episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
37,8,0.836802251264453,0.9586359858512878,1.2280138731002808,0.02072164975106716,0.2774014174938202,0.10134921222925186
37,9,0.8774516183882952,0.956977903842926,1.1868330240249634,0.021339522674679756,0.2959722876548767,0.13137762248516083
37,10,0.7970191057771444,0.9551196098327637,1.1500519514083862,0.01860264502465725,0.24169199168682098,0.11569015681743622
37,11,0.8072971783578397,0.9564722776412964,1.1425062417984009,0.017287727445364,0.2655848562717438,0.10462889075279236
37,12,0.981362321227789,0.9564749598503113,1.1400803327560425,0.008968692272901535,0.4547441899776459,0.09833838045597076
37,13,0.8293383982032538,0.9546962976455688,1.1414332389831543,0.010233199223876,0.29344049096107483,0.10643880069255829
37,14,0.7124763678759336,0.9545788168907166,1.1424980163574219,0.009142598137259483,0.16420814394950867,0.11971025913953781
37,15,0.7892221050336957,0.9551321268081665,1.143923044204712,0.009858724661171436,0.2552528381347656,0.10429950803518295
37,16,0.7054583631455899,0.9546715617179871,1.1459670066833496,0.011047083884477615,0.17232315242290497,0.10196041315793991
37,17,0.7098525628447533,0.9546772241592407,1.147256851196289,0.010101862251758575,0.19083251059055328,0.08853137493133545
37,18,0.7601317828521132,0.9552463293075562,1.1482737064361572,0.009685448370873928,0.22754906117916107,0.10219326615333557
37,19,0.7599748011678458,0.956063449382782,1.150023102760315,0.00997176580131054,0.23316481709480286,0.09562090784311295
37,20,0.7264874607324601,0.9560093879699707,1.1495732069015503,0.009806141257286072,0.18840111792087555,0.1071636825799942
37,21,0.6876721488311888,0.9565446376800537,1.1493141651153564,0.010802810080349445,0.15087401866912842,0.10482355952262878
37,22,0.6627855652943254,0.9561648368835449,1.1520053148269653,0.010334187187254429,0.1249508485198021,0.10586649924516678
37,23,0.7454945197328926,0.9561800360679626,1.15126633644104,0.010331532917916775,0.19905947148799896,0.11461424082517624
37,24,0.6766884407028556,0.9561800360679626,1.1509768962860107,0.010400689207017422,0.13914009928703308,0.1057162657380104
38,0,34.35852222442627,0.9554615020751953,4.835197925567627,24.098541259765625,6.379785060882568,2.7220640182495117
38,1,25.49128901362419,0.9554615020751953,3.9888291358947754,19.923540115356445,4.205089092254639,0.37380167841911316
38,2,7.722229391336441,0.9554615020751953,3.275512218475342,2.2584176063537598,4.201148509979248,0.4164685308933258
38,3,7.5294788658618925,0.9900757074356079,2.6999354362487793,2.271700859069824,4.107937335968018,0.41183844208717346
38,4,1.201539794355631,0.9634647965431213,1.9165221452713013,0.015610460191965103,0.29944413900375366,0.3104878067970276
38,5,1.0714572751894593,0.9607739448547363,1.6662662029266357,0.014352270402014256,0.22096037864685059,0.31073659658432007
38,6,0.8044695811346173,0.9574084877967834,1.4821579456329346,0.014101226814091206,0.13699521124362946,0.16545985639095306
38,7,0.8822704123333096,0.9591031670570374,1.2747955322265625,0.012423236854374409,0.22355541586875916,0.19951201975345612
38,8,0.9727995941415429,0.9612123966217041,1.2147202491760254,0.010882989503443241,0.2445647269487381,0.2821653485298157
38,9,0.8911264214664698,0.9622694849967957,1.1819312572479248,0.013949180021882057,0.24432650208473206,0.20401059091091156
38,10,0.9653161235153676,0.9641930460929871,1.1469539403915405,0.013327259570360184,0.2600160539150238,0.269743412733078
38,11,0.9666229413822294,0.9623609781265259,1.1420700550079346,0.011120368726551533,0.24258093535900116,0.29203543066978455
38,12,1.0981989301741124,0.9624125361442566,1.1402696371078491,0.011113349348306656,0.43350568413734436,0.23304346203804016
39,0,32.79752914905548,0.9554615020751953,4.835197925567627,23.721763610839844,6.147315502166748,1.7703181505203247
39,1,27.952462804317474,0.9562031030654907,3.9880239963531494,22.458078384399414,3.8673644065856934,0.6381745934486389
39,2,21.601570641994478,0.9562020301818848,3.3064424991607666,17.95313835144043,2.579507350921631,0.2163960337638855
39,3,3.38645986020565,0.9562020301818848,2.734393835067749,1.6114989519119263,0.8491577506065369,0.18768398463726044
39,4,1.0212375953793527,0.9594077467918396,1.9607574939727783,0.07309077680110931,0.2533000409603119,0.11081372946500778
39,5,0.9705495685338974,0.9554191827774048,1.7407981157302856,0.047636181116104126,0.23967891931533813,0.14399100840091705
39,6,1.6966418787837028,0.9630086421966553,1.5372602939605713,0.04365145415067673,0.4983583092689514,0.6545783281326294
39,7,0.9608510609716178,0.957230806350708,1.3098399639129639,0.027722718194127083,0.43458661437034607,0.04512757435441017
39,8,0.8031559336930514,0.9585971832275391,1.2380815744400024,0.026325132697820663,0.3092750906944275,0.028219958767294884
39,9,0.8182887300848961,0.9578489065170288,1.1947991847991943,0.025543849915266037,0.33599257469177246,0.02622268721461296
39,10,0.9589640157297253,0.9564809799194336,1.15595281124115,0.012596986256539822,0.5024391412734985,0.021441129967570305
39,11,0.9370887907221913,0.9564884305000305,1.1460000276565552,0.011418546549975872,0.48616573214530945,0.019006820395588875
39,12,0.9895553424954415,0.9564884901046753,1.141459584236145,0.010751048102974892,0.542148768901825,0.01706591062247753
39,13,0.9104508947581053,0.9582089185714722,1.1402982473373413,0.009744135662913322,0.4643785059452057,0.016626819968223572
39,14,1.1083185793831944,0.95915287733078,1.1411088705062866,0.011870176531374454,0.6603719592094421,0.016024094074964523
40,0,34.8643093585968,0.9554615020751953,4.835197925567627,25.131145477294922,6.225780963897705,2.3492510318756104
40,1,29.58633550405502,0.9535754919052124,3.989044427871704,24.394134521484375,3.468566417694092,0.7351105809211731
40,2,25.704889771342277,0.9535772204399109,3.272721767425537,20.28537940979004,4.413766860961914,0.1604837030172348
40,3,27.230883882939814,0.9530182480812073,2.714953660964966,23.059730529785156,3.3482861518859863,0.08927281945943832
40,4,1.9116863116621972,0.9547363519668579,1.925678014755249,0.028126679360866547,1.1344200372695923,0.1730567216873169
40,5,2.039855770021677,0.9553093314170837,1.6709189414978027,0.012691956013441086,1.4012624025344849,0.10065575689077377
40,6,1.010435188189149,0.9556800723075867,1.4837857484817505,0.01043289341032505,0.3797134459018707,0.1323956847190857
40,7,0.9884067416191101,0.955557644367218,1.2681949138641357,0.010341718792915344,0.3395884335041046,0.1937260776758194
40,8,0.7808249423280359,0.9560404419898987,1.218475341796875,0.011002820916473866,0.29714617133140564,0.03777279332280159
40,9,0.7934836003929377,0.9550989866256714,1.1805073022842407,0.009808473289012909,0.32745152711868286,0.029102342203259468
40,10,0.816222071275115,0.9542105793952942,1.145554780960083,0.010112175717949867,0.36384209990501404,0.02231472358107567
40,11,0.9686857039108873,0.9541847109794617,1.1415460109710693,0.009858963079750538,0.5178152322769165,0.021865364164114
40,12,0.6909586468711496,0.9544219970703125,1.1401880979537964,0.010110233910381794,0.24107839167118073,0.020848002284765244
40,13,0.6371273078024388,0.9547779560089111,1.141068696975708,0.008842317387461662,0.18966616690158844,0.019449492916464806
40,14,0.6733989363536239,0.953549325466156,1.1414942741394043,0.00983936246484518,0.22852592170238495,0.016024932265281677
40,15,0.6605116708204151,0.9543797969818115,1.1421124935150146,0.010357658378779888,0.21296000480651855,0.017895549535751343
40,16,0.6244873698800802,0.9545078277587891,1.1435418128967285,0.011490358039736748,0.1774294674396515,0.01595761626958847
40,17,0.5809381565079093,0.9542452096939087,1.142690658569336,0.009483165107667446,0.13702033460140228,0.015047483146190643
40,18,0.553263988904655,0.954268753528595,1.1434342861175537,0.008096283301711082,0.11022312194108963,0.01540397573262453
40,19,0.5676687518134713,0.9554621577262878,1.1432892084121704,0.009951140731573105,0.12370138615369797,0.014265951700508595
40,20,0.5653843134641647,0.9553399682044983,1.143394112586975,0.010249903425574303,0.11744062602519989,0.017946967855095863
40,21,0.562977964989841,0.9556958079338074,1.1427825689315796,0.01046388503164053,0.11494626104831696,0.017872143536806107
40,22,0.5471157923340797,0.9560063481330872,1.1433533430099487,0.009382473304867744,0.10142754018306732,0.0164338406175375
40,23,0.5254295201972127,0.9560127854347229,1.1440837383270264,0.010577152483165264,0.07974578440189362,0.015087278559803963
40,24,0.5073505444452167,0.9559301733970642,1.1441622972488403,0.010335016995668411,0.061744652688503265,0.015252380631864071
41,0,33.30461888313293,0.9554615020751953,4.835197925567627,23.854846954345703,5.847955226898193,2.4436848163604736
41,1,16.925829541683196,0.9554615020751953,3.988176107406616,8.883186340332031,6.260889530181885,0.7930261492729187
41,2,15.143657958507537,0.9913684725761414,3.2993555068969727,8.273374557495117,2.3355491161346436,3.6765894889831543
41,3,12.524772489070893,0.9637879133224487,2.7391960620880127,8.652337074279785,2.586629867553711,0.545208752155304
41,4,2.1473436459898947,0.9593729972839355,1.9554433822631836,0.0208146795630455,0.8704015612602234,0.6731641292572021
41,5,1.7892942622303964,0.9600629806518555,1.734984040260315,0.0123448446393013,0.6325594186782837,0.6053805947303772
41,6,1.6807556370273233,0.956601083278656,1.5388250350952148,0.011150971986353397,0.4913206994533539,0.6791987419128418
41,7,1.0989483589306475,0.9573584794998169,1.2930344343185425,0.011775375343859196,0.5629782676696777,0.07411613315343857
41,8,0.8042180050164461,0.9559250473976135,1.227419137954712,0.010800706222653389,0.2638397216796875,0.09290874004364014
41,9,0.7637440875172615,0.9559208154678345,1.1842180490493774,0.011351950466632843,0.22976736724376678,0.0945969969034195
41,10,0.7802471628412604,0.9580000042915344,1.147161602973938,0.01080759521573782,0.28233811259269714,0.06606913357973099
41,11,0.7143763352185488,0.9584710597991943,1.1409680843353271,0.010218115523457527,0.20788437128067017,0.07638601958751678
41,12,0.6470962483435869,0.9571924805641174,1.139993667602539,0.010289030149579048,0.1226501613855362,0.09471982717514038
41,13,0.6143187439069152,0.957180380821228,1.141357421875,0.010595361702144146,0.1414671391248703,0.042548682540655136
41,14,0.5985034950077535,0.9565783739089966,1.1433002948760986,0.01008296012878418,0.11397020518779755,0.0544745959341526
41,15,0.5918655008077622,0.9566206932067871,1.1439011096954346,0.010187409818172455,0.10344432294368744,0.058129407465457916
41,16,0.6333481539040804,0.9575087428092957,1.144087553024292,0.010838435962796211,0.1407104879617691,0.061479970812797546
41,17,0.5962662836536765,0.9574324488639832,1.1439987421035767,0.010700481943786144,0.10471002012491226,0.06056954339146614
41,18,0.6216027030721307,0.957384467124939,1.145114779472351,0.010542185045778751,0.14388315379619598,0.04667751491069794
41,19,0.6334145154803992,0.9568066596984863,1.1458475589752197,0.011121975257992744,0.14182476699352264,0.05993692949414253
41,20,0.6397338898852467,0.9568567872047424,1.145785927772522,0.010317099280655384,0.14798161387443542,0.060906633734703064
41,21,0.6014541741460562,0.9567494988441467,1.1454559564590454,0.01072089932858944,0.11009906232357025,0.06019312143325806
42,0,32.3618405342102,0.9554615020751953,4.835197925567627,22.442596435546875,6.548101902008057,2.213010311126709
42,1,28.312820754945278,0.9554615020751953,3.988128662109375,21.84644889831543,5.3659515380859375,0.11170228570699692
42,2,24.63888366818428,0.9803271293640137,3.2910361289978027,19.72085952758789,3.8656978607177734,0.19805362820625305
42,3,13.546938475966453,0.9801658987998962,2.730062961578369,9.90737533569336,2.728827476501465,0.16868989169597626
42,4,3.5182290326803924,0.9631000757217407,1.9526653289794922,0.02800680510699749,2.3230926990509033,0.5839764475822449
42,5,3.437621958181262,0.9630885124206543,1.6943596601486206,0.015811694785952568,2.419776678085327,0.4705439507961273
42,6,3.097859833575785,0.9630885720252991,1.5051015615463257,0.014405027963221073,2.3489809036254883,0.24083587527275085
42,7,1.631754974089563,0.9567956328392029,1.2742294073104858,0.014033100567758083,0.7109470367431641,0.460569828748703
42,8,1.7069573301821948,0.9568853974342346,1.213201642036438,0.013131501153111458,0.6779158711433411,0.5818925499916077
42,9,1.866676897369325,0.9568855166435242,1.1773486137390137,0.01183140929788351,0.8742828369140625,0.5537158250808716
42,10,1.670892777480185,0.9568119049072266,1.1457271575927734,0.010959961451590061,0.6794446706771851,0.5599803328514099
42,11,1.6226537751033903,0.9568143486976624,1.1409907341003418,0.009789650328457355,0.6734155416488647,0.5198875665664673
42,12,1.5163820521906017,0.9576728343963623,1.1400233507156372,0.010628153569996357,0.729055643081665,0.3571590185165405
42,13,1.1771844051778317,0.9583648443222046,1.1430045366287231,0.010805275291204453,0.5145444869995117,0.23156076669692993
42,14,1.183114794641733,0.9601085186004639,1.1445584297180176,0.009639237076044083,0.5217351913452148,0.23080697655677795
42,15,1.0693589702248574,0.9591917991638184,1.145440697669983,0.009511612355709076,0.4943961203098297,0.1445247381925583
42,16,0.9005035329610109,0.9585278034210205,1.1470509767532349,0.010751994326710701,0.3354496657848358,0.13318611681461334
42,17,0.8850673602893948,0.9585728049278259,1.146798014640808,0.010273736901581287,0.34751179814338684,0.10620766133069992
42,18,0.8189006960019469,0.9585728645324707,1.1461023092269897,0.009358151815831661,0.30510658025741577,0.0835009291768074
42,19,0.7352570813149214,0.959197998046875,1.146855354309082,0.009373025968670845,0.2752697467803955,0.02940363809466362
42,20,0.7478489991277457,0.9586567282676697,1.1471242904663086,0.009411776438355446,0.28718554973602295,0.03009546920657158
42,21,0.7483285101130606,0.9586674571037292,1.1502457857131958,0.009294637478888035,0.28725990653038025,0.02999131754040718
42,22,0.7644271191209555,0.9554674625396729,1.1477512121200562,0.009839488193392754,0.3049055337905884,0.029038362205028534
42,23,0.7402082577347755,0.9545561671257019,1.1466596126556396,0.00998811423778534,0.28099703788757324,0.02897994965314865
42,24,0.9925539625808597,0.9550239443778992,1.14717698097229,0.010775561444461346,0.2779792845249176,0.28335893154144287
43,0,32.41121344566345,0.9554615020751953,4.835197925567627,21.3968448638916,7.088496208190918,2.767740488052368
43,1,31.288636368513107,0.9634901881217957,3.9881198406219482,23.255800247192383,6.617629528045654,0.4248845875263214
43,2,16.720878219604494,0.9634809494018555,3.293362855911255,8.84043025970459,6.62743616104126,0.4016430377960205
43,3,16.66495526432991,0.9634809494018555,2.7311980724334717,9.058947563171387,6.537099838256836,0.3299720585346222
43,4,3.0264951730147005,0.9601991176605225,1.9489258527755737,0.013933219946920872,1.6520938873291016,0.7786430716514587
43,5,1.9286569718271493,0.9595046043395996,1.695285439491272,0.0123534444719553,0.784278929233551,0.6010665893554688
43,6,2.0263462541624904,0.9621326923370361,1.5338308811187744,0.01020799856632948,0.802365779876709,0.7145797610282898
43,7,1.3243187690153717,0.962554395198822,1.310224175453186,0.010538977570831776,0.8151116371154785,0.0441124401986599
43,8,1.0514771319925784,0.9614663124084473,1.240602970123291,0.010281883180141449,0.5679165124893188,0.032864879816770554
43,9,1.0205907732248307,0.9614500403404236,1.1924796104431152,0.01158532127737999,0.5514285564422607,0.026790965348482132
