dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.669425904750824,0.0,7.450776167298923,21.05022049703754,X2,4.8101,77,8
0.6689767241477966,0.0,7.354007803683204,21.224069439654272,X2,-1.5855,77,9
0.6685816645622253,0.0,6.679905644267623,20.382357529014175,X2,-2.5211,77,10
0.668059229850769,0.1,4.3288604956223,4.4288604956223,X2,4.3868,77,11
0.6656202077865601,0.1,2.437300998828599,2.537300998828599,X1,1.0975,77,12
0.665155291557312,0.1,2.293270958698217,2.393270958698217,X1,-4.7203,77,13
0.6667076945304871,0.0,4.974765618280162,18.005495806173077,X2,-1.3188,77,14
0.6662538051605225,0.0,3.6750604718113564,15.980517914810243,X2,-0.6991,77,15
0.668636679649353,0.1,2.362841839598554,2.4628418395985543,X4,0.2346,77,16
0.6653571724891663,0.0,3.572558937840908,15.974778561168163,X2,-3.5843,77,17
0.6648993492126465,0.0,1.6656222505224392,12.781272412623231,X2,-0.8847,77,18
0.6644448041915894,0.0,1.1237416046292643,11.897848211470352,X2,1.9811,77,19
0.6639880537986755,0.0,0.3167828004042926,10.536561833618146,X2,-0.945,77,20
0.6635368466377258,0.0,0.2621506438670052,10.452050073545923,X2,-2.7421,77,21
0.665644645690918,0.1,2.6999630065665743,2.7999630065665744,X4,-3.7245,77,22
0.6619348526000977,0.1,28.897864625840473,28.997864625840474,X1,-2.5713,78,0
0.6614691019058228,0.1,22.18021753125066,22.28021753125066,X1,-2.6121,78,1
0.6609960198402405,0.1,18.585309669234345,18.685309669234346,X1,4.229,78,2
0.6615526676177979,0.0,59.480111696748445,113.64650974514933,X2,-0.2399,78,3
0.660940945148468,0.0,15.722792354644646,33.12303146463763,X2,1.7742,78,4
0.6623525023460388,0.1,9.128133565464418,9.228133565464418,X4,-3.0752,78,5
0.6600416302680969,0.0,12.29526796122951,27.856145880426592,X2,4.4337,78,6
0.659600555896759,0.0,9.136982793862181,23.282258744294005,X2,-3.0644,78,7
0.6591924428939819,0.0,5.731043832481838,18.40676309365127,X2,-4.8686,78,8
0.6571342945098877,0.1,2.6885324981430423,2.7885324981430424,X1,1.8701,78,9
0.6584378480911255,0.0,3.7439434807045613,15.519615022395389,X2,3.2999,78,10
0.6578482985496521,0.0,2.334323767637178,13.496796730970308,X2,-0.2561,78,11
0.6582814455032349,0.1,0.639164011078006,0.739164011078006,X4,4.9757,78,12
0.656983494758606,0.0,2.329896188080794,13.573246395886427,X2,-1.793,78,13
0.6565495133399963,0.0,1.8456276956091826,12.879210755516143,X2,-1.3286,78,14
0.6561141610145569,0.0,1.7457076851690807,12.778822774108747,X2,-3.5102,78,15
0.6556776762008667,0.1,1.498798852919343,1.598798852919343,X2,-3.3312,78,16
0.6551198363304138,0.0,1.159594874005297,11.904583121757486,X2,0.4519,78,17
0.6547985672950745,0.0,1.4672587379373707,12.457095713869492,X2,4.9251,78,18
0.6543564200401306,0.0,0.8669113218203438,11.466317906917658,X2,0.0949,78,19
0.6540276408195496,0.1,0.6459788584426818,0.7459788584426817,X4,-2.1736,78,20
0.652759313583374,0.1,28.12730585762969,28.22730585762969,X1,2.1696,79,0
0.6530488133430481,0.0,35.75754584590227,104.21036185542376,X2,4.3154,79,1
0.6525521874427795,0.0,24.40678184904666,92.79720848478885,X2,-4.0036,79,2
0.6520962119102478,0.0,6.436674078722561,29.02541943432864,X2,0.5102,79,3
0.6517446041107178,0.0,9.210851099097571,24.92933860024198,X2,1.9849,79,4
0.6505159139633179,0.1,5.501387121515005,5.601387121515005,X1,3.6282,79,5
0.6498702764511108,0.1,5.275448697224065,5.375448697224065,X1,-4.8381,79,6
0.6507188081741333,0.1,10.805683545579292,10.905683545579292,X2,4.3253,79,7
0.6500236988067627,0.0,7.047398864101343,20.919568418334894,X2,-2.33,79,8
0.649585485458374,0.0,4.778384954153497,17.49385336083074,X2,-2.7572,79,9
0.6491473913192749,0.0,3.1254108981446076,14.942497386153107,X2,-2.5116,79,10
0.6487101912498474,0.0,2.46609650689755,13.988370822254758,X2,1.9435,79,11
0.648273766040802,0.0,2.4064380364334874,14.001249416343002,X2,1.6603,79,12
0.6478297710418701,0.0,1.4638680553720467,12.43501182260971,X2,-0.002,79,13
0.6471184492111206,0.1,4.205638453731756,4.305638453731755,X4,4.1066,79,14
0.646956205368042,0.0,1.3680530905363977,12.316811364853185,X2,4.3969,79,15
0.6453474164009094,0.1,0.8327852607031554,0.9327852607031554,X1,-4.0829,79,16
0.6458535194396973,0.0,0.9919130331144549,11.70902113376715,X2,-1.4896,79,17
0.6452481746673584,0.1,3.610450715158166,3.7104507151581663,X4,-2.9163,79,18
0.6442563533782959,0.1,0.7065439188580694,0.8065439188580694,X1,4.1768,79,19
0.6438323259353638,0.1,0.5661031484460924,0.6661031484460924,X1,4.8381,79,20
0.644356369972229,0.0,0.7114364577343895,11.198834813933654,X2,2.5219,79,21
0.6439242959022522,0.0,0.5995662174635935,11.025194864671807,X2,1.1758,79,22
0.643491804599762,0.0,0.7646734693156533,11.327353981982355,X2,-4.9942,79,23
0.6430573463439941,0.1,0.6720907930160873,0.7720907930160873,X2,3.811,79,24
0.6420872211456299,0.1,28.583818833224722,28.683818833224723,X1,-2.8432,80,0
0.6417187452316284,0.0,28.0658083735633,108.61110981094123,X2,-4.9345,80,1
0.6413132548332214,0.1,22.183238223537405,22.283238223537406,X1,-1.9369,80,2
0.6409357190132141,0.0,15.358579254287823,66.21497402204906,X2,3.2631,80,3
0.6399526596069336,0.1,5.348435212570892,5.4484352125708915,X1,-2.8719,80,4
0.6400381326675415,0.1,3.5991713343131377,3.699171334313138,X4,-4.9674,80,5
0.6390833258628845,0.1,4.032375610317512,4.132375610317512,X1,-0.8654,80,6
0.6396691203117371,0.0,10.42913301790571,24.93582143390989,X2,3.1023,80,7
0.6392415761947632,0.1,8.71595411676641,8.81595411676641,X2,2.4896,80,8
0.6377496719360352,0.1,3.439390214139843,3.5393902141398432,X1,0.4224,80,9
0.6383847594261169,0.0,7.731946201550257,21.534679920899165,X2,-3.5879,80,10
0.6379566788673401,0.0,6.9510336026075334,20.652644465816305,X2,3.2431,80,11
0.6368415951728821,0.1,2.1302892714865482,2.2302892714865483,X4,-1.9165,80,12
0.6359896659851074,0.1,3.0003424709584414,3.1003424709584415,X1,-0.5507,80,13
0.6366677284240723,0.0,4.73015361560248,17.238683636316285,X2,-1.9541,80,14
0.6351157426834106,0.1,1.9808278596449385,2.0808278596449385,X1,1.8172,80,15
0.6346707344055176,0.1,2.4519479806218594,2.5519479806218595,X1,1.6417,80,16
0.6342056393623352,0.1,2.20638087953986,2.30638087953986,X1,2.2618,80,17
0.6349701881408691,0.0,5.415829425067813,18.570286934585482,X2,-4.9735,80,18
0.63453608751297,0.0,3.8643734774225553,16.16597122164901,X2,0.0193,80,19
0.6327896118164062,0.1,1.3105857371058136,1.4105857371058137,X1,-1.6561,80,20
0.6335892677307129,0.0,4.017535507164538,16.56959241577202,X2,2.1861,80,21
0.6332496404647827,0.0,2.628783573903163,14.31543215135487,X2,-1.5458,80,22
0.6328184604644775,0.0,1.8889173718279282,13.132998630601731,X2,3.6353,80,23
0.6309264302253723,0.1,0.6633763810199832,0.7633763810199832,X1,1.7379,80,24
0.631511390209198,0.1,4.400089700556313,4.5000897005563125,X4,-3.0148,81,0
0.6304565668106079,0.1,21.613892470448093,21.713892470448094,X1,4.1194,81,1
0.6299685835838318,0.1,18.111777693919983,18.211777693919984,X1,-3.59,81,2
0.6295652985572815,0.1,15.799622009620183,15.899622009620183,X1,-0.0653,81,3
0.6304940581321716,0.0,65.60321411606981,115.65399250504686,X2,-4.1844,81,4
0.6300117373466492,0.0,30.34314334454562,56.98303878369357,X2,4.9638,81,5
0.6295266151428223,0.0,12.68886366950781,28.79632571803839,X2,-3.9893,81,6
0.6378892660140991,0.0,9.008083724237087,23.23187329695285,X2,3.7085,81,7
0.627095103263855,0.1,4.604081515503076,4.704081515503075,X1,-4.5601,81,8
0.6282634139060974,0.0,9.89778085355115,24.96020420197797,X2,-2.4644,81,9
0.627820611000061,0.0,3.5219587336955147,15.209965850013264,X2,1.2127,81,10
0.62666255235672,0.1,0.8501574304138225,0.9501574304138225,X4,2.9132,81,11
0.6269891858100891,0.0,2.062902671586843,13.087359068285794,X2,0.2099,81,12
0.6257044076919556,0.1,0.6579421104046025,0.7579421104046025,X4,1.8478,81,13
0.624677836894989,0.1,0.9029794345067347,1.0029794345067347,X1,1.8518,81,14
0.625757098197937,0.0,1.518471428038973,12.313310914518732,X2,2.0223,81,15
0.6238999366760254,0.1,0.5931025288422558,0.6931025288422558,X1,0.6427,81,16
0.6249627470970154,0.0,0.6424362085718328,10.992829041923923,X2,-0.4187,81,17
0.6245157718658447,0.0,0.8180193555415859,11.292135598963617,X2,-0.112,81,18
0.6240981817245483,0.0,0.6290970462696374,11.008367324187022,X2,-0.9526,81,19
0.6222583651542664,0.1,0.46494347420733945,0.5649434742073395,X1,-4.276,81,20
0.6232584714889526,0.0,0.5973855476456069,10.974947966225661,X2,-0.0258,81,21
0.6221380829811096,0.1,28.20890421447448,28.30890421447448,X1,4.5376,82,0
0.6223039031028748,0.0,36.95742815808579,119.613835514348,X2,-4.697,82,1
0.6211375594139099,0.1,18.910919243798087,19.01091924379809,X1,3.6273,82,2
0.6203782558441162,0.1,16.325175236171432,16.425175236171434,X1,2.2517,82,3
0.6197660565376282,0.1,8.087464959143588,8.187464959143588,X1,-3.4598,82,4
0.6208147406578064,0.0,25.143022459048666,47.902666252154745,X2,-1.5121,82,5
0.6203906536102295,0.0,20.005528835799158,41.022989658858236,X2,-1.5378,82,6
0.6187570691108704,0.1,3.432494802586397,3.532494802586397,X4,2.4407,82,7
0.6180348992347717,0.1,10.86922303416817,10.96922303416817,X1,0.5465,82,8
0.61919105052948,0.0,20.520736074005658,42.96769747689872,X2,-1.377,82,9
0.6187784671783447,0.0,18.239397064901084,40.17070914909908,X2,-3.927,82,10
0.6183674335479736,0.0,17.14920398860226,39.69130155711422,X2,4.8393,82,11
0.6179082989692688,0.0,10.660064110309138,27.692530641109002,X2,-1.7753,82,12
0.6158468723297119,0.1,4.261589413428586,4.361589413428586,X1,1.5612,82,13
0.6170419454574585,0.0,5.332086958166887,18.57815442251854,X2,-2.2739,82,14
0.6166292428970337,0.1,5.4934230176059415,5.593423017605941,X2,0.8672,82,15
0.6145299077033997,0.1,1.395265704576346,1.495265704576346,X1,1.5849,82,16
0.6140848994255066,0.1,1.321579255878266,1.421579255878266,X1,-0.836,82,17
0.615351140499115,0.0,1.7985390942636634,12.947624034816375,X2,3.2497,82,18
0.6138437986373901,0.1,2.75680762594877,2.85680762594877,X4,-2.21,82,19
0.6133902072906494,0.1,1.3102889945154996,1.4102889945154997,X4,-0.8821,82,20
0.6123514175415039,0.1,0.5731850408818912,0.6731850408818911,X1,0.0567,82,21
0.6119393706321716,0.1,0.5206854229486331,0.620685422948633,X1,4.3953,82,22
0.6118817329406738,0.1,1.0849160471091528,1.1849160471091529,X4,3.7025,82,23
0.6113595962524414,0.1,1.080953023657742,1.1809530236577421,X4,-1.8125,82,24
0.6116311550140381,0.1,27.924988735400728,28.02498873540073,X1,2.6924,83,0
0.611381471157074,0.0,26.330287394488188,77.47384780403408,X2,-4.5998,83,1
0.6101011037826538,0.1,17.516456865351596,17.616456865351598,X1,-1.2639,83,2
0.6086007356643677,0.1,11.631925573435344,11.731925573435344,X4,1.6707,83,3
0.6094383597373962,0.1,6.735980159860791,6.8359801598607906,X1,4.6164,83,4
0.6078851222991943,0.1,12.957526809530894,13.057526809530893,X4,-3.4151,83,5
0.6085227727890015,0.1,9.24554886918901,9.34554886918901,X1,-4.6234,83,6
0.609736979007721,0.0,29.53654091679256,51.908837965361286,X2,3.3188,83,7
0.6077138185501099,0.1,8.331691578137935,8.431691578137935,X1,2.6499,83,8
0.6089199185371399,0.0,19.709049492792868,38.39627447696188,X2,0.3455,83,9
0.6085038781166077,0.0,13.58326301585339,29.866092658149228,X2,1.0998,83,10
0.6080944538116455,0.0,10.254553087248377,25.281666644110253,X2,4.9366,83,11
0.6076878905296326,0.1,9.342843627829257,9.442843627829257,X2,0.9233,83,12
0.6072767376899719,0.0,7.928528921979804,22.4458019308032,X2,1.5114,83,13
0.6068657636642456,0.0,7.110003052331124,21.403187034703407,X2,2.758,83,14
0.604863166809082,0.1,4.317671862565799,4.417671862565799,X1,-2.8639,83,15
0.6057976484298706,0.0,8.479479825231635,24.23515228006562,X2,1.8979,83,16
0.6040281653404236,0.1,5.145194817097369,5.245194817097369,X1,4.9108,83,17
0.605215847492218,0.0,7.117979236141346,22.047460384861132,X2,2.0529,83,18
0.6047977209091187,0.0,5.809462869924483,19.892778301996167,X2,-0.1602,83,19
0.6043782830238342,0.1,4.571058477129993,4.671058477129993,X2,-4.6879,83,20
0.6039592027664185,0.0,3.6940243804098607,16.35782837506547,X2,3.9041,83,21
0.6035372018814087,0.0,2.5709973537276407,14.432385142977061,X2,1.1148,83,22
0.6031004190444946,0.0,2.750157068805001,14.828958611325524,X2,2.908,83,23
0.6027656197547913,0.1,2.6486231886339677,2.748623188633968,X2,1.9393,83,24
0.6014911532402039,0.0,20.76461610928054,90.34278211727614,X2,2.5445,84,0
0.6011931896209717,0.1,27.898423251668177,27.99842325166818,X1,-3.6707,84,1
0.6010109186172485,0.1,18.033702821300093,18.133702821300094,X1,3.6751,84,2
0.6010584235191345,0.0,10.901498748269274,26.9745969309475,X2,-4.5745,84,3
0.5976921319961548,0.1,3.919581146890805,4.019581146890805,X4,-3.5512,84,4
0.6002411246299744,0.0,9.743179989675884,24.272945834020977,X2,-4.3235,84,5
0.5982150435447693,0.1,5.346787038603308,5.446787038603308,X1,-0.9286,84,6
0.5994236469268799,0.0,9.597936778320163,23.97777786756882,X2,1.0784,84,7
0.5975357294082642,0.1,5.292690948878417,5.392690948878417,X1,0.5253,84,8
0.5969599485397339,0.1,4.686299916889685,4.786299916889685,X1,-2.6311,84,9
0.5964545011520386,0.1,3.9952703207272395,4.09527032072724,X1,2.7247,84,10
0.5961092710494995,0.1,4.589261432837197,4.689261432837196,X1,-0.3761,84,11
0.5973920822143555,0.0,8.929261635980238,23.180732499799362,X2,-3.4038,84,12
0.5952128171920776,0.1,2.4295895426262706,2.5295895426262707,X1,-2.2851,84,13
0.5947662591934204,0.1,2.186936671234876,2.286936671234876,X1,-0.8263,84,14
0.5961538553237915,0.0,4.079412633040412,16.00668218121813,X2,-1.3586,84,15
0.5957452654838562,0.0,3.322331308020453,15.000151394499639,X2,-2.3804,84,16
0.5934138894081116,0.1,0.9578837225137342,1.0578837225137343,X1,-4.2147,84,17
0.5929639935493469,0.1,0.9474255762399988,1.0474255762399989,X1,-3.9685,84,18
0.5945215225219727,0.0,2.461616673482456,13.769129344237843,X2,1.5462,84,19
0.5920601487159729,0.1,0.7384441156247732,0.8384441156247732,X1,3.0357,84,20
0.5934514403343201,0.0,1.6359781989505198,12.541770837609997,X2,1.5973,84,21
0.5911653637886047,0.1,0.6743213058779157,0.7743213058779157,X1,-1.6675,84,22
0.5907148718833923,0.1,0.5215993222258579,0.6215993222258579,X1,4.4537,84,23
0.5924903154373169,0.0,1.3159976294762477,12.077767937493979,X2,-0.7268,84,24
0.5912564992904663,0.0,22.567543083017938,101.71262651044714,X2,-3.6431,85,0
0.591025710105896,0.0,13.38069507336538,77.60578223919791,X2,-3.7465,85,1
0.5894944071769714,0.1,29.747067936098837,29.84706793609884,X1,-1.7303,85,2
0.5902524590492249,0.0,7.470713844586895,48.504930725385236,X2,4.9307,85,3
0.5883721709251404,0.1,5.72596985857703,5.82596985857703,X1,-1.6376,85,4
0.5874999761581421,0.1,15.065185671063793,15.165185671063792,X4,3.7052,85,5
0.5884215831756592,0.1,12.369778587337816,12.469778587337816,X4,-3.23,85,6
0.586978554725647,0.1,5.3162780829409115,5.416278082940911,X1,-3.1667,85,7
0.5889269709587097,0.0,10.663795483666883,25.488443387109264,X2,-4.0041,85,8
0.5885292887687683,0.0,9.79217239128621,24.648689706197096,X2,3.036,85,9
0.5858174562454224,0.1,5.031058453778472,5.131058453778472,X1,-2.8132,85,10
0.5877346992492676,0.0,9.718510737135452,24.97963332147841,X2,-0.2137,85,11
0.5872558355331421,0.0,5.048238501781749,17.71055655264311,X2,1.9715,85,12
0.58690345287323,0.0,4.752074441624564,17.433440348816795,X2,2.1671,85,13
0.5865036249160767,0.0,4.781185719584702,17.663571867560623,X2,4.9532,85,14
0.583845317363739,0.1,3.4042104328290907,3.504210432829091,X1,1.9109,85,15
0.5851432681083679,0.0,4.42931280454582,17.23993257602638,X2,-2.0295,85,16
0.5830337405204773,0.1,2.0866769752887735,2.1866769752887736,X1,-4.1326,85,17
0.5826244354248047,0.1,1.6430369616442728,1.743036961644273,X1,-0.8202,85,18
0.5844749808311462,0.0,1.5241461198752329,12.45884894840173,X2,-4.5243,85,19
0.5837230086326599,0.1,1.0791335875718773,1.1791335875718774,X2,-4.4144,85,20
0.5836690068244934,0.0,0.9274827435037303,11.537159842195194,X2,0.4372,85,21
0.58191978931427,0.1,29.48489212637464,29.58489212637464,X1,-0.9191,86,0
0.5812492370605469,0.1,21.12537488533205,21.22537488533205,X1,-4.1802,86,1
0.581104040145874,0.1,16.4358399958019,16.5358399958019,X1,0.0056,86,2
0.5799364447593689,0.1,15.529458387319684,15.629458387319684,X1,-1.4422,86,3
0.5798633098602295,0.1,17.043789771459643,17.143789771459645,X1,2.6915,86,4
0.5791646838188171,0.1,15.484556943303431,15.584556943303431,X1,-1.9545,86,5
0.5788202285766602,0.0,75.22664844369226,127.18291580056481,X2,-4.7085,86,6
0.5806511044502258,0.0,40.6870754412439,71.542764490011,X2,1.1482,86,7
0.5777426362037659,0.1,7.321032493066124,7.421032493066123,X1,4.7923,86,8
0.5797927379608154,0.0,22.906326843528607,43.60976536396012,X2,-3.996,86,9
0.5794057846069336,0.0,17.198076145810045,35.760192172688406,X2,0.2094,86,10
0.578883707523346,0.0,14.026802728698067,31.54570097737055,X2,0.6658,86,11
0.578618049621582,0.0,13.595893166041625,31.863249323344483,X2,3.8896,86,12
0.5757092237472534,0.1,3.772136682588448,3.8721366825884482,X1,2.2798,86,13
0.5766621232032776,0.1,1.3760402871295687,1.4760402871295688,X4,1.3389,86,14
0.5774099826812744,0.0,7.219771960386308,21.299339154371292,X2,0.5089,86,15
0.5745305418968201,0.1,3.0850927636351195,3.1850927636351196,X1,-0.5593,86,16
0.5741315484046936,0.1,2.943510394327653,3.043510394327653,X1,-0.413,86,17
0.5737282037734985,0.1,2.7832889881720155,2.8832889881720156,X1,-1.3907,86,18
0.5758299827575684,0.0,5.655935441025583,19.022768472203104,X2,3.8303,86,19
0.5729085206985474,0.1,2.3442839198759646,2.4442839198759647,X1,2.6496,86,20
0.5750357508659363,0.0,4.949270704128376,18.02528820309841,X2,1.7511,86,21
0.5720762610435486,0.1,1.6126034280026298,1.7126034280026299,X1,0.5995,86,22
0.5742380023002625,0.0,3.85755459111999,16.323116070450055,X2,3.6847,86,23
0.570522129535675,0.1,1.6161485625626193,1.7161485625626194,X1,-4.1986,86,24
0.5719078183174133,0.1,28.827419026339033,28.927419026339035,X1,-1.3502,87,0
0.5715935230255127,0.1,20.69857231397071,20.798572313970713,X1,-2.5388,87,1
0.5712581872940063,0.1,16.014511214669465,16.114511214669466,X1,2.2262,87,2
0.5694096684455872,0.1,14.771098363754586,14.871098363754585,X1,-4.9692,87,3
0.5719529390335083,0.0,42.95378566854397,71.19759322278897,X2,-4.5328,87,4
0.5715713500976562,0.1,29.59357065040231,29.69357065040231,X2,4.5318,87,5
0.5685172080993652,0.1,9.573546887319424,9.673546887319423,X1,-2.283,87,6
0.5700663328170776,0.1,6.138937896284107,6.238937896284106,X4,-1.9388,87,7
0.5676160454750061,0.1,6.35475690759931,6.454756907599309,X1,-3.0624,87,8
0.5699823498725891,0.0,17.15535450099169,34.863284708244194,X2,-3.6243,87,9
0.5689682960510254,0.0,12.987656634993852,29.11105994576961,X2,-4.4283,87,10
0.566434383392334,0.1,4.7529940124171,4.8529940124171,X1,1.2032,87,11
0.5660384893417358,0.1,4.266648724446813,4.366648724446812,X1,-1.8951,87,12
0.5653838515281677,0.1,4.01965072543096,4.11965072543096,X1,3.9984,87,13
0.5672203302383423,0.1,1.9585857467504542,2.0585857467504542,X4,1.3821,87,14
0.5648598670959473,0.1,4.011044823159526,4.111044823159526,X1,2.7421,87,15
0.5644639730453491,0.1,3.420315135189087,3.520315135189087,X1,-2.7787,87,16
0.5668670535087585,0.0,11.480607881592533,27.591007247017643,X2,1.851,87,17
0.5664600133895874,0.1,6.938834797452814,7.038834797452814,X2,-3.32,87,18
0.5650354623794556,0.1,1.7983777241071564,1.8983777241071564,X4,4.0109,87,19
0.5656760931015015,0.0,4.6366788975692,17.19672700090172,X2,2.4794,87,20
0.565285861492157,0.1,3.967013186723891,4.067013186723891,X2,-0.929,87,21
0.5648871064186096,0.0,1.788839682031455,12.835723071385207,X2,4.8922,87,22
0.5590961575508118,0.1,0.7225551092537212,0.8225551092537212,X1,2.7466,87,23
0.5626335144042969,0.1,1.8820189796949536,1.9820189796949537,X4,-2.9247,87,24
0.5625669956207275,0.0,22.383356145607298,102.0918989693988,X2,0.6218,88,0
0.5568040609359741,0.1,1.8760332187573086,1.9760332187573086,X4,1.3528,88,1
0.5629230737686157,0.1,11.67932880229879,11.779328802298789,X2,-1.3354,88,2
0.5625873804092407,0.0,14.030930906014706,34.22854414530303,X2,0.9372,88,3
0.5622214078903198,0.0,10.849923190396844,27.438918051045952,X2,-4.6201,88,4
0.5593021512031555,0.1,8.277048013115023,8.377048013115022,X1,3.3426,88,5
0.5614679455757141,0.0,10.409855701467833,26.42622695162042,X2,4.6749,88,6
0.5610691905021667,0.0,4.744648059085243,17.17361169047677,X2,-0.6331,88,7
0.5606879591941833,0.0,4.334739228358937,16.652817507854177,X2,-4.3227,88,8
0.5573525428771973,0.1,0.45156425747780304,0.551564257477803,X4,-3.0148,88,9
0.5599204301834106,0.0,3.6998711337574073,15.735241751862342,X2,1.8807,88,10
0.5595410466194153,0.0,3.89251290475322,16.186569618334303,X2,0.349,88,11
0.5591561794281006,0.1,3.54035448887905,3.64035448887905,X2,-0.9707,88,12
0.5564063787460327,0.1,2.054479646175308,2.154479646175308,X1,-3.3343,88,13
0.5560446977615356,0.1,3.598435500247079,3.6984355002470792,X1,3.9215,88,14
0.5579941272735596,0.0,2.9064798910320473,14.769059177130528,X2,4.5356,88,15
0.5576021075248718,0.0,2.4135360504354,14.011416026469565,X2,3.8692,88,16
0.5569872260093689,0.0,1.7159878761354919,12.875379949885987,X2,1.038,88,17
0.5565788745880127,0.0,1.6681650038735387,12.840705266215037,X2,-4.3728,88,18
0.5749950408935547,0.0,20.22544269520161,87.26426486927387,X2,-0.853,89,0
0.5549015998840332,0.0,10.817896552004386,58.60662145129638,X2,-2.0417,89,1
0.5538675785064697,0.0,3.0060877346225583,25.294301702899535,X2,3.6709,89,2
0.553727388381958,0.1,26.5311096609666,26.6311096609666,X1,4.3648,89,3
0.5548993349075317,0.0,8.985016702185513,25.088987706671595,X2,-1.1973,89,4
0.5545168519020081,0.0,5.894924513088322,19.67619608996973,X2,-0.4664,89,5
0.5541385412216187,0.0,3.8097435155424333,16.1466719129595,X2,-4.3177,89,6
0.5537583231925964,0.0,1.9060589880030887,12.930751791624381,X2,-1.2348,89,7
0.5533838868141174,0.0,1.7066426452969472,12.660879108009235,X2,3.5728,89,8
0.5530086755752563,0.0,1.7464523789434454,12.764145064070703,X2,-1.1702,89,9
0.5492571592330933,0.1,3.7659484134395558,3.865948413439556,X4,3.3076,89,10
0.5522556304931641,0.0,1.5197215238042954,12.482971028370487,X2,-4.4985,89,11
0.5484368801116943,0.1,2.400086713890175,2.500086713890175,X4,0.8393,89,12
0.5514912605285645,0.0,1.3657498355693214,12.243608161408364,X2,1.1602,89,13
0.5489620566368103,0.1,0.748751738009905,0.848751738009905,X1,3.4592,89,14
0.5507253408432007,0.0,1.2031439800099835,12.006292279465626,X2,2.8235,89,15
0.5467116832733154,0.1,1.9386153214234116,2.0386153214234115,X4,4.0897,89,16
0.5499585866928101,0.1,0.9325155716682381,1.0325155716682382,X2,-3.8586,89,17
0.5475003123283386,0.1,2.1365984794063544,2.2365984794063545,X1,1.0405,89,18
0.5492215156555176,0.0,3.320813566227993,15.997349113007626,X2,4.9307,89,19
0.5474941730499268,0.1,28.626883305143778,28.72688330514378,X1,4.6661,90,0
0.5482485294342041,0.0,31.1005434709436,88.49170538958373,X2,3.3037,90,1
0.5467019081115723,0.1,19.967724303876725,20.067724303876727,X1,3.7307,90,2
0.5474453568458557,0.0,23.48269090439221,81.7696486451759,X2,-1.5183,90,3
0.5472384691238403,0.1,8.958005425944304,9.058005425944303,X2,4.4051,90,4
0.5468899011611938,0.0,8.863335198031665,23.534150367842912,X2,-2.9578,90,5
0.5465132594108582,0.0,6.693137308296255,20.255852957901052,X2,0.4531,90,6
0.5458490252494812,0.0,2.2782184122037874,13.382231363458633,X2,0.6297,90,7
0.5432351231575012,0.1,1.2322234309188687,1.3322234309188687,X1,-0.9925,90,8
0.5447916388511658,0.1,1.4854253928381662,1.5854253928381663,X2,2.8557,90,9
0.5444449186325073,0.0,1.2606996772782906,11.920233863403093,X2,-1.7895,90,10
0.5446060299873352,0.1,1.1640205872258673,1.2640205872258674,X2,2.0335,90,11
0.544225811958313,0.0,0.8500536204695159,11.340803098809666,X2,-0.9364,90,12
0.5438472032546997,0.0,0.674730994477778,11.082087875083,X2,-3.4252,90,13
0.5405412316322327,0.0,20.883009251666724,94.60572462947434,X2,-0.7467,91,0
0.5414544939994812,0.0,11.090995454292047,65.98551430652594,X2,-4.139,91,1
0.5302017331123352,0.1,1.693879182094412,1.793879182094412,X4,-2.3827,91,2
0.5423252582550049,0.0,24.31765989399115,55.61021761036078,X2,4.0826,91,3
0.5399768352508545,0.1,11.157308063470067,11.257308063470067,X1,2.1949,91,4
0.5416032671928406,0.0,11.43230115773101,27.991549128312066,X2,-3.2788,91,5
0.5412506461143494,0.1,11.156884023507551,11.256884023507551,X2,2.1727,91,6
0.5370392203330994,0.1,1.1039145617687198,1.20391456176872,X4,-3.131,91,7
0.5404940247535706,0.0,4.98173849714152,17.509573568228404,X2,-3.1331,91,8
0.5401219129562378,0.0,4.196012928395367,16.422800584941008,X2,-3.1089,91,9
0.5397495031356812,0.0,3.183311735811565,14.920343970480296,X2,1.1486,91,10
0.5393689870834351,0.0,1.8000836302012249,12.804963402864342,X2,3.8595,91,11
0.538989782333374,0.1,1.020987476955999,1.120987476955999,X2,4.6215,91,12
0.5367268323898315,0.1,1.098850806917289,1.1988508069172892,X1,1.5055,91,13
0.5382340550422668,0.0,0.94288402557514,11.512915728093603,X2,-2.24,91,14
0.5365313291549683,0.1,27.88668546189154,27.98668546189154,X1,-3.326,92,0
0.5361117124557495,0.0,31.962590189897778,119.11997792335725,X2,2.4439,92,1
0.53590989112854,0.1,18.795783525830448,18.89578352583045,X1,2.4682,92,2
0.5366387963294983,0.1,30.598862581577016,30.698862581577018,X2,1.8221,92,3
0.5316439867019653,0.1,1.3490119130483673,1.4490119130483674,X4,-1.8248,92,4
0.5360199809074402,0.0,31.781993727209063,66.43097482156941,X2,-4.8294,92,5
0.535599946975708,0.0,10.571627074474055,26.284754329913813,X2,-3.5566,92,6
0.5352344512939453,0.0,5.235056206038984,17.858870252421887,X2,2.3851,92,7
0.5348688364028931,0.0,4.9166399861550385,17.51726186525584,X2,-2.4693,92,8
0.5344952344894409,0.0,3.915064743514051,16.041851005311003,X2,2.6805,92,9
0.5322855114936829,0.1,3.430706974326369,3.5307069743263693,X1,1.9683,92,10
