dpo_loss,reward,cov_bonus,score,target,value,episode,step
4.519126406421492e-09,0.0,1.6088173320755184,100.0,X1,2.6317353817740186,75.0,13.0
0.6931471824645996,0.4439950417727223,1.4029252919420312,11.009884861538154,X2,1.5,75.0,14.0
3.836848350147193e-07,0.0,1.2518176155210587,12.054503755462274,X2,0.9887,75.0,15.0
1.2227366141814855e-07,0.0,1.3833053439689336,100.0,X1,0.15461042410557813,75.0,16.0
6.613394702981168e-07,0.0,1.2076332179459468,12.012625908628358,X2,0.0542,75.0,17.0
1.738867041467529e-07,0.0,1.4119931089467177,100.0,X1,4.0433802592246355,75.0,18.0
1.4201078784026322e-06,0.0,1.0905245010176907,11.846247768811345,X2,-1.4444,75.0,19.0
1.294555545428011e-06,0.0,1.2826631355010174,12.200855104895702,X2,-1.6167,75.0,20.0
2.5782512125260837e-07,0.0,1.3603632943890287,12.385794823076505,X2,-0.0416,75.0,21.0
1.9373173927306198e-06,0.0,0.7419858854311793,11.300207560886749,X2,-0.4037,75.0,22.0
5.141765768712503e-07,0.5974766537547116,0.8416069391611507,100.0,X1,-1.326456569186989,75.0,23.0
5.283826612867415e-05,0.0,0.6399137788478929,11.143242035156925,X2,1.0832,75.0,24.0
9.9344254067546e-07,0.0,23.304949422070838,105.1735645725225,X2,1.9092,76.0,0.0
1.9885169422195759e-07,0.0,11.089691243390838,100.0,X1,4.765434738066638,76.0,1.0
6.394292313416372e-07,0.0,11.606731219051092,41.994709772823064,X2,-0.8362,76.0,2.0
5.28421502110632e-08,0.0,13.303968532044546,52.6215025019237,X2,-0.008,76.0,3.0
2.174769861085224e-06,0.0,8.005531436517012,23.702591663911114,X2,-4.9212,76.0,4.0
2.400691698767332e-07,0.0,4.710226345824917,100.0,X1,3.5917063127797793,76.0,5.0
1.0511882919672644e-06,0.0,6.8323015067413415,21.529571900112924,X2,4.2168,76.0,6.0
2.351428292968194e-06,0.0,1.8854365249137561,13.068137591050116,X2,2.5103,76.0,7.0
5.947244403614604e-07,0.0,1.8882127008205134,100.0,X1,-2.9514814766736186,76.0,8.0
3.967913471569773e-06,0.0,1.5422544104575988,12.522782481980311,X2,-4.2124,76.0,9.0
2.9681689284188906e-06,0.0,2.239456188073881,13.721261780849225,X2,-1.9842,76.0,10.0
1.1956074237823486,0.0,1.2244181407003003,100.0,X1,4.300671054521263,76.0,11.0
9.181625237886237e-09,0.0,1.5536464890250552,12.441973625660836,X2,0.0212,76.0,12.0
2.279589060918963e-12,0.0,1.8641420012612637,13.006842986335307,X2,3.3262,76.0,13.0
1.5576966604950921e-15,-0.5456313751637931,0.48652555652145574,100.0,X1,3.6943840006170845,76.0,15.0
1.176478534682451e-14,0.0,0.5979777745349056,10.984587135110582,X2,-3.2343,76.0,16.0
2.394952835834828e-15,0.0,0.4551053579069242,10.762537994525537,X2,0.5428,76.0,17.0
1.3093990407933832e-20,0.0,0.3836733737335461,100.0,X1,-2.840800543791805,76.0,18.0
2.3243566349635408e-18,0.0,0.456483943483192,10.776736719629127,X2,3.1758,76.0,19.0
1.0963817631548523e-09,0.0,0.35994525441202946,10.617631873127554,X2,1.9139,76.0,20.0
6.464696382839693e-25,0.0,0.3952438064411217,100.0,X1,-0.6630229938463508,76.0,21.0
2.0372141751323625e-09,0.0,0.3145428388668757,10.547605400468276,X2,1.8415,76.0,22.0
2.852593050661767e-09,0.0,0.30727193838852884,10.54334507471818,X2,1.806,76.0,23.0
1.6882412505265202e-19,0.0,0.29835775269250453,10.531512533855244,X2,4.7772,76.0,24.0
1.9159284698154114e-28,0.0,20.31380962126644,100.0,X1,3.766728677306544,77.0,0.0
1.0670992955444162e-25,0.0,30.7286916895482,87.66682016092271,X2,-3.322,77.0,1.0
5.331698852020541e-26,0.0,7.851671015938673,30.41353825302974,X2,-2.6668,77.0,2.0
5.65755703599915e-29,0.0,4.9732653759378636,100.0,X1,-2.6650013063136213,77.0,3.0
8.387192974220022e-21,0.0,22.212590656168423,48.32258411396261,X2,3.8299,77.0,4.0
5.1810784015859935e-20,0.0,7.553804886426281,22.1823481441396,X2,2.2387,77.0,5.0
1.0057671853432167e-29,0.0,3.4536817022776902,100.0,X1,-1.5044807030192642,77.0,6.0
3.1061087596937947e-20,0.0,3.4825942891891395,15.466641880875388,X2,4.9051,77.0,7.0
1.365438724549467e-26,0.0,4.374941142956038,16.982820781627915,X2,-2.751,77.0,8.0
1.182811878312563e-26,0.0,3.8316956403735034,16.247003549623763,X2,-1.5153,77.0,9.0
2.870065039329269e-29,0.0,2.940854437482869,100.0,X1,2.0554856302078104,77.0,10.0
6.548248862950088e-27,0.0,3.140615341140968,15.182928857280952,X2,-1.4329,77.0,11.0
0.6931471824645996,1.759635798633098,2.974848410121073,13.897448736577573,X2,1.5,77.0,12.0
1.4141114755787561e-31,0.0,2.296313418567111,100.0,X1,-4.5158328336305935,77.0,13.0
6.465469312452414e-27,0.0,3.532406769723047,16.688018821210015,X2,-4.1041,77.0,14.0
1.011560849052092e-31,0.36606999486684666,2.8904687903839803,100.0,X1,-3.7545195637638216,77.0,16.0
7.078832547793061e-27,0.0,3.843790479513084,17.184473760934743,X2,-0.7981,77.0,17.0
1.4010911159753759e-27,0.0,24.55132592331478,99.69372857224056,X2,-2.7116,78.0,0.0
2.4732060492442016e-27,0.0,12.02353294338503,62.07216079677858,X2,-2.5587,78.0,1.0
1.1338667163134117e-32,0.0,8.724798786317747,100.0,X1,0.2811868676107032,78.0,2.0
1.1334268167518961e-27,0.0,5.9733363904856605,37.94083564661969,X2,-3.1211,78.0,3.0
1.3875280432315204e-27,0.0,15.247938712192687,44.44706567103973,X2,-1.9891,78.0,4.0
7.712973856825792e-33,0.0,12.1926919800489,100.0,X1,-2.5613490133788854,78.0,5.0
0.6931471824645996,16.329927846789367,11.660910681129938,37.153803055742706,X2,1.5,78.0,6.0
6.860093163237824e-21,0.0,1.8571261953155815,14.386927623633605,X2,4.7452,78.0,7.0
5.364145126050853e-33,0.0,1.4499085551654134,100.0,X1,-2.3740065641248798,78.0,8.0
1.0455847668024054e-27,0.0,1.5015946548571184,13.632263563214739,X2,-3.36,78.0,9.0
2.1306692297654564e-21,0.0,0.6211429988516686,11.580588683999908,X2,2.699,78.0,11.0
5.654956183630548e-33,0.0,0.36420234101016236,100.0,X1,-4.573287940960363,78.0,12.0
1.1381148191260263e-27,0.0,0.6732711991479571,11.649961253087776,X2,-4.947,78.0,13.0
7.209756366836825e-19,0.0,0.5540838608605329,11.469361461148925,X2,0.2618,78.0,14.0
3.323084326208205e-33,0.0,0.44503232919202035,100.0,X1,4.685663249258468,78.0,15.0
1.5317180508149619e-18,0.0,0.6034303480021336,11.761766450964627,X2,0.0855,78.0,16.0
1.5795553920455775e-27,0.0,0.5011061076363746,11.388103837176246,X2,-2.8557,78.0,17.0
2.626931408725299e-33,0.0,0.4802772216037973,100.0,X1,-1.856739175435902,78.0,18.0
4.218552057670467e-21,0.0,19.347389667674516,91.06671664063595,X2,4.9652,79.0,0.0
1.466612311944899e-27,0.0,13.174183791554345,80.2576713022355,X2,-4.1429,79.0,1.0
0.6931471824645996,11.623710006475427,3.244535247733186,23.900520490098813,X2,1.5,79.0,2.0
3.7319135472425194e-33,0.0,2.7986272555825704,100.0,X1,0.9845639632171963,79.0,3.0
1.8048051126044435e-18,0.0,9.078428003620216,25.076156709026407,X2,0.7204,79.0,4.0
2.040683490178016e-20,0.0,7.414070816946907,22.442135067892952,X2,4.3677,79.0,5.0
7.914940684028354e-33,0.0,6.977913643905009,100.0,X1,-0.6277674185480091,79.0,6.0
2.3257031192564664e-27,0.0,7.260697786565698,21.78841561531631,X2,-4.2644,79.0,7.0
2.04758496859135e-27,0.0,6.387628367607745,20.596050074761067,X2,-4.8847,79.0,8.0
3.906371105656757e-20,0.0,6.579287129435308,100.0,X1,1.5276979186703654,79.0,9.0
2.2258923635676786e-18,0.0,4.6182924589930545,18.520816870671368,X2,0.113,79.0,10.0
4.8713540309108794e-05,0.0,4.128839564517409,17.56596673746434,X2,1.4189,79.0,11.0
7.911514685035734e-19,0.0,3.7602654742205823,17.582532529732056,X2,0.4398,79.0,12.0
1.714922830942881e-32,0.0,3.5358931207840096,100.0,X1,-3.4412545353990556,79.0,13.0
5.318954707855665e-21,0.0,4.153949964360978,18.201695430593276,X2,2.723,79.0,14.0
1.3862943649291992,69.20128116915681,29.251548483269506,107.61579418024972,X1,-3.9476196947216198,80.0,0.0
0.5988017320632935,225.06973184581264,22.712405370036276,257.0686471792327,X1,2.2725,80.0,1.0
3.229449510574341,2.0151171333442544,46.005621089598066,57.30724818632613,X2,3.461480111173964,80.0,2.0
2.156147003173828,11.660004990258587,29.97532662908345,50.92184158272585,X2,1.8178109661689292,80.0,3.0
0.4583062529563904,11.043390856045134,19.029765345544067,39.35966616497301,X2,-2.6808019242272576,80.0,4.0
2.3582990169525146,0.0,5.462307783528703,18.385138365193743,X2,-3.2151,80.0,5.0
7.734995365142822,3.1921226084232335,4.613186282306552,16.96827341855319,X2,1.5,80.0,6.0
0.006511588580906391,0.0,3.988416540058133,16.162875788839337,X2,1.0881,80.0,7.0
0.03055652044713497,0.0,3.516908072103751,100.0,X1,0.2225330126315308,80.0,8.0
7.457362585228111e-07,0.0,2.9314729839334857,14.587805446959532,X2,0.7569,80.0,9.0
2.137636023746836e-08,0.0,2.9261499115380953,14.690069652453394,X2,2.6401,80.0,10.0
6.645950716838156e-12,0.0,2.2995480489445503,100.0,X1,3.9261495326627376,80.0,11.0
0.6931471824645996,1.1349793095141658,2.4174185525471747,12.715362389884742,X2,1.5,80.0,12.0
8.954991560566547e-15,0.0,3.0163480840035235,15.147170921356276,X2,0.6953,80.0,13.0
1.912246335128258e-15,0.0,22.20036471974492,100.0,X1,-2.7437461710955278,81.0,0.0
2.9276536750444393e-08,0.0,24.64015067028375,90.35227835583062,X2,1.4248,81.0,1.0
3.0236013663478606e-16,0.0,8.026545995054438,40.04503583270092,X2,4.0971,81.0,2.0
5.083564082500163e-19,0.0,3.317091872646269,24.34673350091165,X2,-2.7876,81.0,3.0
2.1585665866842422e-16,0.0,4.209541252792093,100.0,X1,-0.13831339976287715,81.0,4.0
1.1264206456473858e-08,0.0,2.7416069582797613,13.877040200004728,X2,1.9801,81.0,5.0
4.636067018393738e-16,0.0,1.7891221851020775,12.70869161783752,X2,2.0105,81.0,6.0
1.6874100154881948e-15,0.0,1.44445958248409,100.0,X1,3.6054907592407783,81.0,7.0
8.141887153289228e-17,0.0,2.1447430180899145,13.366146125136996,X2,3.7408,81.0,8.0
2.6818399833941034e-16,0.0,2.068705489400758,13.378512193921937,X2,2.9733,81.0,9.0
3.739883660886027e-16,0.0,1.160908833758126,100.0,X1,-1.362245013663963,81.0,10.0
2.7072689533233643,0.0,21.760690164143554,97.15879673915576,X2,1.0003,82.0,0.0
0.0002489229664206505,0.0,12.587893298843671,71.99167518971281,X2,1.701,82.0,1.0
1.2506654911703663e-06,0.0,2.415958501175861,23.001966334656696,X2,2.5121,82.0,2.0
1.3792929472178361e-11,0.0,1.4727144283673184,100.0,X1,-1.3718783817975808,82.0,3.0
9.163552583402179e-09,0.0,6.82514785047846,20.62413988825159,X2,2.4971,82.0,4.0
1.071578825673214e-09,0.0,7.098643143007381,21.213398535081964,X2,-4.5105,82.0,5.0
1.225505208424238e-08,0.0,4.768178892693595,100.0,X1,3.532639175283066,82.0,6.0
7.918276168084049e-08,0.0,7.300927499445922,21.413918296011932,X2,2.72,82.0,7.0
7.69634755926063e-09,0.0,6.256726597388354,19.8918824539977,X2,3.4308,82.0,8.0
2.054284298225184e-09,0.6392996832728393,5.759970524608477,100.0,X1,-3.981475590103589,82.0,9.0
2.89375390316593e-09,0.0,7.0103298270923915,21.337980195306045,X2,-4.4395,82.0,10.0
1.780205639079213e-05,0.0,6.3220530013495315,20.3750940422469,X2,3.5025,82.0,11.0
2.7397419444241677e-08,0.0,19.921334516323288,85.20387960604496,X2,2.4017,83.0,0.0
5.481268772200565e-09,0.0,9.636936268577136,100.0,X1,-4.276850846751021,83.0,1.0
9.046728699502182e-09,0.0,6.9905864732614145,36.51593680552155,X2,4.4409,83.0,2.0
4.7814308068439004e-09,16.91704580001533,27.097603768553352,100.0,X1,-0.45343037287376564,83.0,4.0
5.0561759223910485e-09,0.0,27.801251620732057,64.92096921869349,X2,-0.7952,83.0,5.0
0.01395689882338047,0.0,12.756534470801192,31.62126506734355,X2,1.581,83.0,6.0
2.6473043757135883e-09,0.0,13.59274623965775,100.0,X1,-2.7461102437523666,83.0,7.0
2.6219391102699774e-09,0.0,14.663001446051794,35.35100593976517,X2,1.8396,83.0,8.0
2.117738517881662e-08,0.0,12.660251868173173,31.209496272012284,X2,0.3785,83.0,9.0
4.402076925202891e-08,0.0,9.335826503962272,25.527691113680596,X2,1.3583,83.0,10.0
2.538687056130584e-07,0.0,10.08240422574737,100.0,X1,0.0955727563710509,83.0,11.0
8.466819849672902e-07,0.0,9.996157552325517,27.17939462813118,X2,0.2757,83.0,12.0
1.6490546386194183e-06,0.0,8.866264315199674,25.425518842291652,X2,4.426,83.0,13.0
7.349605084527866e-07,0.0,8.44776577259606,100.0,X1,-2.790248511461726,83.0,14.0
1.5695193269493757e-06,0.0,10.242801450149416,28.77245797957599,X2,-2.4054,83.0,15.0
5.329055056790821e-06,0.0,3.207437867972257,15.395506049248578,X2,-4.7992,83.0,16.0
9.273052455682773e-06,0.0,0.9758901187945657,100.0,X1,-1.702206684758231,83.0,17.0
0.005011018365621567,0.0,0.7859359894187034,11.305884926417548,X2,2.0358,83.0,18.0
8.618847147090491e-08,0.0,0.5794419223134982,11.02246644586973,X2,-1.2943,83.0,19.0
2.2328645599145602e-08,0.0,0.816360998725555,11.48710346577134,X2,-0.0213,83.0,20.0
1.2633345249923877e-05,0.0,0.7290433344870711,100.0,X1,0.5095845253521318,83.0,21.0
1.1118840959056797e-08,0.0,0.5690083764029497,11.055712897284126,X2,-2.5262,83.0,22.0
7.522738876275525e-09,0.0,0.5961267684301056,11.100046153803698,X2,-3.4334,83.0,23.0
1.4347296684036337e-08,0.0,22.806315505632018,100.0,X1,-2.9975860110198758,84.0,0.0
9.455012772718874e-09,0.0,30.06956878403146,106.72105136612375,X2,-1.0904,84.0,1.0
3.9213472469157296e-09,0.0,4.443012475128133,24.884362219924885,X2,-4.5209,84.0,2.0
2.412458677270024e-09,0.0,2.810648555036464,100.0,X1,-3.1731473493613507,84.0,3.0
2.3859643150103693e-09,0.0,30.54969802564499,64.29004922574875,X2,-4.8677,84.0,4.0
2.631578510658983e-09,0.0,21.58960192398786,49.19292776779889,X2,3.6951,84.0,5.0
1.3242178464878407e-09,0.0,12.671725763292674,29.458233131380442,X2,-1.3144,84.0,6.0
1.1261493959580093e-09,0.0,10.263828189353376,26.01486221073094,X2,-1.7621,84.0,7.0
1.1642886654783524e-09,0.0,7.541661931759715,21.860950066334606,X2,-1.8227,84.0,8.0
9.89482495938887e-10,0.0,6.246885893598352,20.004964409127986,X2,-2.0369,84.0,9.0
2.266123289018651e-09,0.0,6.650542710270984,21.03200117155562,X2,2.0151,84.0,10.0
7.871437390782887e-10,0.0,1.0507857994143208,11.694313903242751,X2,-3.8122,84.0,12.0
1.6621581888642822e-09,0.0,0.9559979568944301,11.679766802094969,X2,-2.9091,84.0,13.0
8.468918344384235e-10,0.0,0.5865315234743742,11.074645805963197,X2,-0.0244,84.0,14.0
1.0002243477913453e-09,0.0,0.5488184946853395,11.05935325057094,X2,-3.8609,84.0,15.0
8.077353785829189e-10,0.0,0.589571707455066,11.1834978689827,X2,-2.8063,84.0,16.0
1.6162788885054624e-09,0.0,0.3474390462742738,10.757304127584547,X2,4.359,84.0,17.0
1.6517683054662058e-10,0.0,23.320032367432656,100.0,X1,3.648498470554415,85.0,0.0
3.990507577156244e-11,0.0,35.18491339224439,100.0,X1,4.070616161008793,85.0,1.0
4.3612696787320715e-10,0.0,36.40070796821758,100.0,X1,4.730662467887383,85.0,2.0
2.518156239084135e-10,0.0,33.51777729592005,100.0,X1,-0.21154009233773508,85.0,3.0
1.1227702795268968e-10,0.0,51.42631872954463,100.0,X1,0.7094624709563488,85.0,4.0
4.181102963851657e-10,0.0,47.64407701061511,82.19748086498524,X2,-1.3981,85.0,5.0
1.5520718044115256e-10,15.416193509474398,39.705710005783544,100.0,X1,2.2615154658159087,85.0,6.0
3.0484055969282053e-05,0.0,36.59419080466767,63.97167107314606,X2,-2.5452,85.0,7.0
2.15310144713321e-10,0.0,31.255742407126593,59.65103874234693,X2,-3.2355,85.0,8.0
1.3295090028897505e-10,0.0,25.952832138879423,52.66982260976565,X2,3.2766,85.0,9.0
1.8417251057556427e-10,0.0,4.898091285358497,100.0,X1,-2.1932924755341743,85.0,10.0
2.6669327857220537e-10,0.0,6.147130574926983,19.238061752066265,X2,-1.4949,85.0,11.0
2.4729587821958887e-10,0.0,4.895244107980209,17.5180395109839,X2,-3.0082,85.0,12.0
1.698512580583511e-10,0.0,4.792528444102685,100.0,X1,-0.6093726879432886,85.0,13.0
3.511486101892558e-10,0.0,5.213859944157073,18.371474711708494,X2,-1.3357,85.0,14.0
3.6129466085554895e-10,0.0,4.162791207370526,16.876709595260387,X2,-3.5201,85.0,15.0
1.2493721335271601e-10,1.5300709083676334,4.184266818273995,100.0,X1,-0.622826974346939,85.0,16.0
1.8005522073316627e-10,0.0,5.103463052409164,18.551738082068436,X2,-4.053,85.0,17.0
2.109975111297402e-10,0.0,19.350880635439427,88.2391967899194,X2,-1.8173,86.0,0.0
2.431236045818963e-10,0.0,13.687975292495118,74.92767560987792,X2,-2.3356,86.0,1.0
1.331005305971189e-10,0.0,6.505428117683579,100.0,X1,3.21315613769778,86.0,2.0
2.178784791473376e-10,0.0,4.078766340611184,22.675599688885413,X2,3.2777,86.0,3.0
1.2679080008126675e-10,0.0,4.647611774512978,17.206992603847237,X2,-4.3727,86.0,4.0
6.014207974658348e-05,0.0,3.6637079597063784,100.0,X1,2.551246322922208,86.0,5.0
0.6931471824645996,1.1192289926111698,4.0116119224605296,14.163116150961898,X2,1.5,86.0,6.0
2.368877038971817e-10,0.0,1.3343072233293032,12.01682689763045,X2,-4.0805,86.0,7.0
7.685804076507097e-11,0.0,1.2474111735479902,100.0,X1,-2.2969464540137396,86.0,8.0
2.6987456713811753e-10,0.0,1.4217953933593206,12.181224058401245,X2,4.356,86.0,9.0
1.0613619316757195e-08,0.0,0.9036525185115394,11.434737726569896,X2,1.937,86.0,10.0
2.2471644101074162e-08,0.0,0.6866582821823086,11.11570372839937,X2,1.2718,86.0,11.0
6.209165820392215e-11,0.0,0.6473344709024615,100.0,X1,-4.989102996127279,86.0,12.0
1.1772845198709803e-10,0.0,1.3153995147419666,12.213438259668418,X2,2.7102,86.0,13.0
8.466361639536402e-11,0.0,1.3915953020143774,12.400049565224673,X2,-2.1907,86.0,14.0
3.44112204009317e-11,0.0,21.233038736356935,100.0,X1,-2.2480649477089543,87.0,0.0
8.994707756393439e-11,0.0,10.080491895732978,44.35545622831354,X2,-4.948,87.0,2.0
9.002113290912384e-12,0.0,5.347252851049693,100.0,X1,-2.3589324308976165,87.0,3.0
7.744374586060587e-11,0.0,13.277784253247024,29.148686195500137,X2,4.9234,87.0,4.0
3.9617892300114477e-11,0.0,9.075759425546412,23.260334804441218,X2,-0.737,87.0,5.0
8.320062000466422e-11,0.0,2.4153013938320456,13.53054780897029,X2,-4.8008,87.0,6.0
4.860587279886808e-11,0.0,2.6498258741902694,100.0,X1,0.14048694233784254,87.0,7.0
4.7125275903781016e-11,0.0,2.6969018100682085,14.073681485551912,X2,0.0813,87.0,8.0
5.927090762636311e-11,0.0,2.357083990815667,13.649343981984643,X2,3.0361,87.0,9.0
1.9232750808617638e-11,0.0,1.8725285221198857,100.0,X1,2.4263339124361263,87.0,10.0
5.314306980586103e-11,0.0,2.3282076666447855,13.641211415300106,X2,-2.1685,87.0,11.0
8.023324227224293e-09,0.0,1.1444937583515924,11.7974152561734,X2,1.9567,87.0,12.0
2.185829642287196e-11,0.0,1.161044353864126,100.0,X1,2.821176426253004,87.0,13.0
2.788897973005078e-06,0.0,0.9364364122900392,11.485235934511127,X2,1.6926,87.0,14.0
3.2722519138772554e-11,0.0,1.196470448762613,11.940949151307779,X2,-4.9224,87.0,15.0
7.374414967564746e-11,0.0,0.7861688294720748,11.287373037011633,X2,4.7817,87.0,16.0
3.698684761244131e-11,0.0,0.5563441808233943,100.0,X1,-4.700249735083025,87.0,17.0
6.312365213867466e-11,0.0,1.1841373049421269,11.996369799296374,X2,-0.0014,87.0,18.0
2.7713879802160335e-11,0.0,0.8022575862442979,11.356616172913267,X2,-2.6729,87.0,19.0
5.438770961374573e-12,0.0,0.6739784459457788,100.0,X1,-4.4664399397544265,87.0,20.0
3.322996044996529e-11,0.0,1.017823487927747,11.750805199553799,X2,3.7943,87.0,21.0
5.820160672853625e-11,0.0,0.7695374595412416,11.34457636200277,X2,-2.1867,87.0,22.0
2.1628707505549905e-11,0.0,0.565001380443715,100.0,X1,2.8088026987609274,87.0,23.0
8.81077988346135e-11,0.0,0.5939288609538693,11.07833793245894,X2,4.3474,87.0,24.0
5.3754431461605634e-11,0.0,20.67280773478857,91.08235840159765,X2,-2.1554,88.0,0.0
4.990625621092981e-11,0.0,12.204635291369849,64.93017449882834,X2,-2.3363,88.0,1.0
3.46553202801303e-11,0.0,8.257753759656392,100.0,X1,3.35345947976384,88.0,2.0
2.6105239497864474e-11,0.0,4.861503890470332,24.420695951894587,X2,-0.1423,88.0,3.0
0.1464073807001114,0.0,8.147637522234168,22.765813744081704,X2,3.5505,88.0,4.0
1.35523027262191e-12,0.0,6.646865712197497,100.0,X1,-1.3962401760891376,88.0,5.0
1.0207599739422979e-12,0.0,6.3065377481145335,20.046544135348267,X2,-0.2326,88.0,6.0
3.721575456659687e-13,0.0,5.748293132167776,19.262436360698658,X2,-4.8191,88.0,7.0
2.6188136403350326e-13,0.0,4.644840086002923,100.0,X1,-2.402599314682149,88.0,8.0
0.6931471824645996,1.6350093632936469,5.214988041122581,16.01296193223963,X2,1.5,88.0,9.0
2.693335565153148e-14,0.0,1.7808565136575083,12.894198262371955,X2,3.4126,88.0,10.0
3.9547541402697867e-14,0.0,1.4489196900723766,12.418420157253582,X2,-0.9007,88.0,11.0
2.7367149345314257e-13,0.0,1.2880415003249226,100.0,X1,-2.1572701734673974,88.0,12.0
4.4047929095413635e-14,0.0,1.1274720738320192,11.900729314485057,X2,-0.5425,88.0,13.0
6.475620414241393e-14,0.0,1.1020633141777252,11.924605400421354,X2,-4.234,88.0,14.0
1.4450585910166791e-12,0.0,1.0579438459824078,100.0,X1,-0.5703373579770075,88.0,15.0
2.0556528755686504e-13,0.0,0.8756927987131756,11.578181295612781,X2,-1.8001,88.0,16.0
1.8485161318304577e-12,0.0,1.0790544697553364,12.033094460657283,X2,2.5141,88.0,17.0
4.946374039527246e-12,0.0,0.6974263714899636,100.0,X1,-2.0230949472104753,88.0,18.0
2.982281576639073e-13,0.0,21.172622777041248,93.1418982515896,X2,-3.727,89.0,0.0
8.444291273168592e-13,0.0,10.041140217473993,56.71717991321374,X2,3.8355,89.0,1.0
3.079710444997552e-11,-1.9360336065292216,2.4365324706153753,100.0,X1,-1.858877134859005,89.0,2.0
2.6433815206172717e-11,0.0,2.4073589664055386,100.0,X1,-4.924875854620132,89.0,3.0
6.023489541352733e-13,0.0,9.925252755343204,25.3928219873302,X2,-2.3035,89.0,4.0
