episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
13,8,X4,-0.5182545041342923,2.085080928169191,0.945270836353302,0.01126218680292368,0.012038635089993477,1.1062417030334473,0.01026756688952446,1.3523941703140736,0.945270836353302,1.1062417030334473,0.016373921185731888,0.32701805233955383,0.598699688911438,50000,0,64000,114000
13,9,X1,-4.069466494453283,1.9831015216186643,0.9452683329582214,0.01116299256682396,0.011263401247560978,1.0051007270812988,0.010306067764759064,2.6483930185437203,0.9452683329582214,1.0051007270812988,0.009981341660022736,1.1561212539672852,1.0922166109085083,50000,0,64000,114000
13,10,X2,-0.9559887132207194,1.9547114903107285,0.9453316926956177,0.011160430498421192,0.010877479799091816,0.9770334959030151,0.01030839141458273,2.8658051675185563,0.9453316926956177,0.9770334959030151,0.010284907184541225,0.9668237566947937,1.5042234659194946,50000,0,64000,114000
13,11,X2,-1.937939698699116,1.9362433813512325,0.9453259110450745,0.01116154994815588,0.010718997567892075,0.9587629437446594,0.010273979045450687,2.6471827076748013,0.9453259110450745,0.9587629437446594,0.010374908335506916,1.1314799785614014,1.1245100498199463,50000,0,64000,114000
13,12,X5,-1.3097954933896307,1.9186301100999117,0.944965660572052,0.011114975437521935,0.010881994850933552,0.9413533806800842,0.010314098559319973,3.0737660486251115,0.944965660572052,0.9413533806800842,0.010595234110951424,1.1620571613311768,1.5238498449325562,50000,0,64000,114000
13,13,X5,0.309219311457678,1.9154825676232576,0.9449799060821533,0.011112423613667488,0.010915466584265232,0.9381253123283386,0.010349459014832973,2.8072651153430344,0.9449799060821533,0.9381253123283386,0.010917223058640957,1.0365164279937744,1.3832104206085205,50000,0,64000,114000
13,14,X4,4.966314639593319,1.9138128468766809,0.9449574947357178,0.011114793829619884,0.01092930044978857,0.9365612864494324,0.01024997141212225,2.824375777132809,0.9449574947357178,0.9365612864494324,0.009319369681179523,0.9858405590057373,1.4529120922088623,50000,0,64000,114000
13,15,X5,-1.6920870280406985,1.9128979062661529,0.9449723362922668,0.01110546663403511,0.010762090794742107,0.9358822107315063,0.010175801813602448,1.363080189935863,0.9449723362922668,0.9358822107315063,0.010806734673678875,0.9446383714675903,0.03146417438983917,50000,0,64000,114000
13,16,X4,-2.2908357302380367,1.9130840171128511,0.9451279640197754,0.011102532967925072,0.010680471546947956,0.9360025525093079,0.010170496068894863,1.2325209038332106,0.9451279640197754,0.9360025525093079,0.010449339635670185,0.7880338430404663,0.057811617851257324,50000,0,64000,114000
13,17,X3,-2.6946195870149223,1.9133315421640873,0.945142924785614,0.01110917516052723,0.010714623145759106,0.9361806511878967,0.010184167884290218,1.4364903090521692,0.945142924785614,0.9361806511878967,0.010957668535411358,0.9746213555335999,0.07464656978845596,50000,0,64000,114000
13,18,X2,-1.8445205599401349,1.9138595247641206,0.9455397725105286,0.011124493554234505,0.010611837729811668,0.9364441633224487,0.01013925764709711,1.32027192953974,0.9455397725105286,0.9364441633224487,0.010331914760172367,0.8820433616638184,0.0514998659491539,50000,0,64000,114000
13,19,X5,4.508775603934348,1.9139229403808713,0.9455861449241638,0.011117220856249332,0.010509752668440342,0.9365607500076294,0.010149071924388409,1.3571906993165612,0.9455861449241638,0.9365607500076294,0.010394916869699955,0.9057046175003052,0.06466178596019745,50000,0,64000,114000
13,20,X2,-3.0845902698945524,1.9142613345757127,0.9458355903625488,0.0111161507666111,0.010497561655938625,0.9366514682769775,0.010160563513636589,0.8175920058041811,0.9458355903625488,0.9366514682769775,0.010830232873558998,0.3602718114852905,0.0699925497174263,50000,0,64000,114000
13,21,X4,-2.2350037303131076,1.9153170622885227,0.9470086097717285,0.011081228032708168,0.01057991199195385,0.9365809559822083,0.010066356509923935,0.8964721245691181,0.9470086097717285,0.9365809559822083,0.01068881805986166,0.45887452363967896,0.050190869718790054,50000,0,64000,114000
13,22,X5,4.766070228830568,1.9152442142367363,0.9472969770431519,0.011107014492154121,0.010291863232851028,0.9364792108535767,0.010069148615002632,0.8116865148767829,0.9472969770431519,0.9364792108535767,0.00983333494514227,0.3763118386268616,0.04878610372543335,50000,0,64000,114000
13,23,X5,0.9679074051230172,1.915764519944787,0.9474295377731323,0.011063909158110619,0.010686170309782028,0.9363868832588196,0.010198019444942474,0.9060152750462294,0.9474295377731323,0.9363868832588196,0.00989055447280407,0.4710276424884796,0.0483337938785553,50000,0,64000,114000
13,24,X1,3.3262836332706787,1.9157293224707246,0.9479891061782837,0.01109317597001791,0.010183948092162609,0.9363690614700317,0.010094030760228634,0.8541475024074316,0.9479891061782837,0.9363690614700317,0.00971558503806591,0.4258703589439392,0.0416899248957634,50000,0,64000,114000
14,0,X3,-2.725168365174453,8.556243037804961,0.9562010765075684,0.016689924523234367,3.428713083267212,4.129195213317871,0.02544374018907547,7.686352768540383,0.9562010765075684,4.129195213317871,0.1498289257287979,6.154642581939697,0.3648020029067993,50000,0,64000,114000
14,1,X2,-1.9773241121956442,8.891621340997517,0.9498313665390015,0.015005824156105518,4.417746067047119,3.496711492538452,0.012326590716838837,6.175554096698761,0.9498313665390015,3.496711492538452,0.14701396226882935,4.37154483795166,0.7676867246627808,50000,0,64000,114000
14,2,X5,-3.734170401520184,4.044992372393608,0.9475589990615845,0.012915411964058876,0.11095311492681503,2.9618215560913086,0.011743290349841118,3.7322497606277465,0.9475589990615845,2.9618215560913086,0.10676121711730957,2.1776933670043945,0.6659190654754639,50000,0,64000,114000
14,3,X1,4.742949311027379,3.179252707399428,0.9451469779014587,0.01160643994808197,0.05642276629805565,2.155677080154419,0.010399443097412586,3.4152766056358814,0.9451469779014587,2.155677080154419,0.011531848460435867,2.1568799018859863,0.6267000436782837,50000,0,64000,114000
14,4,X5,-2.0786335544722245,2.8574612475931644,0.9451653957366943,0.011701900511980057,0.0221550352871418,1.8680723905563354,0.010366525501012802,3.284386305510998,0.9451653957366943,1.8680723905563354,0.010524265468120575,2.206530809402466,0.5046836733818054,50000,0,64000,114000
14,5,X2,1.3786965510592752,2.6218289230018854,0.9448848962783813,0.01170944795012474,0.016430098563432693,1.6385303735733032,0.01027410663664341,1.7587100200355055,0.9448848962783813,1.6385303735733032,0.011647772043943405,0.7363185882568359,0.49406060576438904,50000,0,64000,114000
14,6,X4,-3.9741235321223933,2.2964205713942647,0.9452905058860779,0.0114011000841856,0.015280601568520069,1.3143173456192017,0.010131018236279488,1.1342233281582594,0.9452905058860779,1.3143173456192017,0.012289555743336678,0.6216646432876587,0.048347558826208115,50000,0,64000,114000
14,7,X1,0.7406421962633223,2.1876135049387813,0.9452910423278809,0.011373043060302734,0.014884855598211288,1.2059826850891113,0.010081878863275051,1.16825299449265,0.9452910423278809,1.2059826850891113,0.013033216819167137,0.6859914064407349,0.038973625749349594,50000,0,64000,114000
14,8,X4,-0.21285791393601983,2.106604997999966,0.9453158378601074,0.011372680775821209,0.014411242678761482,1.1254063844680786,0.010098852217197418,1.2129309104755521,0.9453158378601074,1.1254063844680786,0.0117458151653409,0.7559820413589478,0.03105860948562622,50000,0,64000,114000
14,9,X3,-3.1563632960991828,2.0010061282664537,0.9449723958969116,0.011322082951664925,0.01342573668807745,1.0212193727493286,0.010066539980471134,1.2951151227578521,0.9449723958969116,1.0212193727493286,0.010058349929749966,0.8581281900405884,0.033690229058265686,50000,0,64000,114000
14,10,X1,-2.475216095070274,1.9703167993575335,0.9449734091758728,0.011304555460810661,0.012584060430526733,0.9913975596427917,0.01005721464753151,1.1294244157150388,0.9449734091758728,0.9913975596427917,0.010005581192672253,0.704423189163208,0.027721451595425606,50000,0,64000,114000
14,11,X4,-3.8591285927507544,1.9500957382842898,0.945213794708252,0.011287481524050236,0.01216001808643341,0.9713847637176514,0.01004968024790287,1.2145642623305322,0.945213794708252,0.9713847637176514,0.009899895638227463,0.794927716255188,0.02641693875193596,50000,0,64000,114000
14,12,X1,-0.9929255774806025,1.9272441556677222,0.9450522065162659,0.011311439797282219,0.011236319318413734,0.9495823383331299,0.01006185170263052,1.0689205186441542,0.9450522065162659,0.9495823383331299,0.010363942943513393,0.6533488631248474,0.026280803605914116,50000,0,64000,114000
14,13,X1,0.7702115647081804,1.9215976567938924,0.9450515508651733,0.011299902573227882,0.011029770597815514,0.9441432356834412,0.010073197074234486,1.1626773804426194,0.9450515508651733,0.9441432356834412,0.010775789618492126,0.7518230080604553,0.022239625453948975,50000,0,64000,114000
14,14,X1,-3.4827299304904358,1.9176862370222807,0.9450515508651733,0.011292179115116596,0.010779024101793766,0.9404798746109009,0.010083608329296112,1.4179289009422065,0.9450515508651733,0.9404798746109009,0.00926116295158863,1.0119197368621826,0.01964171603322029,50000,0,64000,114000
14,15,X5,4.491256423580312,1.913302669301629,0.9449026584625244,0.011266553774476051,0.01017525140196085,0.93683260679245,0.0101255988702178,1.437927332893014,0.9449026584625244,0.93683260679245,0.010413425043225288,1.035440444946289,0.01572640985250473,50000,0,64000,114000
14,16,X1,4.9391812271022015,1.9126150161027908,0.9449028372764587,0.011269995011389256,0.010137918405234814,0.9361720681190491,0.01013219729065895,1.3770313104614615,0.9449028372764587,0.9361720681190491,0.009789626114070415,0.9745860695838928,0.016440633684396744,50000,0,64000,114000
14,17,X1,0.5807303461762849,1.9124377965927124,0.9449028372764587,0.011278524994850159,0.010146405547857285,0.9359696507453918,0.010140378028154373,1.3404904168099165,0.9449028372764587,0.9359696507453918,0.009775734506547451,0.9396045804023743,0.01493560429662466,50000,0,64000,114000
14,18,X4,1.063176512429628,1.9124080268666148,0.9448882341384888,0.011280179023742676,0.010221060365438461,0.935891330242157,0.01012722309678793,1.590708221308887,0.9448882341384888,0.935891330242157,0.012601672671735287,1.1868177652359009,0.015132870525121689,50000,0,64000,114000
14,19,X5,-2.7431286293496537,1.9124001543968916,0.9448906779289246,0.011287002824246883,0.01023736223578453,0.9359038472175598,0.010081264190375805,1.6115064349025487,0.9448906779289246,0.9359038472175598,0.009940681047737598,1.210714340209961,0.014692508615553379,50000,0,64000,114000
14,20,X5,-1.1962197385345066,1.9124603448435664,0.944911539554596,0.011273241601884365,0.010256743989884853,0.9358939528465271,0.010124866850674152,1.3502382980659604,0.944911539554596,0.9358939528465271,0.009484319016337395,0.9510225057601929,0.013570374809205532,50000,0,64000,114000
14,21,X4,-2.026468674826126,1.9128016736358404,0.9453674554824829,0.011290398426353931,0.010181676596403122,0.935884416103363,0.010077727027237415,1.4475222986191512,0.9453674554824829,0.935884416103363,0.010150056332349777,1.0496786832809448,0.011443184688687325,50000,0,64000,114000
14,22,X5,4.900312604667979,1.912648187018931,0.9452470541000366,0.011293369345366955,0.01018145028501749,0.9358830451965332,0.010043268091976643,1.532353341393173,0.9452470541000366,0.9358830451965332,0.010177894495427608,1.1359719038009644,0.009977523237466812,50000,0,64000,114000
14,23,X3,0.6862947062423324,1.9126569740474224,0.9452469348907471,0.01129369717091322,0.01016421988606453,0.9358839988708496,0.01006812322884798,1.2801815290004015,0.9452469348907471,0.9358839988708496,0.010217576287686825,0.8823590278625488,0.011378738097846508,50000,0,64000,114000
14,24,X1,1.096309122451303,1.9130383469164371,0.9455650448799133,0.011346282437443733,0.01016286388039589,0.9358924627304077,0.010071692988276482,1.6066007429733873,0.9455650448799133,0.9358924627304077,0.010618162341415882,1.2072265148162842,0.01246456429362297,50000,0,64000,114000
15,0,X1,4.475902003253779,7.053569765761495,0.946787416934967,1.366960048675537,0.5807850956916809,4.130843162536621,0.028194041922688484,17.28485381603241,0.946787416934967,4.130843162536621,9.339129447937012,6.083441257476807,0.8467569947242737,50000,0,64000,114000
15,1,X2,1.2551503040660315,6.163115463219583,0.950119137763977,1.3711047172546387,0.35795360803604126,3.4713292121887207,0.012608787976205349,13.375186014175416,0.950119137763977,3.4713292121887207,9.956441879272461,1.6408296823501587,0.8936247825622559,50000,0,64000,114000
15,2,X3,1.6042813719203668,4.235648479312658,0.9462831020355225,0.014486169442534447,0.3416854739189148,2.9212348461151123,0.011958887800574303,3.258596765063703,0.9462831020355225,2.9212348461151123,0.012716650031507015,1.7363966703414917,0.7359798550605774,50000,0,64000,114000
15,3,X2,-2.6013482232530762,3.1099875858053565,0.9489713907241821,0.011903585866093636,0.04509657993912697,2.0929062366485596,0.0111097926273942,1.6695171738043428,0.9489713907241821,2.0929062366485596,0.011018731631338596,0.6441131830215454,0.4060097336769104,50000,0,64000,114000
15,4,X5,-4.24935131098832,2.8011584728956223,0.9494717121124268,0.011736282147467136,0.020539872348308563,1.808368444442749,0.011042161844670773,1.4731397330760956,0.9494717121124268,1.808368444442749,0.011548042297363281,0.5875422358512878,0.3224814236164093,50000,0,64000,114000
15,5,X1,-0.9148242733997334,2.5652075866237283,0.9494702816009521,0.011814487166702747,0.014352931641042233,1.578500747680664,0.011069138534367085,1.4471933681517841,0.9494702816009521,1.578500747680664,0.009662481024861336,0.582599937915802,0.34933674335479736,50000,0,64000,114000
15,6,X5,-0.30087520992314154,2.243927233852446,0.947479248046875,0.011758320033550262,0.012827807106077671,1.261132001876831,0.010729856789112091,1.3805388029664756,0.947479248046875,1.261132001876831,0.01100183092057705,0.5593375563621521,0.3684771656990051,50000,0,64000,114000
15,7,X1,-2.6852376544397414,2.1414684103801847,0.9474826455116272,0.011768355034291744,0.012890277430415154,1.1586815118789673,0.01064562052488327,1.336718574911356,0.9474826455116272,1.1586815118789673,0.011278662830591202,0.6072626709938049,0.29694440960884094,50000,0,64000,114000
15,8,X3,2.029875580937172,2.065054561011493,0.9469786286354065,0.01170564629137516,0.01284745428711176,1.083080768585205,0.010442063212394714,1.1855592774227262,0.9469786286354065,1.083080768585205,0.009631042368710041,0.4953102171421051,0.2746061384677887,50000,0,64000,114000
15,9,X4,-4.288202398465208,1.9761427352204919,0.9468918442726135,0.011553367599844933,0.013393236324191093,0.9939947128295898,0.010309574194252491,1.1168183948844672,0.9468918442726135,0.9939947128295898,0.010036302730441093,0.6293151378631592,0.08928964287042618,50000,0,64000,114000
15,10,X2,4.239110444825487,1.9520019050687551,0.9465484023094177,0.011495851911604404,0.013692480511963367,0.9699696898460388,0.010295480489730835,0.7735492581501604,0.9465484023094177,0.9699696898460388,0.010484405793249607,0.2959192395210266,0.08384199440479279,50000,0,64000,114000
15,11,X5,1.6118304285336782,1.9365961086004972,0.9475682377815247,0.011425190605223179,0.012682506814599037,0.9546851515769958,0.010235021822154522,0.7834348062053323,0.9475682377815247,0.9546851515769958,0.011004404164850712,0.3120461702346802,0.07993355393409729,50000,0,64000,114000
15,12,X2,-0.7486103389578833,1.9231131067499518,0.948810875415802,0.01145102921873331,0.012003299780189991,0.9404845833778381,0.010363318957388401,0.6155574968084693,0.948810875415802,0.9404845833778381,0.00972761120647192,0.141095370054245,0.08687542378902435,50000,0,64000,114000
15,13,X5,-2.7519054973397616,1.921064479276538,0.9493947625160217,0.011409138329327106,0.01198823843151331,0.9379542469978333,0.010318093001842499,0.5968935001641512,0.9493947625160217,0.9379542469978333,0.00934663601219654,0.12492769211530685,0.0851493701338768,50000,0,64000,114000
15,14,X2,4.084114452126061,1.9208307266235352,0.9502803683280945,0.011398639529943466,0.0119269248098135,0.9366884827613831,0.010536311194300652,0.6153191665187479,0.9502803683280945,0.9366884827613831,0.010878489352762699,0.14324423670768738,0.08380267024040222,50000,0,64000,114000
