episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
282,22,X2,1.6140308512174277,1.9032354271039367,0.9161940217018127,0.009725134819746017,0.0254443921148777,0.9406117796897888,0.011260098777711391,0.9150747001171112,0.9161940217018127,0.9406117796897888,0.04875566065311432,0.1978621631860733,0.29709571599960327,1406250,0,1800000,3206250
282,23,X1,1.443673347735475,1.8950081272050738,0.9162066578865051,0.009647971950471401,0.024258088320493698,0.9336750507354736,0.011220358312129974,0.8708377778530121,0.9162066578865051,0.9336750507354736,0.05717359483242035,0.1674075871706009,0.2762802541255951,1406250,0,1800000,3206250
282,24,X2,1.4653484837655262,1.8832474974915385,0.9159888625144958,0.00954652950167656,0.022585632279515266,0.9239717125892639,0.011154760606586933,0.9078047133982181,0.9159888625144958,0.9239717125892639,0.04770335927605629,0.17485108971595764,0.31725814938545227,1406250,0,1800000,3206250
283,0,X2,1.5503878401375186,12.837090969085693,0.9167792201042175,4.455554962158203,2.190796375274658,4.630113124847412,0.6438472867012024,26.316914570331573,0.9167792201042175,4.630113124847412,20.001224517822266,3.541200637817383,1.6651109457015991,1406250,0,1800000,3206250
283,1,X2,1.5102298257250095,12.222605556249619,0.9338562488555908,4.455554962158203,2.268588066101074,4.2747344970703125,0.28987178206443787,27.518762493133544,0.9338562488555908,4.2747344970703125,20.921531677246094,3.2081406116485596,2.347372055053711,1406250,0,1800000,3206250
283,2,X2,1.5870872922497967,11.71257135272026,0.9430254697799683,4.455554962158203,2.23564076423645,3.9406373500823975,0.13771280646324158,26.864877891540527,0.9430254697799683,3.9406373500823975,21.167394638061523,3.2752788066864014,1.4454718828201294,1406250,0,1800000,3206250
283,3,X2,1.5361939728342056,6.976036474108696,0.916573166847229,2.201683282852173,0.437343955039978,3.3626019954681396,0.05783407390117645,12.507474866509437,0.916573166847229,3.3626019954681396,10.204694747924805,1.2393919229507446,0.20755316317081451,1406250,0,1800000,3206250
283,4,X2,1.618204560301029,4.897478461265564,0.9161379337310791,0.5458968281745911,0.28801655769348145,3.10390043258667,0.04352670907974243,4.948992902040482,0.9161379337310791,3.10390043258667,2.902211904525757,0.973743200302124,0.2690301239490509,1406250,0,1800000,3206250
283,5,X2,1.4962950228713465,4.020042948424816,0.9147448539733887,0.036621298640966415,0.17770975828170776,2.8605074882507324,0.03045954927802086,2.7638951420783995,0.9147448539733887,2.8605074882507324,0.28160953521728516,1.1224591732025146,0.6047759652137756,1406250,0,1800000,3206250
283,6,X2,1.4724444102920062,3.4360032053664327,0.9139029383659363,0.01119126658886671,0.05898721516132355,2.431117057800293,0.02080472745001316,2.9146492391824723,0.9139029383659363,2.431117057800293,0.07982657104730606,2.099400281906128,0.06641838699579239,1406250,0,1800000,3206250
283,7,X2,1.5876395907411887,3.229823219589889,0.9138838648796082,0.010952265001833439,0.04302126541733742,2.2433559894561768,0.01860983483493328,3.145304623991251,0.9138838648796082,2.2433559894561768,0.07009880989789963,2.4086742401123047,0.035083603113889694,1406250,0,1800000,3206250
283,8,X2,1.420200451785964,3.0539469327777624,0.913878858089447,0.01081596128642559,0.03782539442181587,2.074007749557495,0.01741896942257881,3.419066661223769,0.913878858089447,2.074007749557495,0.0662805363535881,2.7295103073120117,0.025698496028780937,1406250,0,1800000,3206250
283,9,X4,1.5458818030622807,2.7598955361172557,0.9144295454025269,0.010596818290650845,0.03310564532876015,1.786970615386963,0.01479291170835495,4.313139110058546,0.9144295454025269,1.786970615386963,0.054678209125995636,3.663795232772827,0.05438563600182533,1406250,0,1800000,3206250
283,10,X2,1.528882755552007,2.636885818094015,0.9142886996269226,0.010502741672098637,0.03128829598426819,1.6671799421310425,0.013626138679683208,3.337268843874335,0.9142886996269226,1.6671799421310425,0.06205284968018532,2.7371156215667725,0.021806644275784492,1406250,0,1800000,3206250
283,11,X2,1.469267788432931,2.5272054374217987,0.9142862558364868,0.01040872372686863,0.029733775183558464,1.5599690675735474,0.012807615101337433,4.050466663017869,0.9142862558364868,1.5599690675735474,0.06169276311993599,3.470831871032715,0.023090964183211327,1406250,0,1800000,3206250
283,12,X2,-1.885461029967486,2.347906881943345,0.9143276214599609,0.010200537741184235,0.028352603316307068,1.3826029300689697,0.012423189356923103,0.9913162160664797,0.9143276214599609,1.3826029300689697,0.05509202182292938,0.45249515771865845,0.02434292621910572,1406250,0,1800000,3206250
283,13,X1,1.397104253569361,2.2734808698296547,0.9143673777580261,0.010103108361363411,0.026190904900431633,1.3104338645935059,0.012385614216327667,1.0238572273403408,0.9143673777580261,1.3104338645935059,0.04234357550740242,0.5152685642242432,0.021284839138388634,1406250,0,1800000,3206250
283,14,X1,1.5505946883602177,2.2089649261906743,0.9143645763397217,0.010008570738136768,0.024813735857605934,1.2474188804626465,0.012359162792563438,0.9244490548968316,0.9143645763397217,1.2474188804626465,0.05569618195295334,0.4174082279205322,0.018987953662872314,1406250,0,1800000,3206250
283,15,X1,1.4595165877304779,2.103161172941327,0.9145269989967346,0.009822973050177097,0.020857159048318863,1.1457751989364624,0.012178842909634113,0.9145494066178799,0.9145269989967346,1.1457751989364624,0.04927486553788185,0.424599289894104,0.028614811599254608,1406250,0,1800000,3206250
283,16,X2,1.543429771365007,2.0604961374774575,0.9146113991737366,0.00973324105143547,0.018928132951259613,1.1051322221755981,0.012091142125427723,0.9351751245558262,0.9146113991737366,1.1051322221755981,0.04983649030327797,0.44237351417541504,0.039016395807266235,1406250,0,1800000,3206250
283,17,X2,-1.033915436998508,2.0244308756664395,0.9148958325386047,0.009647127240896225,0.017444323748350143,1.0704216957092285,0.012021896429359913,0.9380919530987739,0.9148958325386047,1.0704216957092285,0.05290437489748001,0.4501188099384308,0.03800526261329651,1406250,0,1800000,3206250
283,18,X2,1.558474908358764,1.967230161651969,0.9145606756210327,0.009513949044048786,0.01511014811694622,1.0161302089691162,0.011915179900825024,0.9084028959274293,0.9145606756210327,1.0161302089691162,0.037556301802396774,0.43218517303466797,0.05252324417233467,1406250,0,1800000,3206250
283,19,X2,1.6076041220488753,1.9456039760261774,0.9144436120986938,0.009445052593946457,0.014285007491707802,0.9955567717552185,0.011873532086610794,0.9343347802758217,0.9144436120986938,0.9955567717552185,0.04337625950574875,0.43449246883392334,0.07446597516536713,1406250,0,1800000,3206250
283,20,X4,1.5829590516465162,1.9276712443679571,0.9143472909927368,0.009371050633490086,0.013695715926587582,0.9784224629402161,0.011834723874926567,0.9259811095893383,0.9143472909927368,0.9784224629402161,0.04289531335234642,0.4190289378166199,0.08550290763378143,1406250,0,1800000,3206250
283,21,X2,1.4467264414196421,1.9012905284762383,0.9146571159362793,0.009229942224919796,0.01280907541513443,0.9528224468231201,0.01177194807678461,0.8469486631453037,0.9146571159362793,0.9528224468231201,0.038340236991643906,0.3618541657924652,0.07325834780931473,1406250,0,1800000,3206250
283,22,X2,5.0,1.8917986396700144,0.9146151542663574,0.0091627212241292,0.012757973745465279,0.9435374736785889,0.011725316755473614,0.7195844970643521,0.9146151542663574,0.9435374736785889,0.03642967715859413,0.2107534557580948,0.10077083855867386,1406250,0,1800000,3206250
283,23,X4,1.5194447529196438,1.8836432630196214,0.9145354628562927,0.009106823243200779,0.012300753965973854,0.9360077977180481,0.011692425236105919,0.7939585067331791,0.9145354628562927,0.9360077977180481,0.03187229111790657,0.28748828172683716,0.1044892817735672,1406250,0,1800000,3206250
283,24,X4,1.5096714684483423,1.872155200690031,0.9144186973571777,0.008970174007117748,0.011823007836937904,0.9252966046333313,0.011646716855466366,0.7228574387729167,0.9144186973571777,0.9252966046333313,0.03496658429503441,0.21769507229328156,0.10225272178649902,1406250,0,1800000,3206250
284,0,X2,1.4474489693638184,13.02926641702652,0.9172738194465637,4.292384624481201,2.879157304763794,4.630585670471191,0.30986499786376953,32.294313633441924,0.9172738194465637,4.630585670471191,22.286924362182617,6.997269630432129,1.900547742843628,1406250,0,1800000,3206250
284,1,X1,1.3793351629321122,10.075013145804405,0.926256000995636,3.704946517944336,0.9913918972015381,4.2603631019592285,0.1920556277036667,33.007048833370206,0.926256000995636,4.2603631019592285,23.366546630859375,6.862825870513916,1.7403525114059448,1406250,0,1800000,3206250
284,2,X1,1.378360235881099,9.100837036967278,0.9307361841201782,3.243431568145752,0.9006147384643555,3.914135694503784,0.1119188517332077,28.49263205528259,0.9307361841201782,3.914135694503784,17.99152183532715,8.814666748046875,0.7174690961837769,1406250,0,1800000,3206250
284,3,X1,1.536698589520347,5.424633301794529,0.9335277080535889,0.6543437838554382,0.46535012125968933,3.3171069622039795,0.05430472642183304,12.427874249219894,0.9335277080535889,3.3171069622039795,5.257121562957764,6.1868085861206055,0.1338171660900116,1406250,0,1800000,3206250
284,4,X1,1.4587628115367148,4.685433700680733,0.9338331818580627,0.2243797481060028,0.4316295087337494,3.0529274940490723,0.04266376793384552,9.756732106208801,0.9338331818580627,3.0529274940490723,3.1820900440216064,5.632049083709717,0.14524084329605103,1406250,0,1800000,3206250
284,5,X1,1.580712061018246,4.35855495929718,0.9338201880455017,0.1805545836687088,0.3975681960582733,2.8122477531433105,0.0343642383813858,8.910367798805236,0.9338201880455017,2.8122477531433105,2.2810449600219727,5.6235880851745605,0.25652116537094116,1406250,0,1800000,3206250
284,6,X3,1.585365371103433,3.686285525560379,0.9141209721565247,0.08763405680656433,0.2662539780139923,2.3921968936920166,0.026079624891281128,6.765654626488685,0.9141209721565247,2.3921968936920166,1.2066484689712524,4.7010064125061035,0.1967361718416214,1406250,0,1800000,3206250
284,7,X3,1.5440278805854089,3.436881385743618,0.9139630198478699,0.06424299627542496,0.22512395679950714,2.209707498550415,0.023843914270401,6.651859909296036,0.9139630198478699,2.209707498550415,1.2626574039459229,4.552868843078613,0.21159955859184265,1406250,0,1800000,3206250
284,8,X2,1.4668940920546456,3.2090951427817345,0.9139204025268555,0.0511275939643383,0.17627525329589844,2.045654773712158,0.022117119282484055,5.147957319021225,0.9139204025268555,2.045654773712158,1.071999430656433,3.2132070064544678,0.27083584666252136,1406250,0,1800000,3206250
284,9,X2,1.5005760461272684,2.854743879288435,0.9139010906219482,0.03208189457654953,0.12118013948202133,1.7678085565567017,0.019772198051214218,6.514095658063889,0.9139010906219482,1.7678085565567017,0.7966331839561462,4.887065887451172,0.29405465722084045,1406250,0,1800000,3206250
284,10,X3,-5.0,2.7162418719381094,0.9139190316200256,0.026579031720757484,0.10644565522670746,1.6503095626831055,0.01898859068751335,8.437412106990815,0.9139190316200256,1.6503095626831055,0.7539827227592468,6.855053901672363,0.3155297636985779,1406250,0,1800000,3206250
284,11,X2,1.5592385482505613,2.595802241936326,0.913875937461853,0.022892817854881287,0.0941084772348404,1.5465450286865234,0.018379980698227882,13.16989575624466,0.913875937461853,1.5465450286865234,0.5917016863822937,11.746953964233398,0.339155912399292,1406250,0,1800000,3206250
284,12,X2,1.5439630986203314,2.3887546826153994,0.9143677949905396,0.018177585676312447,0.06542303413152695,1.373751163482666,0.0170351043343544,11.031767380237579,0.9143677949905396,1.373751163482666,0.5430563688278198,9.748154640197754,0.2829325795173645,1406250,0,1800000,3206250
284,13,X1,1.5303123124449258,2.304067485034466,0.9143375158309937,0.01684357225894928,0.05336221307516098,1.3029747009277344,0.016549482941627502,12.753829491138458,0.9143375158309937,1.3029747009277344,0.5716114044189453,11.456254005432129,0.2825016379356384,1406250,0,1800000,3206250
284,14,X2,3.3871831291879757,2.2475189361721277,0.9140559434890747,0.015563147142529488,0.05960288643836975,1.2421391010284424,0.016157858073711395,11.006882935762405,0.9140559434890747,1.2421391010284424,0.5117179751396179,9.735485076904297,0.3284408748149872,1406250,0,1800000,3206250
284,15,X1,1.5781652467018747,2.122005303390324,0.9140365719795227,0.013783334754407406,0.03532487154006958,1.1436840295791626,0.015176495537161827,10.638837015628814,0.9140365719795227,1.1436840295791626,0.4414052665233612,9.424528121948242,0.36135950684547424,1406250,0,1800000,3206250
284,16,X2,5.0,2.0889421459287405,0.9139844179153442,0.013180052861571312,0.043197836726903915,1.104141354560852,0.014438483864068985,9.656405860185624,0.9139844179153442,1.104141354560852,0.44606250524520874,8.499618530273438,0.30709967017173767,1406250,0,1800000,3206250
284,17,X2,1.595517528941027,2.053968341089785,0.9139928817749023,0.012693461962044239,0.04283281788229942,1.0705097913742065,0.01393938809633255,10.42843496799469,0.9139928817749023,1.0705097913742065,0.4595485329627991,9.224574089050293,0.3474118113517761,1406250,0,1800000,3206250
284,18,X1,5.0,1.9904511533677578,0.913973867893219,0.014042442664504051,0.030946990475058556,1.0181825160980225,0.013305336236953735,10.465129017829895,0.913973867893219,1.0181825160980225,0.28250613808631897,9.501373291015625,0.29481831192970276,1406250,0,1800000,3206250
284,19,X2,4.995047668910788,1.9709420576691628,0.9139453172683716,0.014500229619443417,0.03137560561299324,0.9981122612953186,0.013008643873035908,10.47182867527008,0.9139453172683716,0.9981122612953186,0.2446228563785553,9.5256986618042,0.319095641374588,1406250,0,1800000,3206250
284,20,X2,1.6216721347179697,1.952504364773631,0.9139023423194885,0.014235620386898518,0.030077848583459854,0.9814847707748413,0.01280378270894289,8.598802226781846,0.9139023423194885,0.9814847707748413,0.3486586809158325,7.58426570892334,0.28680041432380676,1406250,0,1800000,3206250
284,21,X2,1.577564100075519,1.9213632363826036,0.9138753414154053,0.013764040544629097,0.02415388822555542,0.9570683836936951,0.012501582503318787,6.329205775260926,0.9138753414154053,0.9570683836936951,0.29318320751190186,5.317779064178467,0.3440547585487366,1406250,0,1800000,3206250
284,22,X1,1.4880503842562327,1.9107990832999349,0.9138750433921814,0.013500026427209377,0.022476801648736,0.9485712051391602,0.012376006692647934,7.64134127497673,0.9138750433921814,0.9485712051391602,0.25730499625205994,6.674279689788818,0.33726733922958374,1406250,0,1800000,3206250
284,23,X1,3.50094851308268,1.9034674502909184,0.9138750433921814,0.013386770151555538,0.022365275770425797,0.9415874481201172,0.012252912856638432,7.406773179769516,0.9138750433921814,0.9415874481201172,0.36496713757514954,6.35679817199707,0.3139153718948364,1406250,0,1800000,3206250
284,24,X3,-3.920638412442186,1.8893661154434085,0.9138827323913574,0.012856386601924896,0.019103825092315674,0.9314136505126953,0.012109520845115185,5.530216735601425,0.9138827323913574,0.9314136505126953,0.2675476670265198,4.6075849533081055,0.2860248386859894,1406250,0,1800000,3206250
285,0,X1,1.4498815595360421,9.9602030813694,0.9149280786514282,2.386162042617798,1.755298376083374,4.630297660827637,0.2735169231891632,21.306660056114197,0.9149280786514282,4.630297660827637,12.430953979492188,6.5423054695129395,1.2243554592132568,1406250,0,1800000,3206250
285,1,X2,1.3851289393929453,8.138704419136047,0.9178435206413269,1.5451035499572754,1.2432862520217896,4.271248817443848,0.16122227907180786,16.60766581296921,0.9178435206413269,4.271248817443848,9.269804954528809,4.9178147315979,1.3822276592254639,1406250,0,1800000,3206250
285,2,X1,1.5611638207896168,7.41587670892477,0.9335266947746277,1.655740737915039,0.8073741793632507,3.928579092025757,0.09065600484609604,13.273110258579255,0.9335266947746277,3.928579092025757,6.963766098022461,3.605994462966919,1.7309285402297974,1406250,0,1800000,3206250
285,3,X1,1.5031599243462468,4.881490029394627,0.9352355599403381,0.1133928969502449,0.44439053535461426,3.3206050395965576,0.0678659975528717,3.470679903030396,0.9352355599403381,3.3206050395965576,0.7657008767127991,1.1264550685882568,0.7273558378219604,1406250,0,1800000,3206250
