episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
22,14,X2,0.6556141923198453,2.349714188836515,0.9727984070777893,0.010015313513576984,0.028206514194607735,1.3161470890045166,0.022546865046024323,5.654979750886559,0.9727984070777893,1.3161470890045166,0.027455376461148262,5.052760124206543,0.11697515100240707,213750,13680000,273600,14167350
22,15,X5,4.1661880179762125,2.227702180854976,0.9744382500648499,0.009865389205515385,0.022617187350988388,1.2031688690185547,0.017612485215067863,4.416886096820235,0.9744382500648499,1.2031688690185547,0.02367609553039074,3.8526415824890137,0.10504699498414993,213750,13680000,273600,14167350
22,16,X4,-1.253147017047711,2.1784626292064786,0.9737264513969421,0.009836935438215733,0.02053777128458023,1.157906413078308,0.01645505800843239,4.63677304983139,0.9737264513969421,1.157906413078308,0.02360658347606659,4.116089820861816,0.07075007259845734,213750,13680000,273600,14167350
22,17,X3,-0.9002291703227048,2.1352349147200584,0.9726094007492065,0.009818004444241524,0.019003035500645638,1.1188969612121582,0.014907512813806534,4.576849795132875,0.9726094007492065,1.1188969612121582,0.022406522184610367,4.0638957023620605,0.07224629819393158,213750,13680000,273600,14167350
22,18,X4,4.695559100890343,2.0688146417960525,0.9719589948654175,0.009784306399524212,0.016794566065073013,1.0557138919830322,0.014562882483005524,4.1350024797022344,0.9719589948654175,1.0557138919830322,0.022216353565454483,3.6350057125091553,0.07224583625793457,213750,13680000,273600,14167350
22,19,X4,1.6168752481822608,2.041979885660112,0.9719904065132141,0.009767106734216213,0.01608329452574253,1.03041672706604,0.01372235082089901,4.391947127506137,0.9719904065132141,1.03041672706604,0.020562617108225822,3.893444299697876,0.07745878398418427,213750,13680000,273600,14167350
22,20,X2,4.695415524962996,2.022988543845713,0.9714354276657104,0.009749699383974075,0.019817423075437546,1.0090534687042236,0.012932525016367435,4.879175333306193,0.9714354276657104,1.0090534687042236,0.019240012392401695,4.392999649047852,0.07083789259195328,213750,13680000,273600,14167350
22,21,X5,-0.006747605577839266,1.9833654500544071,0.9706012606620789,0.009701022878289223,0.015138941816985607,0.9762372374534607,0.011686987243592739,3.933820463716984,0.9706012606620789,0.9762372374534607,0.017289698123931885,3.4648666381835938,0.06229642778635025,213750,13680000,273600,14167350
22,22,X2,4.67559547268498,1.9703389685600996,0.9703143835067749,0.00967862457036972,0.01509440690279007,0.963936448097229,0.011315105482935905,3.93534521125257,0.9703143835067749,0.963936448097229,0.018794892355799675,3.464360237121582,0.06533991545438766,213750,13680000,273600,14167350
22,23,X5,2.503474384051003,1.95985475089401,0.9704861044883728,0.009656720794737339,0.014714090153574944,0.9539538621902466,0.0110439732670784,3.5227682143449783,0.9704861044883728,0.9539538621902466,0.018373027443885803,3.0557916164398193,0.06371557712554932,213750,13680000,273600,14167350
22,24,X4,-3.9096401392751226,1.9444520324468613,0.97129225730896,0.009605739265680313,0.013938464224338531,0.9391400814056396,0.010475490242242813,3.067046520113945,0.97129225730896,0.9391400814056396,0.01728237420320511,2.61275315284729,0.05492452532052994,213750,13680000,273600,14167350
23,0,X3,-4.520599773055634,15.603406429290771,0.9687654972076416,3.253007650375366,5.618732452392578,4.447751998901367,1.3151488304138184,25.359362530708314,0.9687654972076416,4.447751998901367,15.186870574951172,7.494995594024658,1.5941928625106812,213750,13680000,273600,14167350
23,1,X1,1.9369077280540283,8.852818757295609,0.9703601598739624,1.2508082389831543,2.278677225112915,4.101509094238281,0.25146403908729553,15.450235080718993,0.9703601598739624,4.101509094238281,7.319543838500977,5.881693363189697,1.2346240282058716,213750,13680000,273600,14167350
23,2,X1,2.1898860750947735,6.191828832030296,0.9706529378890991,0.5964915156364441,0.7166990637779236,3.7637124061584473,0.14427290856838226,11.948960661888123,0.9706529378890991,3.7637124061584473,4.029263019561768,5.370087146759033,1.6027374267578125,213750,13680000,273600,14167350
23,3,X3,-1.5412067068599544,4.53273681551218,0.9691341519355774,0.027454212307929993,0.2966795265674591,3.1801705360412598,0.05929838865995407,4.592560794949532,0.9691341519355774,3.1801705360412598,0.16985298693180084,3.3811140060424805,0.2117328643798828,213750,13680000,273600,14167350
23,4,X2,-2.0619151724168328,4.228824660181999,0.9689447283744812,0.0198354609310627,0.26075783371925354,2.9243650436401367,0.05492159351706505,3.40855109244585,0.9689447283744812,2.9243650436401367,0.13409559428691864,2.4298994541168213,0.06589408963918686,213750,13680000,273600,14167350
23,5,X2,4.631561128547277,3.9911055602133274,0.9700000286102295,0.01688680797815323,0.2614511251449585,2.690974712371826,0.05179288610816002,3.0290502190589903,0.9700000286102295,2.690974712371826,0.0794806182384491,2.1035592555999756,0.11381539702415466,213750,13680000,273600,14167350
23,6,X2,-4.776584695883296,3.5134672885760665,0.9708952903747559,0.013876114971935749,0.21267639100551605,2.285527229309082,0.030492262914776802,1.933310116827488,0.9708952903747559,2.285527229309082,0.07555455714464188,1.063452124595642,0.1430189311504364,213750,13680000,273600,14167350
23,7,X2,-3.7458362271500976,3.3220650302246213,0.9734302163124084,0.013184693641960621,0.20032651722431183,2.1156530380249023,0.019470565021038055,1.9672779977321624,0.9734302163124084,2.1156530380249023,0.07752826809883118,0.9442189931869507,0.32771408557891846,213750,13680000,273600,14167350
23,8,X3,2.3006406965874957,3.1437932895496488,0.9722383618354797,0.012634255923330784,0.1801171600818634,1.9630540609359741,0.015749450773000717,1.9198018088936806,0.9722383618354797,1.9630540609359741,0.07176501303911209,0.872895359992981,0.38808295130729675,213750,13680000,273600,14167350
23,9,X1,-4.433816353415856,2.848139221780002,0.9728065133094788,0.015550291165709496,0.14198002219200134,1.705107569694519,0.012694825418293476,1.4346025040373207,0.9728065133094788,1.705107569694519,0.015019646845757961,0.7777705192565918,0.1062295213341713,213750,13680000,273600,14167350
23,10,X4,-4.272077327843183,2.736144616268575,0.9733343124389648,0.0140938526019454,0.1333799660205841,1.5969769954681396,0.018359489738941193,1.463611025735736,0.9733343124389648,1.5969769954681396,0.015688983723521233,0.7393398284912109,0.19451995193958282,213750,13680000,273600,14167350
23,11,X3,4.8850072512688385,2.631149879656732,0.9743217825889587,0.012828881852328777,0.12632490694522858,1.501828670501709,0.015845637768507004,1.2873655378818514,0.9743217825889587,1.501828670501709,0.012461990118026733,0.6296875476837158,0.1499859094619751,213750,13680000,273600,14167350
23,12,X3,-3.8122995357663347,2.451572000980377,0.9742116928100586,0.011271772906184196,0.11243703961372375,1.3406357765197754,0.013015719130635262,1.226819497346878,0.9742116928100586,1.3406357765197754,0.01121877133846283,0.6048296689987183,0.14780156314373016,213750,13680000,273600,14167350
23,13,X4,4.87706464838382,2.3817226188257337,0.9754993319511414,0.01081199198961258,0.10756444185972214,1.2737876176834106,0.014059235341846943,1.0949105475097896,0.9754993319511414,1.2737876176834106,0.011082002893090248,0.49425268173217773,0.13971847295761108,213750,13680000,273600,14167350
23,14,X1,-4.224193337895022,2.3206110605970025,0.9753869771957397,0.010570529848337173,0.10572555661201477,1.2158491611480713,0.013078835792839527,1.0972492318600415,0.9753869771957397,1.2158491611480713,0.01149788312613964,0.5187610983848572,0.1287430226802826,213750,13680000,273600,14167350
23,15,X4,2.3920432189281584,2.2181271901354194,0.9736347198486328,0.010205546393990517,0.09886997938156128,1.1224966049194336,0.012920339591801167,1.0502345426008106,0.9736347198486328,1.1224966049194336,0.010935316793620586,0.4871428310871124,0.13293012976646423,213750,13680000,273600,14167350
23,16,X4,-1.125761200390217,2.17871218547225,0.9737537503242493,0.010125449858605862,0.09656590223312378,1.0854312181472778,0.012835864908993244,1.0029150096699597,0.9737537503242493,1.0854312181472778,0.010229314677417278,0.4952344298362732,0.08561427146196365,213750,13680000,273600,14167350
23,17,X3,1.8362033391275476,2.1454808795824647,0.9741194248199463,0.010054071433842182,0.09478416293859482,1.0539137125015259,0.012609507888555527,1.035530773922801,0.9741194248199463,1.0539137125015259,0.010924121364951134,0.5392870903015137,0.07971293479204178,213750,13680000,273600,14167350
23,18,X5,-4.450838912151152,2.0922622978687286,0.9740033745765686,0.009956477209925652,0.09152103960514069,1.0044224262237549,0.012358980253338814,1.0297271382063626,0.9740033745765686,1.0044224262237549,0.010799383744597435,0.544334352016449,0.07890824228525162,213750,13680000,273600,14167350
23,19,X2,-1.6847877049850823,2.072772543877363,0.9749225378036499,0.009915811009705067,0.09004194289445877,0.9856083393096924,0.012283912859857082,0.9368823077529669,0.9749225378036499,0.9856083393096924,0.010660072788596153,0.4627711772918701,0.07134488224983215,213750,13680000,273600,14167350
23,20,X4,3.7107542174636574,2.0566367292776704,0.9751673340797424,0.009889019653201103,0.08918461203575134,0.9702873826026917,0.012108380906283855,0.9758372653275729,0.9751673340797424,0.9702873826026917,0.008282573893666267,0.5086574554443359,0.0698062926530838,213750,13680000,273600,14167350
23,21,X5,-3.513423938485519,2.031201831996441,0.9735296368598938,0.00983330700546503,0.08750876039266586,0.9483161568641663,0.012013970874249935,0.9597213264554739,0.9735296368598938,0.9483161568641663,0.009522667154669762,0.4995473027229309,0.06628219783306122,213750,13680000,273600,14167350
23,22,X3,3.569897560131569,2.0221732016652822,0.9728044867515564,0.009821969084441662,0.0870363786816597,0.9405320882797241,0.011978278867900372,0.9534649120643734,0.9728044867515564,0.9405320882797241,0.010354873724281788,0.4978770613670349,0.06256566196680069,213750,13680000,273600,14167350
23,23,X2,0.4495183116569059,2.0156877413392067,0.9730232954025269,0.009809865616261959,0.0865275040268898,0.9343817830085754,0.01194529328495264,0.8943137522786856,0.9730232954025269,0.9343817830085754,0.009413359686732292,0.43743523955345154,0.06598413735628128,213750,13680000,273600,14167350
23,24,X4,4.4849017962167395,2.007725652307272,0.9744163155555725,0.009759429842233658,0.0853864774107933,0.926106333732605,0.012057095766067505,0.938294049538672,0.9744163155555725,0.926106333732605,0.009835311211645603,0.48790720105171204,0.06044700741767883,213750,13680000,273600,14167350
24,0,X4,4.212714246438519,9.230868935585022,0.9687567353248596,1.5127813816070557,1.2626827955245972,4.830986499786377,0.6556615233421326,13.343254745006561,0.9687567353248596,4.830986499786377,8.140480995178223,3.2983691692352295,0.7444559335708618,213750,13680000,273600,14167350
24,1,X1,-1.5161821063209424,7.250867962837219,0.9700847268104553,0.5068566203117371,0.5829483866691589,4.447665214538574,0.7433130145072937,10.118846428394317,0.9700847268104553,4.447665214538574,2.957684278488159,3.287681818008423,2.7899303436279297,213750,13680000,273600,14167350
24,2,X2,2.259753397115748,6.00684716552496,0.9723641872406006,0.11403562873601913,0.5296310782432556,4.086512565612793,0.30430370569229126,6.342002725601196,0.9723641872406006,4.086512565612793,1.221933126449585,2.9932377338409424,1.1150565147399902,213750,13680000,273600,14167350
24,3,X4,-0.9348584041862749,4.896642707288265,0.9698994159698486,0.027339600026607513,0.3440690338611603,3.456389904022217,0.098944753408432,2.7176394551992415,0.9698994159698486,3.456389904022217,0.4236893653869629,1.3369706869125366,0.07172153890132904,213750,13680000,273600,14167350
24,4,X4,-2.0675468892866733,4.51089733093977,0.9726994633674622,0.022633977234363556,0.251674622297287,3.183095932006836,0.0807933360338211,2.260310681164265,0.9726994633674622,3.183095932006836,0.37224867939949036,0.9449967741966248,0.11190614849328995,213750,13680000,273600,14167350
24,5,X4,-3.1885049073374505,4.165499836206436,0.970660388469696,0.019746549427509308,0.17440257966518402,2.932194232940674,0.06849608570337296,2.13626641780138,0.970660388469696,2.932194232940674,0.3104664385318756,0.9822493195533752,0.06297973543405533,213750,13680000,273600,14167350
24,6,X5,-4.4347575732028774,3.6198809910565615,0.9748849868774414,0.01659434847533703,0.0864836648106575,2.4966282844543457,0.04528970643877983,2.7954277753829957,0.9748849868774414,2.4966282844543457,0.3087195158004761,1.7433347702026367,0.04907083511352539,213750,13680000,273600,14167350
24,7,X3,-2.4330838120155143,3.407834507524967,0.975403368473053,0.01571265235543251,0.06928040832281113,2.3108184337615967,0.0366196446120739,2.954320913553238,0.975403368473053,2.3108184337615967,0.2687782049179077,1.9844133853912354,0.04388496279716492,213750,13680000,273600,14167350
24,8,X2,-0.4149503103918146,3.2270598588511348,0.976887047290802,0.014983375556766987,0.061771512031555176,2.1432766914367676,0.030141232535243034,2.6859166070818903,0.976887047290802,2.1432766914367676,0.2460910975933075,1.7730461359024048,0.04274662584066391,213750,13680000,273600,14167350
24,9,X3,-0.4208820753272233,2.92186011839658,0.9800716638565063,0.013877271674573421,0.050620220601558685,1.8566633462905884,0.020627615973353386,2.1109614528715612,0.9800716638565063,1.8566633462905884,0.21545910835266113,1.2890870571136475,0.03906828537583351,213750,13680000,273600,14167350
24,10,X5,4.088345420860495,2.7921298360452056,0.9795922636985779,0.013352231122553349,0.04637974128127098,1.73396897315979,0.018836626783013344,2.03265051394701,0.9795922636985779,1.73396897315979,0.15855272114276886,1.2969176769256592,0.03446786850690842,213750,13680000,273600,14167350
24,11,X5,-4.776716413273277,2.6813581623136997,0.982945442199707,0.012906888499855995,0.04428292438387871,1.6238973140716553,0.017325593158602715,1.7433318004012108,0.982945442199707,1.6238973140716553,0.17578405141830444,1.012707233428955,0.0334719642996788,213750,13680000,273600,14167350
24,12,X2,0.31208439863540427,2.4875435400754213,0.9805047512054443,0.012216939590871334,0.041982922703027725,1.4381858110427856,0.014653115533292294,1.624849782511592,0.9805047512054443,1.4381858110427856,0.144434854388237,0.9704678058624268,0.026209009811282158,213750,13680000,273600,14167350
24,13,X1,4.692486953275086,2.437053649686277,0.980603039264679,0.017180195078253746,0.06541255116462708,1.3598355054855347,0.014022358693182468,1.5540406409651042,0.980603039264679,1.3598355054855347,0.09885340183973312,0.9594101309776306,0.02768939919769764,213750,13680000,273600,14167350
24,14,X5,3.0123696909889173,2.3583621298894286,0.9782534241676331,0.015710391104221344,0.06043398380279541,1.2905056476593018,0.013458683155477047,1.4474696766585113,0.9782534241676331,1.2905056476593018,0.10184255242347717,0.8647082448005676,0.0271670650690794,213750,13680000,273600,14167350
24,15,X3,2.985012670884755,2.2300116373226047,0.9762274026870728,0.013395203277468681,0.051805831491947174,1.1761996746063232,0.012383525259792805,1.3369135458022356,0.9762274026870728,1.1761996746063232,0.06289580464363098,0.8134203553199768,0.030111970379948616,213750,13680000,273600,14167350
24,16,X5,1.198810244452151,2.1783079160377383,0.9752798080444336,0.012852153740823269,0.047849975526332855,1.1303935050964355,0.011932473629713058,1.1428214579820632,0.9752798080444336,1.1303935050964355,0.06252280622720718,0.6305667757987976,0.028597213327884674,213750,13680000,273600,14167350
