episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
32,12,X1,-2.9728434925093037,2.621763532049954,0.9709280729293823,0.011744235642254353,0.09616787731647491,1.5278149843215942,0.015108361840248108,1.5385069899260997,0.9709280729293823,1.5278149843215942,0.011594139039516449,0.9739411473274231,0.05322309210896492,213750,13680000,273600,14167350
32,13,X4,0.3782398509825917,2.54929346870631,0.9710019826889038,0.011712807230651379,0.09665246307849884,1.4554351568222046,0.014491058886051178,1.6417044838890433,0.9710019826889038,1.4554351568222046,0.010830371640622616,1.0904589891433716,0.055127695202827454,213750,13680000,273600,14167350
32,14,X3,-3.8691737837198605,2.4849564507603645,0.9708386063575745,0.011644973419606686,0.0971856415271759,1.3915127515792847,0.013774477876722813,1.7319010190665722,0.9708386063575745,1.3915127515792847,0.011042427271604538,1.1697698831558228,0.07861843705177307,213750,13680000,273600,14167350
32,15,X3,-1.5538149906179632,2.379824362695217,0.9708355665206909,0.011631237342953682,0.09809742122888565,1.2865056991577148,0.012754438444972038,1.692455879971385,0.9708355665206909,1.2865056991577148,0.012378735467791557,1.1657906770706177,0.06281821429729462,213750,13680000,273600,14167350
32,16,X3,3.503211298814012,2.3374247271567583,0.9709198474884033,0.011609228327870369,0.09843556582927704,1.244066596031189,0.012393489480018616,1.6817890161648394,0.9709198474884033,1.244066596031189,0.011948146857321262,1.1545720100402832,0.07227157056331635,213750,13680000,273600,14167350
32,17,X2,3.5604414014793626,2.301891416311264,0.9708243012428284,0.011588895693421364,0.09979386627674103,1.207627773284912,0.012056579813361168,1.4582713300362231,0.9708243012428284,1.207627773284912,0.012515039183199406,0.945961594581604,0.06410428136587143,213750,13680000,273600,14167350
32,18,X1,4.6105568594136415,2.2532125432044268,0.9717848300933838,0.011533891782164574,0.10819999128580093,1.150132417678833,0.011561412364244461,1.4561847692355514,0.9717848300933838,1.150132417678833,0.01167330052703619,0.9490987062454224,0.07102931290864944,213750,13680000,273600,14167350
32,19,X5,-4.108151357736867,2.2307629361748695,0.9715988039970398,0.011501846835017204,0.1083700880408287,1.1279410123825073,0.011351184919476509,1.4358495440334083,0.9715988039970398,1.1279410123825073,0.011495271697640419,0.9449290633201599,0.05951724573969841,213750,13680000,273600,14167350
32,20,X1,0.70953695556807,2.2128035947680473,0.9716096520423889,0.011483242735266685,0.1088448017835617,1.1096522808074951,0.011213617399334908,1.4448034780099988,0.9716096520423889,1.1096522808074951,0.011416957713663578,0.9577383399009705,0.059395793825387955,213750,13680000,273600,14167350
32,21,X3,-0.25575449402462347,2.182402835227549,0.9711289405822754,0.01147015392780304,0.10694516450166702,1.0819628238677979,0.010895752348005772,1.4861572759225965,0.9711289405822754,1.0819628238677979,0.011640635319054127,0.9945184588432312,0.06937982887029648,213750,13680000,273600,14167350
32,22,X1,0.9837353564835176,2.1714804489165545,0.9711624979972839,0.011471664533019066,0.10633959621191025,1.0717384815216064,0.010768208652734756,1.464548972249031,0.9711624979972839,1.0717384815216064,0.010653287172317505,0.9748416543006897,0.07047383487224579,213750,13680000,273600,14167350
32,23,X4,4.982765874184045,2.1628538630902767,0.9710242748260498,0.011494075879454613,0.10626975446939468,1.0634429454803467,0.010622812435030937,1.5456585351377727,0.9710242748260498,1.0634429454803467,0.01117224432528019,1.0581223964691162,0.06947045028209686,213750,13680000,273600,14167350
32,24,X4,3.533018746448329,2.147959497757256,0.9707087278366089,0.011452857404947281,0.10400167852640152,1.0514867305755615,0.01030950341373682,1.4955880222842097,0.9707087278366089,1.0514867305755615,0.010002574883401394,1.0278006792068481,0.05334567651152611,213750,13680000,273600,14167350
33,0,X1,-2.2640341953862153,13.859691217541695,0.9706031084060669,4.383867263793945,3.6929945945739746,4.611076354980469,0.20114989578723907,24.6574565410614,0.9706031084060669,4.611076354980469,16.704992294311523,5.72239351272583,1.1137348413467407,213750,13680000,273600,14167350
33,1,X3,3.9535179157438822,10.856610581278801,0.9759631752967834,1.6504037380218506,3.824277400970459,4.252864837646484,0.15310142934322357,13.021757805347443,0.9759631752967834,4.252864837646484,4.688500881195068,6.017816543579102,1.2696747779846191,213750,13680000,273600,14167350
33,2,X3,-2.933540437429115,9.16457012295723,0.9801976084709167,0.35753706097602844,3.816466808319092,3.9215290546417236,0.088839590549469,9.390019738674164,0.9801976084709167,3.9215290546417236,0.98995041847229,6.573248386383057,0.8464756011962891,213750,13680000,273600,14167350
33,3,X3,2.5745452646142777,4.961132552474737,0.9712494611740112,0.08149898052215576,0.5265372395515442,3.333651304244995,0.04819556698203087,4.99109360575676,0.9712494611740112,3.333651304244995,0.5279012322425842,3.292814016342163,0.30939820408821106,213750,13680000,273600,14167350
33,4,X4,-0.5066877117282074,4.542389538139105,0.9720949530601501,0.03724436089396477,0.4137592911720276,3.0790693759918213,0.04022155702114105,4.49768562912941,0.9720949530601501,3.0790693759918213,0.32821419835090637,3.0810346603393555,0.27820390462875366,213750,13680000,273600,14167350
33,5,X3,2.5211517065385793,4.22977015003562,0.9748669266700745,0.022051621228456497,0.35492053627967834,2.843451738357544,0.034479327499866486,4.2621750921010975,0.9748669266700745,2.843451738357544,0.21781332790851593,2.963627576828003,0.31707045435905457,213750,13680000,273600,14167350
33,6,X1,4.602270799922824,3.741640754044056,0.9723992943763733,0.013978036120533943,0.28731879591941833,2.442152500152588,0.02579212747514248,4.232300857454538,0.9723992943763733,2.442152500152588,0.053019408136606216,3.1913814544677734,0.30498963594436646,213750,13680000,273600,14167350
33,7,X4,0.7252480136111643,3.542730282060802,0.9718895554542542,0.012447410263121128,0.2658819854259491,2.2695438861846924,0.022967444732785225,3.593755047023296,0.9718895554542542,2.2695438861846924,0.050310783088207245,2.615122079849243,0.28003549575805664,213750,13680000,273600,14167350
33,8,X2,1.7858875444940479,3.3676271745935082,0.9711747765541077,0.012028719298541546,0.2507012188434601,2.1130831241607666,0.020639335736632347,3.0583535179495813,0.9711747765541077,2.1130831241607666,0.03828800469636917,2.1789815425872803,0.22423239052295685,213750,13680000,273600,14167350
33,9,X4,-3.068206063537752,3.061817958019674,0.9706337451934814,0.011813695542514324,0.21526005864143372,1.8462461233139038,0.01786433532834053,2.2269923646003007,0.9706337451934814,1.8462461233139038,0.027599206194281578,1.5910168886184692,0.04500029608607292,213750,13680000,273600,14167350
33,10,X1,-0.8434270243696682,2.9360351767390966,0.9706166386604309,0.011782335117459297,0.20313125848770142,1.7337994575500488,0.016705486923456192,2.0062790758907796,0.9706166386604309,1.7337994575500488,0.029322896152734756,1.3930631875991821,0.04300977289676666,213750,13680000,273600,14167350
33,11,X3,2.1048844984787873,2.8268101746216416,0.9707649946212769,0.01176032330840826,0.19510836899280548,1.6333489418029785,0.015827545896172523,1.8876158274710177,0.9707649946212769,1.6333489418029785,0.024096354842185974,1.3054771423339844,0.037219543009996414,213750,13680000,273600,14167350
33,12,X4,-1.3059863480180378,2.637226519174874,0.9706953167915344,0.011729042045772076,0.17354467511177063,1.4665757417678833,0.014681743457913399,1.553732354566455,0.9706953167915344,1.4665757417678833,0.02380693145096302,1.0136009454727173,0.028870265930891037,213750,13680000,273600,14167350
33,13,X1,0.5148865364193345,2.5626689475029707,0.9706952571868896,0.011720513924956322,0.16763903200626373,1.3985093832015991,0.014104761183261871,1.3732521314173938,0.9706952571868896,1.3985093832015991,0.020567171275615692,0.8522614240646362,0.026582607999444008,213750,13680000,273600,14167350
33,14,X2,-0.00961918041249099,2.496121213771403,0.9707517027854919,0.011715654283761978,0.16089889407157898,1.3393752574920654,0.013379705138504505,1.1735520839691163,0.9707517027854919,1.3393752574920654,0.022973136976361275,0.6659219861030579,0.0226315688341856,213750,13680000,273600,14167350
33,15,X3,-4.376517686999709,2.3836114034056664,0.9707987308502197,0.011702071875333786,0.14419877529144287,1.244428277015686,0.012483548372983932,0.9973259266465903,0.9707987308502197,1.244428277015686,0.020747708156704903,0.506500780582428,0.0270320363342762,213750,13680000,273600,14167350
33,16,X2,0.20079456936787565,2.339406847022474,0.9707121849060059,0.011694030836224556,0.13774681091308594,1.2070797681808472,0.012174052186310291,0.9409590855240821,0.9707121849060059,1.2070797681808472,0.0187696423381567,0.4576834738254547,0.028947578743100166,213750,13680000,273600,14167350
33,17,X2,-2.667450226511703,2.3010030994191766,0.9707644581794739,0.011684446595609188,0.13132408261299133,1.1753215789794922,0.011908533051609993,0.8287442244589329,0.9707644581794739,1.1753215789794922,0.022258860990405083,0.3526807129383087,0.024587443098425865,213750,13680000,273600,14167350
33,18,X2,-4.7261095308192935,2.2364776702597737,0.9712396264076233,0.011666269041597843,0.11503208428621292,1.1270177364349365,0.011521954089403152,0.7284837100654841,0.9712396264076233,1.1270177364349365,0.019833486527204514,0.26721760630607605,0.02178114466369152,213750,13680000,273600,14167350
33,19,X5,1.1358217277724911,2.213068040087819,0.971317708492279,0.011670254170894623,0.109948068857193,1.108762264251709,0.011369744315743446,0.6931451734155417,0.971317708492279,1.108762264251709,0.01804095134139061,0.23650512099266052,0.02258310653269291,213750,13680000,273600,14167350
33,20,X1,-3.4213075526400605,2.1929103704169393,0.9713139533996582,0.011682347394526005,0.10505189001560211,1.093641757965088,0.011220421642065048,0.6837959423661233,0.9713139533996582,1.093641757965088,0.011896025389432907,0.23480166494846344,0.024107109755277634,213750,13680000,273600,14167350
33,21,X4,-0.8503239603148227,2.161714557558298,0.9711385369300842,0.011714093387126923,0.09652169793844223,1.0712668895721436,0.011073339730501175,0.6690683612599969,0.9711385369300842,1.0712668895721436,0.011641060002148151,0.2246912270784378,0.024254988878965378,213750,13680000,273600,14167350
33,22,X3,2.4187391519176193,2.151006099767983,0.9712854027748108,0.011721093207597733,0.09388114511966705,1.0631567239761353,0.010961734689772129,0.6825508866459131,0.9712854027748108,1.0631567239761353,0.011079009622335434,0.24027933180332184,0.024304119870066643,213750,13680000,273600,14167350
33,23,X5,1.9190325938329744,2.140978959389031,0.9712631702423096,0.011723323725163937,0.09055935591459274,1.05656099319458,0.010872116312384605,0.6645187327638269,0.9712631702423096,1.05656099319458,0.010928451083600521,0.22462821006774902,0.023397238925099373,213750,13680000,273600,14167350
33,24,X5,0.6946841982947909,2.122921509668231,0.9708749055862427,0.01171126589179039,0.08236002177000046,1.0472463369369507,0.010728979483246803,0.6724013246595859,0.9708749055862427,1.0472463369369507,0.011245805770158768,0.23065908253192902,0.026872187852859497,213750,13680000,273600,14167350
34,0,X4,-4.697625282962252,9.805792301893234,0.9778631329536438,3.0154707431793213,0.43965673446655273,4.996847629547119,0.3759540617465973,20.960171884298326,0.9778631329536438,4.996847629547119,14.591726303100586,4.723750591278076,0.4497528374195099,213750,13680000,273600,14167350
34,1,X5,-0.30909876594493113,7.918648570775986,0.9713048934936523,1.5635340213775635,0.3797973096370697,4.610659599304199,0.393352746963501,14.335381436347962,0.9713048934936523,4.610659599304199,8.179020881652832,4.3549346923828125,0.6850329637527466,213750,13680000,273600,14167350
34,2,X2,2.670599370501712,6.25966639816761,0.9707720875740051,0.5335621237754822,0.33220046758651733,4.27573299407959,0.14739872515201569,8.103907334804536,0.9707720875740051,4.27573299407959,3.3477423191070557,3.200819969177246,0.5060440301895142,213750,13680000,273600,14167350
34,3,X3,1.8231262807435193,4.905435126274824,0.9713661074638367,0.033842943608760834,0.19277994334697723,3.684532642364502,0.022913489490747452,4.184823888540268,0.9713661074638367,3.684532642364502,0.35367143154144287,2.5915791988372803,0.3083935081958771,213750,13680000,273600,14167350
34,4,X4,-3.2400908490101985,4.588383588939905,0.9717084765434265,0.03054877370595932,0.14775583148002625,3.4194424152374268,0.01892809197306633,3.600550705194473,0.9717084765434265,3.4194424152374268,0.27118995785713196,2.308551073074341,0.14257949590682983,213750,13680000,273600,14167350
34,5,X4,-0.5809479754051026,4.308540713042021,0.9713383913040161,0.027899011969566345,0.11902714520692825,3.1721689701080322,0.01810719445347786,3.096225491166115,0.9713383913040161,3.1721689701080322,0.2200271040201187,1.9174234867095947,0.1300734281539917,213750,13680000,273600,14167350
34,6,X3,3.17166679242321,3.840963840484619,0.9714466333389282,0.023259038105607033,0.09530553221702576,2.734586477279663,0.016366159543395042,2.3311315387487412,0.9714466333389282,2.734586477279663,0.20459653437137604,1.2592027187347412,0.12612566351890564,213750,13680000,273600,14167350
34,7,X2,4.556644406211605,3.645800845697522,0.9707729816436768,0.021358197554945946,0.09525161981582642,2.542811870574951,0.015606176108121872,2.158307911455631,0.9707729816436768,2.542811870574951,0.18644557893276215,1.1566070318222046,0.11253833025693893,213750,13680000,273600,14167350
34,8,X5,-3.1834432587255836,3.4678330020979047,0.9705809950828552,0.019796086475253105,0.09376773238182068,2.3686583042144775,0.015029883943498135,2.1387238085269926,0.9705809950828552,2.3686583042144775,0.15612547099590302,1.1963446140289307,0.11840586364269257,213750,13680000,273600,14167350
34,9,X1,-3.526947272842329,3.1716944416984916,0.9709370136260986,0.020280668511986732,0.10209719091653824,2.064544439315796,0.013835129328072071,1.968136290460825,0.9709370136260986,2.064544439315796,0.05678825452923775,1.1959768533706665,0.10827489197254181,213750,13680000,273600,14167350
34,10,X5,-4.006456465561362,3.039180437102914,0.9710339307785034,0.01821039244532585,0.1029384583234787,1.9336729049682617,0.01332475058734417,1.8887968465685845,0.9710339307785034,1.9336729049682617,0.05962172895669937,1.1482237577438354,0.1000099927186966,213750,13680000,273600,14167350
34,11,X4,-2.7462098021516343,2.920119121670723,0.9707117676734924,0.01661893166601658,0.10334371775388718,1.8160356283187866,0.013409076258540154,1.9100669085979463,0.9707117676734924,1.8160356283187866,0.05050501972436905,1.2388622760772705,0.0633501335978508,213750,13680000,273600,14167350
34,12,X2,-4.1095782725888075,2.7181553915143013,0.9707965850830078,0.014495359733700752,0.10232660919427872,1.6178704500198364,0.012666387483477592,1.3906396225094797,0.9707965850830078,1.6178704500198364,0.03351029008626938,0.7882384657859802,0.05115745961666107,213750,13680000,273600,14167350
34,13,X1,2.237775297343868,2.628351129591465,0.9707891345024109,0.01362679060548544,0.09570841491222382,1.5357590913772583,0.012467698194086552,1.4248723004013302,0.9707891345024109,1.5357590913772583,0.023580176755785942,0.8496460914611816,0.050336387008428574,213750,13680000,273600,14167350
34,14,X1,0.264367519268772,2.5541000925004482,0.9707896709442139,0.013180943205952644,0.09494425356388092,1.4630640745162964,0.012121150270104408,1.5256542023271322,0.9707896709442139,1.4630640745162964,0.021658500656485558,0.9746339321136475,0.042591020464897156,213750,13680000,273600,14167350
