episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
30,3,X4,-4.118562802335421,6.252179272472858,0.9294732809066772,0.03680061548948288,0.23300673067569733,3.9551894664764404,1.0977091789245605,6.762581878900528,0.9294732809066772,3.9551894664764404,0.3926728069782257,4.602880954742432,0.7900955677032471,213750,0,273600,487350
30,4,X4,4.9146154835292934,5.790689095854759,0.9236353635787964,0.029064953327178955,0.2004837840795517,3.6682846546173096,0.9692203402519226,7.135537075996399,0.9236353635787964,3.6682846546173096,0.26490533351898193,5.213425636291504,0.7388221025466919,213750,0,273600,487350
30,5,X4,4.95825960975634,5.475329468026757,0.9222967028617859,0.023073265329003334,0.15717202425003052,3.3977761268615723,0.9750113487243652,7.134098649024963,0.9222967028617859,3.3977761268615723,0.1806507110595703,5.243546485900879,0.8458868861198425,213750,0,273600,487350
30,6,X4,5.0,4.683369757607579,0.9182795882225037,0.01586701162159443,0.08306138217449188,2.9052464962005615,0.7609152793884277,6.776165841519832,0.9182795882225037,2.9052464962005615,0.0918048843741417,5.164618968963623,0.7550367712974548,213750,0,273600,487350
30,7,X4,4.915318249400308,4.360028606839478,0.9193661212921143,0.013873857446014881,0.06377208232879639,2.6836130619049072,0.6794034838676453,5.764585003256798,0.9193661212921143,2.6836130619049072,0.06371377408504486,4.243481159210205,0.7367942333221436,213750,0,273600,487350
30,8,X4,4.884878302180329,4.099511909298599,0.9178491234779358,0.012491370551288128,0.05195119231939316,2.4809322357177734,0.6362879872322083,6.518157388269901,0.9178491234779358,2.4809322357177734,0.051931895315647125,5.134692668914795,0.6517765522003174,213750,0,273600,487350
30,9,X3,4.935844000505818,3.47856355458498,0.9141190052032471,0.01084950938820839,0.04236713424324989,2.1257190704345703,0.38550883531570435,4.803801156580448,0.9141190052032471,2.1257190704345703,0.033809103071689606,3.7156484127044678,0.4463760256767273,213750,0,273600,487350
30,10,X3,4.961857416137169,3.2434131000190973,0.9144536852836609,0.010358279570937157,0.03988412395119667,1.9712787866592407,0.3074382245540619,5.048763244971633,0.9144536852836609,1.9712787866592407,0.026145702227950096,4.041590690612793,0.40388035774230957,213750,0,273600,487350
30,11,X4,4.8958924881643675,3.0720675848424435,0.9149823188781738,0.009970903396606445,0.03859352692961693,1.832251787185669,0.2762690484523773,4.194749038666487,0.9149823188781738,1.832251787185669,0.020462345331907272,3.291114330291748,0.33372554183006287,213750,0,273600,487350
30,12,X4,5.0,2.734511798247695,0.9144839644432068,0.00938958115875721,0.033225495368242264,1.5976821184158325,0.1797306388616562,4.114302005060017,0.9144839644432068,1.5976821184158325,0.014609922654926777,3.361051082611084,0.2362077832221985,213750,0,273600,487350
30,13,X4,4.983781934104938,2.620857228524983,0.9145658612251282,0.00923988688737154,0.031284064054489136,1.500014305114746,0.16575311124324799,3.5909039037302137,0.9145658612251282,1.500014305114746,0.01306771207600832,2.8528144359588623,0.24210572242736816,213750,0,273600,487350
30,14,X4,4.898625928873366,2.5164520917460322,0.9145632982254028,0.009083998389542103,0.029826274141669273,1.413562536239624,0.149415984749794,3.2419517496600747,0.9145632982254028,1.413562536239624,0.011804730631411076,2.5579187870025635,0.2066030651330948,213750,0,273600,487350
30,15,X4,5.0,2.3376249661669135,0.9144946932792664,0.008887619711458683,0.02798066847026348,1.2708150148391724,0.11544696986675262,3.028937423042953,0.9144946932792664,1.2708150148391724,0.010842653922736645,2.3955910205841064,0.18544180691242218,213750,0,273600,487350
30,16,X4,4.887681178014817,2.275072483345866,0.9145987033843994,0.008821412920951843,0.027015550062060356,1.2127708196640015,0.11186599731445312,2.7098089879378677,0.9145987033843994,1.2127708196640015,0.009290016256272793,2.099149703979492,0.17589536309242249,213750,0,273600,487350
30,17,X3,5.0,2.216426999308169,0.9145696759223938,0.008763915859162807,0.02624221332371235,1.1622518301010132,0.10459936410188675,2.784386944398284,0.9145696759223938,1.1622518301010132,0.00960906408727169,2.165388584136963,0.19402499496936798,213750,0,273600,487350
30,18,X4,5.0,2.125090790912509,0.9145358800888062,0.00868973694741726,0.02454497665166855,1.0812522172927856,0.09606797993183136,2.4139897156506778,0.9145358800888062,1.0812522172927856,0.009694324806332588,1.8190022706985474,0.18613550066947937,213750,0,273600,487350
30,19,X4,4.9786125009710664,2.0918004270642996,0.9146976470947266,0.008650757372379303,0.02381567470729351,1.0494015216827393,0.09523482620716095,2.0998440541327,0.9146976470947266,1.0494015216827393,0.010949362069368362,1.5012036561965942,0.1948712021112442,213750,0,273600,487350
30,20,X4,4.91394322223498,2.062825135886669,0.9148648977279663,0.008637944236397743,0.02318963222205639,1.0224882364273071,0.09364442527294159,2.071884572133422,0.9148648977279663,1.0224882364273071,0.00983128510415554,1.4862849712371826,0.18829768896102905,213750,0,273600,487350
30,21,X4,5.0,2.0160170271992683,0.9147471189498901,0.008595960214734077,0.022288208827376366,0.9823684096336365,0.08801732957363129,1.9104232290759682,0.9147471189498901,0.9823684096336365,0.011219547130167484,1.3294910192489624,0.19028955698013306,213750,0,273600,487350
30,22,X4,4.917706678529392,1.998816012404859,0.9148004055023193,0.008582533337175846,0.02177964709699154,0.9679913520812988,0.08566207438707352,1.8762807046994567,0.9148004055023193,0.9679913520812988,0.011117017827928066,1.2864807844161987,0.20212455093860626,213750,0,273600,487350
30,23,X4,5.0,1.9844476487487555,0.9147685170173645,0.00859353318810463,0.02131354995071888,0.9560789465904236,0.08369310200214386,1.8088243087753653,0.9147685170173645,0.9560789465904236,0.010443209670484066,1.212033748626709,0.21217785775661469,213750,0,273600,487350
30,24,X4,5.0,1.95993925165385,0.9148081541061401,0.008643248118460178,0.020787367597222328,0.9383611083030701,0.07733937352895737,1.6681382831186058,0.9148081541061401,0.9383611083030701,0.010006850585341454,1.0872834920883179,0.20021408796310425,213750,0,273600,487350
31,0,X4,5.0,10.91633266210556,0.9267801642417908,3.1439480781555176,0.47032463550567627,5.023613929748535,1.3516658544540405,23.236128175258635,0.9267801642417908,5.023613929748535,15.284449577331543,5.65755033493042,1.1040494441986084,213750,0,273600,487350
31,1,X4,5.0,10.357528269290924,0.9175634384155273,1.8411715030670166,0.3293455243110657,5.023613929748535,2.2458338737487793,18.722186398506164,0.9175634384155273,5.023613929748535,8.520955085754395,7.592098236083984,1.4208976030349731,213750,0,273600,487350
31,2,X4,5.0,9.056498274207115,0.914071261882782,0.696590781211853,0.2465905398130417,5.023613929748535,2.1756317615509033,14.65405102968216,0.914071261882782,5.023613929748535,3.3657610416412354,8.579178810119629,1.5215741395950317,213750,0,273600,487350
31,3,X4,4.952728313269475,7.002942185848951,0.9168514609336853,0.024984072893857956,0.14724156260490417,4.630373001098633,1.283492088317871,13.174433252215385,0.9168514609336853,4.630373001098633,0.17826245725154877,7.6109514236450195,4.2757744789123535,213750,0,273600,487350
31,4,X4,2.9829681994868915,6.286204166710377,0.9162765145301819,0.01962963491678238,0.10853758454322815,4.265395641326904,0.97636479139328,15.784811800718307,0.9162765145301819,4.265395641326904,0.10433140397071838,7.996004104614258,6.648141860961914,213750,0,273600,487350
31,5,X4,5.0,5.397350184619427,0.9148548245429993,0.01660750061273575,0.07859690487384796,3.9284045696258545,0.45888638496398926,15.649491767585278,0.9148548245429993,3.9284045696258545,0.08852850645780563,7.334277153015137,7.2580342292785645,213750,0,273600,487350
31,6,X4,5.0,4.477697927504778,0.9169217348098755,0.013466175645589828,0.05401358753442764,3.3319404125213623,0.16135601699352264,10.649066454172134,0.9169217348098755,3.3319404125213623,0.06349828839302063,6.834375381469727,2.9014203548431396,213750,0,273600,487350
31,7,X4,4.910927422703134,4.171197227202356,0.9166582226753235,0.012491772882640362,0.05013830587267876,3.0697906017303467,0.12211832404136658,9.267329262942075,0.9166582226753235,3.0697906017303467,0.051940154284238815,7.424416542053223,0.9936828017234802,213750,0,273600,487350
31,8,X4,4.932206770962781,3.876651498489082,0.9157176613807678,0.011760408990085125,0.04739978909492493,2.830367088317871,0.07140655070543289,8.823501347005367,0.9157176613807678,2.830367088317871,0.04801996797323227,7.49042272567749,0.535841703414917,213750,0,273600,487350
31,9,X4,5.0,3.4274776335805655,0.9166300892829895,0.010695820674300194,0.04953934624791145,2.4145820140838623,0.036030363291502,7.892681259661913,0.9166300892829895,2.4145820140838623,0.03774761036038399,6.887965202331543,0.3007260262966156,213750,0,273600,487350
31,10,X4,5.0,3.242714513093233,0.916552722454071,0.010312281548976898,0.050641968846321106,2.2356064319610596,0.02960110828280449,7.120223272591829,0.916552722454071,2.2356064319610596,0.030132431536912918,6.171510219573975,0.28814879059791565,213750,0,273600,487350
31,11,X1,5.0,3.128629275597632,0.9165474772453308,0.0100333197042346,0.10460450500249863,2.0733046531677246,0.024139320477843285,6.696939788758755,0.9165474772453308,2.0733046531677246,0.03215678781270981,5.75565767288208,0.31115490198135376,213750,0,273600,487350
31,12,X4,5.0,2.8323293291032314,0.916481077671051,0.009535092860460281,0.09134455025196075,1.796109676361084,0.018858931958675385,6.66716907992959,0.916481077671051,1.796109676361084,0.024857375770807266,5.840581893920898,0.2592116594314575,213750,0,273600,487350
31,13,X4,5.0,2.7111474266275764,0.9162351489067078,0.009371469728648663,0.0888904258608818,1.6790529489517212,0.017597433179616928,7.781919387355447,0.9162351489067078,1.6790529489517212,0.024165624752640724,7.010500431060791,0.22819571197032928,213750,0,273600,487350
31,14,X1,5.0,2.608472203835845,0.9162291288375854,0.009258542209863663,0.09145067632198334,1.5751137733459473,0.01642008312046528,8.371689748391509,0.9162291288375854,1.5751137733459473,0.022393589839339256,7.5454559326171875,0.30557164549827576,213750,0,273600,487350
31,15,X4,4.924335442779321,2.423970440402627,0.9158095717430115,0.00908921379595995,0.0827171728014946,1.4017935991287231,0.014560882933437824,8.48034788966179,0.9158095717430115,1.4017935991287231,0.022140055894851685,7.680663108825684,0.31402409076690674,213750,0,273600,487350
31,16,X4,5.0,2.347160485573113,0.9157936573028564,0.009037716314196587,0.07770498842000961,1.3303776979446411,0.014246425591409206,8.349977090582252,0.9157936573028564,1.3303776979446411,0.020028432831168175,7.600668430328369,0.2800459563732147,213750,0,273600,487350
31,17,X4,4.93309827800582,2.2794525446370244,0.9157883524894714,0.009000208228826523,0.07285448908805847,1.267993688583374,0.013815806247293949,8.52518999427557,0.9157883524894714,1.267993688583374,0.01784498244524002,7.829635143280029,0.2409534603357315,213750,0,273600,487350
31,18,X4,5.0,2.1651059687137604,0.9158369302749634,0.00894132349640131,0.061150528490543365,1.1661995649337769,0.012977621518075466,9.475124492123722,0.9158369302749634,1.1661995649337769,0.017470689490437508,8.690157890319824,0.35108861327171326,213750,0,273600,487350
31,19,X4,4.9046755155445,2.118884884752333,0.9160308837890625,0.008929453790187836,0.05593671649694443,1.1251777410507202,0.012810089625418186,9.805947142094373,0.9160308837890625,1.1251777410507202,0.015907298773527145,9.008772850036621,0.3730252683162689,213750,0,273600,487350
31,20,X4,2.9506624017435117,2.0782203478738666,0.9159448146820068,0.008916367776691914,0.050709035247564316,1.09006929397583,0.012580836191773415,8.774513305723668,0.9159448146820068,1.09006929397583,0.019735999405384064,7.992359161376953,0.3612153232097626,213750,0,273600,487350
31,21,X4,4.919304176607712,2.013300792314112,0.9162852764129639,0.008895862847566605,0.0413399301469326,1.0345526933670044,0.012227029539644718,8.379251822829247,0.9162852764129639,1.0345526933670044,0.016815826296806335,7.625400543212891,0.3468678593635559,213750,0,273600,487350
31,22,X4,3.37907773162955,1.9873901279643178,0.9161477088928223,0.008888522163033485,0.037398602813482285,1.0129244327545166,0.012030861340463161,9.216588879935443,0.9161477088928223,1.0129244327545166,0.015557493083178997,8.497040748596191,0.3181762099266052,213750,0,273600,487350
31,23,X4,5.0,1.9654162917286158,0.915789008140564,0.008885162882506847,0.03400435671210289,0.9948071241378784,0.01193063985556364,7.7192059263587,0.915789008140564,0.9948071241378784,0.018413804471492767,6.990312099456787,0.32836079597473145,213750,0,273600,487350
31,24,X4,5.0,1.9315518829971552,0.9151774644851685,0.008884026668965816,0.02837511897087097,0.9673891067504883,0.011726166121661663,7.201152079552412,0.9151774644851685,0.9673891067504883,0.015954148024320602,6.481062889099121,0.327621728181839,213750,0,273600,487350
32,0,X3,5.0,10.354501396417618,0.9301753044128418,1.852514624595642,2.7616381645202637,4.630279064178467,0.17989423871040344,17.544591355323792,0.9301753044128418,4.630279064178467,8.9638671875,6.119355201721191,1.3492780923843384,213750,0,273600,487350
32,1,X3,4.932825573817851,8.822181604802608,0.939516544342041,0.7532235383987427,2.7616381645202637,4.253167152404785,0.11463620513677597,12.935161781311034,0.939516544342041,4.253167152404785,4.425417900085449,6.181219577789307,1.289987564086914,213750,0,273600,487350
32,2,X4,5.0,5.898966461420059,0.9386252164840698,0.2747737467288971,0.550551176071167,3.9070844650268555,0.22793185710906982,10.127474999427795,0.9386252164840698,3.9070844650268555,2.2527709007263184,5.399994850158691,1.5055673122406006,213750,0,273600,487350
32,3,X3,4.932935079173953,4.703865263611078,0.9268046021461487,0.0403207466006279,0.3522352874279022,3.3381311893463135,0.04637343809008598,6.4487021073699,0.9268046021461487,3.3381311893463135,0.3770122826099396,5.1652398109436035,0.05346285551786423,213750,0,273600,487350
32,4,X2,5.0,4.66657343134284,0.9196373224258423,0.02667096257209778,0.605510413646698,3.085139751434326,0.02961498126387596,4.8596823289990425,0.9196373224258423,3.085139751434326,0.23246487975120544,3.7714362144470215,0.05482582002878189,213750,0,273600,487350
32,5,X4,5.0,4.1607718747109175,0.917425274848938,0.019241560250520706,0.34569114446640015,2.8513612747192383,0.02705262042582035,3.9218344733119013,0.917425274848938,2.8513612747192383,0.17552240192890167,2.891295909881592,0.10125885158777237,213750,0,273600,487350
32,6,X2,5.0,3.568964005447924,0.9195133447647095,0.013412957079708576,0.17397573590278625,2.4449522495269775,0.017109718173742294,2.8602854132652284,0.9195133447647095,2.4449522495269775,0.07634850591421127,2.0326478481292725,0.07839594036340714,213750,0,273600,487350
32,7,X4,-1.6055010635581304,3.3511737529188395,0.9204652905464172,0.012525374069809914,0.13333097100257874,2.268974542617798,0.015877574682235718,2.443179325014353,0.9204652905464172,2.268974542617798,0.059340376406908035,1.6579450368881226,0.08800594508647919,213750,0,273600,487350
32,8,X4,2.942063007972202,3.1657682647928596,0.9219064116477966,0.012215965427458286,0.10767615586519241,2.1090164184570312,0.014953313395380974,2.2324115984141826,0.9219064116477966,2.1090164184570312,0.05042381212115288,1.4901669025421143,0.08563631772994995,213750,0,273600,487350
32,9,X4,5.0,2.853693539276719,0.9186252355575562,0.0118367625400424,0.07721732556819916,1.832073450088501,0.013940765522420406,2.203605131059885,0.9186252355575562,1.832073450088501,0.04861908033490181,1.5386340618133545,0.0662122517824173,213750,0,273600,487350
32,10,X3,3.9415034022854076,2.725613742135465,0.9190006852149963,0.011641724035143852,0.06754869222640991,1.7138947248458862,0.013527915813028812,2.0392657704651356,0.9190006852149963,1.7138947248458862,0.03965945914387703,1.3983432054519653,0.0746840238571167,213750,0,273600,487350
