episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
115,2,X2,0.3375151636520535,7.270527899265289,0.9877068996429443,1.2255003452301025,0.6678044199943542,3.919884443283081,0.46963179111480713,9.282608568668365,0.9877068996429443,3.919884443283081,2.0160906314849854,5.438451766967773,0.8465479016304016,1406250,0,1800000,3206250
115,3,X5,-3.3092434205925283,5.212206721305847,0.9730726480484009,0.16705554723739624,0.45743972063064575,3.332048177719116,0.2825906276702881,5.0913933455944065,0.9730726480484009,3.332048177719116,0.1703871190547943,3.33980131149292,0.7201807498931885,1406250,0,1800000,3206250
115,4,X3,2.6247710260437804,4.695341818034649,0.9729065895080566,0.0751064345240593,0.3802861273288727,3.073232412338257,0.19381025433540344,5.005967429280281,0.9729065895080566,3.073232412338257,0.1209762841463089,3.4041879177093506,0.6715754270553589,1406250,0,1800000,3206250
115,5,X1,1.613861226135156,4.350757349282503,0.9729200601577759,0.039738092571496964,0.3784365653991699,2.8337340354919434,0.125928595662117,4.900659462809562,0.9729200601577759,2.8337340354919434,0.1258675903081894,3.4330782890319824,0.580382764339447,1406250,0,1800000,3206250
115,6,X4,1.5699553531540555,3.7645356003195047,0.974279522895813,0.025338830426335335,0.286086767911911,2.424194097518921,0.054636381566524506,4.3788451820611956,0.974279522895813,2.424194097518921,0.16352210938930511,3.0633296966552734,0.47229865193367004,1406250,0,1800000,3206250
115,7,X2,4.0798494183195935,3.6119939405471087,0.9743114709854126,0.023588674142956734,0.3192674219608307,2.2521164417266846,0.04270993173122406,3.3574448585510255,0.9743114709854126,2.2521164417266846,0.1462700068950653,2.125295400619507,0.4405938684940338,1406250,0,1800000,3206250
115,8,X5,-1.378327077480801,3.421790488064289,0.9752289056777954,0.022808685898780823,0.2876397967338562,2.098337411880493,0.037775687873363495,2.6248045682907106,0.9752289056777954,2.098337411880493,0.13655871152877808,1.4225759506225586,0.45095664262771606,1406250,0,1800000,3206250
115,9,X3,-2.8119022868191723,3.0812814701348543,0.9742783904075623,0.021357109770178795,0.2219163030385971,1.832026720046997,0.03170294687151909,2.3456885010004043,0.9742783904075623,1.832026720046997,0.1410592645406723,1.2191449403762817,0.42422327399253845,1406250,0,1800000,3206250
115,10,X1,-3.110690008979118,2.9791683945804834,0.9742881059646606,0.021427607163786888,0.2338995784521103,1.7200573682785034,0.029495734721422195,2.4024477124214174,0.9742881059646606,1.7200573682785034,0.1430433988571167,1.3256076574325562,0.3949275612831116,1406250,0,1800000,3206250
115,11,X4,-2.825656844650264,2.863006079569459,0.9745191335678101,0.02092706970870495,0.22078967094421387,1.6209089756011963,0.025861229747533798,2.388640230894089,0.9745191335678101,1.6209089756011963,0.1380366086959839,1.437841534614563,0.2936764657497406,1406250,0,1800000,3206250
115,12,X2,-3.896725554944128,2.6527570206671953,0.9720512628555298,0.019214922562241554,0.18166960775852203,1.457473635673523,0.022347591817378998,1.16136594414711,0.9720512628555298,1.457473635673523,0.13208222389221191,0.3362531363964081,0.20712560415267944,1406250,0,1800000,3206250
115,13,X5,-3.501344655062193,2.574281105771661,0.9718042016029358,0.018276847898960114,0.17105405032634735,1.3921886682510376,0.02095733769237995,1.1048925921320916,0.9718042016029358,1.3921886682510376,0.11351347714662552,0.3231074810028076,0.1954730600118637,1406250,0,1800000,3206250
115,14,X3,-4.95621715390813,2.5051045399159193,0.972003161907196,0.017509767785668373,0.16087554395198822,1.3350757360458374,0.019640330225229263,1.1642486423254013,0.972003161907196,1.3350757360458374,0.10914573073387146,0.3827885389328003,0.21089859306812286,1406250,0,1800000,3206250
115,15,X1,-1.924138361192532,2.397004360333085,0.971903920173645,0.015881646424531937,0.14941532909870148,1.2425447702407837,0.017258694395422935,1.1257732018828392,0.971903920173645,1.2425447702407837,0.09368177503347397,0.4046422243118286,0.18455946445465088,1406250,0,1800000,3206250
115,16,X4,-4.926220645463774,2.3561393078416586,0.9718336462974548,0.015317626297473907,0.14581738412380219,1.2061772346496582,0.016993416473269463,1.2644759595394135,0.9718336462974548,1.2061772346496582,0.09359303116798401,0.4847659766674042,0.25051477551460266,1406250,0,1800000,3206250
115,17,X2,1.5166133263347774,2.32132682017982,0.971823513507843,0.014874214306473732,0.14339879155158997,1.1749926805496216,0.016237620264291763,1.2087561368942261,0.971823513507843,1.1749926805496216,0.0922442376613617,0.4547892212867737,0.23235943913459778,1406250,0,1800000,3206250
115,18,X5,2.609939558890061,2.2645438760519028,0.972456157207489,0.014243596233427525,0.13679809868335724,1.1263805627822876,0.014665461145341396,1.1363977581262588,0.972456157207489,1.1263805627822876,0.07193687558174133,0.4001951515674591,0.2444983869791031,1406250,0,1800000,3206250
115,19,X3,-2.607046800709899,2.2428283179178834,0.9724904894828796,0.014026668854057789,0.1344965547323227,1.1077767610549927,0.0140378437936306,1.105117915570736,0.9724904894828796,1.1077767610549927,0.08172091096639633,0.36416858434677124,0.2431749701499939,1406250,0,1800000,3206250
115,20,X1,-0.7490819741719834,2.224437731318176,0.9724927544593811,0.01381097175180912,0.1322675496339798,1.0923362970352173,0.013530158437788486,1.01125425696373,0.9724927544593811,1.0923362970352173,0.07054337859153748,0.3085483908653259,0.21919667720794678,1406250,0,1800000,3206250
115,21,X4,3.562910682698984,2.197178866714239,0.9723528623580933,0.013460949063301086,0.1291063278913498,1.06938898563385,0.012869741767644882,1.0737273573875428,0.9723528623580933,1.06938898563385,0.06380116939544678,0.3752543330192566,0.22632348537445068,1406250,0,1800000,3206250
115,22,X2,-2.01635886367016,2.1871837358921766,0.9725094437599182,0.013335149735212326,0.12752754986286163,1.0612270832061768,0.012584509328007698,0.9183826349675656,0.9725094437599182,1.0612270832061768,0.056436892598867416,0.2660961449146271,0.18910229206085205,1406250,0,1800000,3206250
115,23,X5,0.4909627089866033,2.179111134260893,0.972539484500885,0.01321590319275856,0.12624716758728027,1.0547915697097778,0.012317009270191193,0.8892009377479553,0.972539484500885,1.0547915697097778,0.057827383279800415,0.2191401720046997,0.20676717162132263,1406250,0,1800000,3206250
115,24,X3,-2.4739912728932234,2.1654147086665034,0.9720392823219299,0.012968115508556366,0.12261613458395004,1.0459038019180298,0.011887374334037304,0.8637407772243023,0.9720392823219299,1.0459038019180298,0.05999196693301201,0.21741628646850586,0.18274390697479248,1406250,0,1800000,3206250
116,0,X1,2.4500741021302916,12.51720243692398,0.9706031084060669,4.805416107177734,0.8480263352394104,4.610989093780518,1.2821677923202515,32.53107569217682,0.9706031084060669,4.610989093780518,22.51576042175293,7.026204586029053,1.8727922439575195,1406250,0,1800000,3206250
116,1,X4,3.2738036817536784,8.794334664940834,0.9735763669013977,2.8563613891601562,0.5274485349655151,4.252699375152588,0.18424899876117706,19.890838587284087,0.9735763669013977,4.252699375152588,11.567119598388672,5.35752534866333,1.920938491821289,1406250,0,1800000,3206250
116,2,X2,0.4462203085859251,7.021164372563362,0.9722200632095337,1.4734747409820557,0.4720990061759949,3.922776699066162,0.18059386312961578,11.423291897773742,0.9722200632095337,3.922776699066162,5.020679950714111,3.634009838104248,1.7896027565002441,1406250,0,1800000,3206250
116,3,X5,-0.774293686005926,5.040307931602001,0.9741340279579163,0.267433226108551,0.3844618499279022,3.3610856533050537,0.05319317430257797,3.499618852138519,0.9741340279579163,3.3610856533050537,0.5852487087249756,1.5540951490402222,0.49323105812072754,1406250,0,1800000,3206250
116,4,X3,-2.4593891494292244,4.562919717282057,0.9723377823829651,0.0715593472123146,0.36479267477989197,3.1162636280059814,0.0379662849009037,2.781628507375717,0.9723377823829651,3.1162636280059814,0.13350710272789001,1.2390676736831665,0.5913334488868713,1406250,0,1800000,3206250
116,5,X1,3.440805736800831,4.258537594228983,0.9724627733230591,0.017505919560790062,0.3460690379142761,2.8923516273498535,0.030148236081004143,1.8771998144686222,0.9724627733230591,2.8923516273498535,0.017157841473817825,0.9524216055870056,0.13465748727321625,1406250,0,1800000,3206250
116,6,X4,-0.2129221550456828,3.746066140010953,0.9713162183761597,0.012650923803448677,0.24385003745555878,2.496192693710327,0.02205626666545868,1.9327957116067411,0.9713162183761597,2.496192693710327,0.011149611324071884,1.1415772438049316,0.08656707406044006,1406250,0,1800000,3206250
116,7,X2,1.965885679440488,3.522920588031411,0.9708603620529175,0.012351354584097862,0.19793856143951416,2.3219308853149414,0.019839424639940262,2.416430720128119,0.9708603620529175,2.3219308853149414,0.012728736735880375,1.6416679620742798,0.10347577184438705,1406250,0,1800000,3206250
116,8,X5,2.349763265890486,3.329133183695376,0.9711779952049255,0.012197242118418217,0.16277523338794708,2.164818286895752,0.01816442608833313,2.774517796561122,0.9711779952049255,2.164818286895752,0.012526525184512138,2.059677839279175,0.0751141756772995,1406250,0,1800000,3206250
116,9,X3,0.6725408084036015,3.0109650678932667,0.9706074595451355,0.011970024555921555,0.1191830113530159,1.8937689065933228,0.015435665845870972,4.927088303305209,0.9706074595451355,1.8937689065933228,0.014329851604998112,4.2067742347717285,0.1331089437007904,1406250,0,1800000,3206250
116,10,X1,-1.3209255585811217,2.886355761438608,0.9706073999404907,0.011931253597140312,0.1097526103258133,1.7795559167861938,0.014508580788969994,5.19277505222708,0.9706073999404907,1.7795559167861938,0.012879171408712864,4.55570650100708,0.07415671646595001,1406250,0,1800000,3206250
116,11,X4,0.0203503297577452,2.774820886552334,0.9707115888595581,0.011891554109752178,0.10041186213493347,1.6779582500457764,0.01384763140231371,6.649370348826051,0.9707115888595581,1.6779582500457764,0.012626254931092262,6.015353679656982,0.09165644645690918,1406250,0,1800000,3206250
116,12,X2,4.3705936100510066,2.607053275220096,0.9707731008529663,0.011825580149888992,0.10725397616624832,1.5044963359832764,0.012704282067716122,11.289577714167535,0.9707731008529663,1.5044963359832764,0.014065376482903957,10.707226753234863,0.07323169708251953,1406250,0,1800000,3206250
116,13,X5,1.1482396437073135,2.5220760460942984,0.970715343952179,0.011809027753770351,0.09473949670791626,1.432661771774292,0.012150405906140804,12.208744959533215,0.970715343952179,1.432661771774292,0.015197113156318665,11.6289644241333,0.08390799909830093,1406250,0,1800000,3206250
116,14,X3,1.5534334783966761,2.4560411777347326,0.9708030223846436,0.011823823675513268,0.09162361174821854,1.3700467348098755,0.011743985116481781,10.906512491032482,0.9708030223846436,1.3700467348098755,0.014320632442831993,10.346288681030273,0.07773322612047195,1406250,0,1800000,3206250
116,15,X1,0.6738080494788701,2.343381808139384,0.9706816077232361,0.011798931285738945,0.08147993683815002,1.2682440280914307,0.011177304200828075,11.860273231938482,0.9706816077232361,1.2682440280914307,0.013444343581795692,11.315940856933594,0.08310290426015854,1406250,0,1800000,3206250
116,16,X4,2.014523658566042,2.3002370204776525,0.9707343578338623,0.011790475808084011,0.07920293509960175,1.2275422811508179,0.010966970585286617,12.166368224285543,0.9707343578338623,1.2275422811508179,0.013611889444291592,11.617859840393066,0.09524116665124893,1406250,0,1800000,3206250
116,17,X2,-2.9491596548440757,2.3254775749519467,0.9706394672393799,0.011779085732996464,0.13884906470775604,1.193373441696167,0.010836515575647354,1.5866085967049002,0.9706394672393799,1.193373441696167,0.012757628224790096,1.068739891052246,0.0723084956407547,1406250,0,1800000,3206250
116,18,X5,-1.2970926870050747,2.2502971263602376,0.9707881808280945,0.01176417525857687,0.1174599677324295,1.1396807432174683,0.01060405932366848,1.7061601964756847,0.9707881808280945,1.1396807432174683,0.012534226290881634,1.1975419521331787,0.07399023324251175,1406250,0,1800000,3206250
116,19,X3,1.1197775146401954,2.2211081981658936,0.971121072769165,0.01176333799958229,0.1092204600572586,1.1185239553451538,0.01047937199473381,1.75035697016865,0.971121072769165,1.1185239553451538,0.013625734485685825,1.2515534162521362,0.06724881380796432,1406250,0,1800000,3206250
116,20,X1,4.742393245262049,2.1858156817033887,0.971148669719696,0.01176496222615242,0.09153035283088684,1.1009784936904907,0.010393203236162663,1.7005917709320784,0.971148669719696,1.1009784936904907,0.012434100732207298,1.2072328329086304,0.06649940460920334,1406250,0,1800000,3206250
116,21,X4,4.381803729635264,2.1451064934954047,0.9709215760231018,0.011730602011084557,0.07750952243804932,1.0746901035308838,0.010254689492285252,1.63019582554698,0.9709215760231018,1.0746901035308838,0.011763658374547958,1.1512655019760132,0.05804432928562164,1406250,0,1800000,3206250
116,22,X2,-0.7761934586920614,2.131847456097603,0.9708260297775269,0.011713611893355846,0.07396236062049866,1.0651260614395142,0.010219392366707325,1.6234330920502544,0.9708260297775269,1.0651260614395142,0.012009567581117153,1.1555116176605225,0.04872148856520653,1406250,0,1800000,3206250
116,23,X5,2.250155418340178,2.118994758464396,0.9708346128463745,0.011694775894284248,0.0687081515789032,1.0575742721557617,0.010182945989072323,1.6545827874913812,0.9708346128463745,1.0575742721557617,0.012038023211061954,1.177376627922058,0.05948635935783386,1406250,0,1800000,3206250
116,24,X3,-1.1576637380044073,2.1003700345754623,0.9708433747291565,0.011667209677398205,0.06025470048189163,1.047459363937378,0.01014538574963808,1.342877444624901,0.9708433747291565,1.047459363937378,0.010383415967226028,0.86801677942276,0.060816701501607895,1406250,0,1800000,3206250
117,0,X1,-0.02894086572551391,13.224077001214027,0.9706031084060669,5.004675388336182,2.493720293045044,4.611138343811035,0.14393986761569977,33.327980601787566,0.9706031084060669,4.611138343811035,27.22075080871582,4.299548149108887,0.6913333535194397,1406250,0,1800000,3206250
117,1,X4,-3.6765075100493085,9.58189581334591,0.9806219339370728,3.4409432411193848,0.7297141551971436,4.253511428833008,0.17710505425930023,23.058257859945297,0.9806219339370728,4.253511428833008,18.36098289489746,3.4440088272094727,0.20643946528434753,1406250,0,1800000,3206250
117,2,X2,1.053537277953497,7.675933741033077,0.9897973537445068,1.9720808267593384,0.6767265796661377,3.9176316261291504,0.11969735473394394,13.329691421985626,0.9897973537445068,3.9176316261291504,10.423749923706055,1.7205041646957397,0.20395153760910034,1406250,0,1800000,3206250
117,3,X5,-2.073217091432451,4.6181454211473465,0.9757933020591736,0.11184811592102051,0.17396681010723114,3.3227005004882812,0.033836692571640015,2.975945460796356,0.9757933020591736,3.3227005004882812,1.2866606712341309,0.708278477191925,0.12130755186080933,1406250,0,1800000,3206250
117,4,X3,3.346325387122464,4.197952628135681,0.9710692763328552,0.02552703022956848,0.11274953931570053,3.0666604042053223,0.02194637805223465,1.868124356865883,0.9710692763328552,3.0666604042053223,0.2634948492050171,0.6843742728233337,0.11270929872989655,1406250,0,1800000,3206250
117,5,X1,2.7726537502412842,3.9658833034336567,0.9705821871757507,0.01464255154132843,0.12621933221817017,2.836669445037842,0.017769787460565567,1.837590864300728,0.9705821871757507,2.836669445037842,0.12578386068344116,0.8373467922210693,0.11300988495349884,1406250,0,1800000,3206250
117,6,X4,3.3632247744845394,3.529306173324585,0.971787691116333,0.01269893255084753,0.09036866575479507,2.4398586750030518,0.01459220889955759,1.8123706787824632,0.971787691116333,2.4398586750030518,0.07020208984613419,0.9643850922584534,0.09545422345399857,1406250,0,1800000,3206250
117,7,X2,-4.3073023600761395,3.3492048820480704,0.9725260138511658,0.012469901703298092,0.08042889088392258,2.2701809406280518,0.013599134981632233,1.4619183838367462,0.9725260138511658,2.2701809406280518,0.06842245906591415,0.6411144733428955,0.10384006053209305,1406250,0,1800000,3206250
