episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
12,5,3.0055287845432757,1.058159351348877,1.0168569087982178,0.9598990678787231,0.9557332992553711,0.04180116951465607,0.20358800888061523,0.08589494973421097,0.022218002006411552,0.023987257853150368,0.03792616352438927,0.05849063768982887,0.0277402400970459,0.04995417222380638,0.021624354645609856,0.032047927379608154,0.11743289977312088,0.0720863789319992,0.06421004235744476,0.37702035903930664,0.6027774810791016,0.07727406919002533,0.02877793274819851,0.04376523569226265,0.039255574345588684,0.04320641979575157,0.02690122462809086,0.023979781195521355,0.03768037632107735,0.047758400440216064
12,6,2.9294083923101426,1.0584269762039185,1.0157651901245117,0.9573162198066711,0.9559462666511536,0.05318518728017807,0.09018726646900177,0.0572696179151535,0.03626265376806259,0.021977894008159637,0.04728575795888901,0.08528269082307816,0.030452193692326546,0.03263281285762787,0.022393830120563507,0.03243913874030113,0.10098598897457123,0.07298826426267624,0.06314332038164139,0.26855069398880005,0.7810381054878235,0.11064156144857407,0.02519194222986698,0.02346329763531685,0.028866933658719063,0.023687902837991714,0.026667529717087746,0.02822396531701088,0.032449979335069656,0.036648932844400406
12,7,3.0702264703810216,1.0582374334335327,1.0165925025939941,0.9565091133117676,0.9564398527145386,0.026373831555247307,0.07478927075862885,0.05893044173717499,0.029213326051831245,0.021487053483724594,0.047316137701272964,0.08357727527618408,0.02523939497768879,0.03580932691693306,0.024511944502592087,0.030269673094153404,0.16566868126392365,0.06646493077278137,0.0563669353723526,0.3060963451862335,0.9529653191566467,0.05520394816994667,0.0260297991335392,0.0241081640124321,0.025439072400331497,0.02560575306415558,0.025565138086676598,0.022945687174797058,0.030581774190068245,0.03211146593093872
12,8,3.2547092851251365,1.058237075805664,1.0165351629257202,0.9566265344619751,0.9561020731925964,0.025581685826182365,0.0715692937374115,0.03754710406064987,0.02563466690480709,0.022593174129724503,0.0457567498087883,0.07941135764122009,0.027279283851385117,0.03278675302863121,0.02417462132871151,0.03217286616563797,0.12211654335260391,0.07785377651453018,0.046753447502851486,0.3537463843822479,1.1573153734207153,0.06877751648426056,0.025810444727540016,0.023293036967515945,0.02358114905655384,0.027615906670689583,0.025761323049664497,0.02453412301838398,0.030931182205677032,0.024611352011561394
12,9,3.3498065676540136,1.0581669807434082,1.0152177810668945,0.9571054577827454,0.9563929438591003,0.024831773713231087,0.0775344967842102,0.03538355231285095,0.022156627848744392,0.023443007841706276,0.04381314292550087,0.08453314751386642,0.025208396837115288,0.039268020540475845,0.026561882346868515,0.03242537006735802,0.13619820773601532,0.06688407063484192,0.045318491756916046,0.31484097242355347,1.2548465728759766,0.06199481710791588,0.027069704607129097,0.021691348403692245,0.02416195161640644,0.048409778624773026,0.02300955168902874,0.02600165084004402,0.03297893702983856,0.03386446088552475
12,10,2.9883303858339785,1.0581539869308472,1.0147706270217896,0.9574154615402222,0.9556355476379395,0.02704213373363018,0.028971562162041664,0.03401925042271614,0.024098606780171394,0.022714879363775253,0.048149459064006805,0.171265110373497,0.0255033727735281,0.033281777054071426,0.02177770435810089,0.032422613352537155,0.28617963194847107,0.08539025485515594,0.05108076333999634,0.4019051492214203,0.6022493839263916,0.05955737456679344,0.027112891897559166,0.02783392183482647,0.024204427376389503,0.037623945623636246,0.023768767714500427,0.026222815737128258,0.03217620402574539,0.03658325970172882
12,11,2.849280854314566,1.0581735372543335,1.01480233669281,0.9578003883361816,0.9556385278701782,0.026823727414011955,0.02299162745475769,0.03427332267165184,0.02551482431590557,0.02176635153591633,0.056157078593969345,0.07297182828187943,0.03093801997601986,0.02958555519580841,0.022387078031897545,0.029736226424574852,0.3136335611343384,0.10301734507083893,0.05205392464995384,0.34562355279922485,0.6224463582038879,0.022181034088134766,0.024334538727998734,0.03129671514034271,0.023765694350004196,0.03390275686979294,0.02091909945011139,0.025464970618486404,0.028866402804851532,0.03134630247950554
12,12,2.8263665277510883,1.058153510093689,1.0151951313018799,0.9578626155853271,0.9555730223655701,0.02505221590399742,0.02813793160021305,0.037912026047706604,0.020702743902802467,0.025543564930558205,0.06512986123561859,0.07943287491798401,0.028089482337236404,0.033029843121767044,0.024450305849313736,0.029424332082271576,0.3226085305213928,0.11034588515758514,0.05875303968787193,0.3382349908351898,0.564612865447998,0.02719099260866642,0.025074096396565437,0.029492953792214394,0.021463576704263687,0.03054116852581501,0.023355742916464806,0.026880834251642227,0.02665562741458416,0.026894185692071915
12,13,2.747541147470474,1.0582245588302612,1.015004277229309,0.9574832916259766,0.9555624127388,0.023359062150120735,0.024341151118278503,0.03959307074546814,0.024018581956624985,0.02285393700003624,0.07068228721618652,0.09605531394481659,0.02814357914030552,0.028447624295949936,0.022913170978426933,0.029488200321793556,0.23201113939285278,0.09559112042188644,0.0412018783390522,0.396762877702713,0.5407589673995972,0.027726974338293076,0.023370079696178436,0.025243129581212997,0.023066554218530655,0.028354361653327942,0.022525044158101082,0.02691229246556759,0.025881608948111534,0.03098423220217228
12,14,2.6811034753918648,1.058223009109497,1.0151411294937134,0.9580364227294922,0.9555699229240417,0.025514496490359306,0.022005600854754448,0.04253622516989708,0.031234074383974075,0.020504675805568695,0.05794081836938858,0.0896119773387909,0.02843252755701542,0.028948849067091942,0.023511283099651337,0.028505027294158936,0.20143035054206848,0.06367176026105881,0.04661087319254875,0.4767281413078308,0.45502474904060364,0.03147299960255623,0.024376647546887398,0.027347203344106674,0.027038224041461945,0.031058762222528458,0.022948818281292915,0.02313735894858837,0.02706722728908062,0.02705070748925209
12,15,3.063667684420943,1.058351755142212,1.015373945236206,0.9581248760223389,0.955563485622406,0.027253810316324234,0.02418028749525547,0.03921590745449066,0.029643045738339424,0.026398757472634315,0.06334135681390762,0.08036203682422638,0.03344648331403732,0.024229183793067932,0.02234880067408085,0.029985744506120682,0.21035315096378326,0.08145568519830704,0.04533795267343521,0.7069202065467834,0.5830277800559998,0.03578916937112808,0.024923918768763542,0.0276679378002882,0.022652192041277885,0.027716150507330894,0.021846823394298553,0.0233487319201231,0.026366418227553368,0.028373340144753456
12,16,2.9109242998063563,1.0584086179733276,1.015969157218933,0.9567850232124329,0.9555915594100952,0.02324354089796543,0.025491230189800262,0.03558382764458656,0.030950749292969704,0.02150726690888405,0.06371677666902542,0.08474378287792206,0.030385037884116173,0.02757006138563156,0.023794930428266525,0.02862197905778885,0.17399877309799194,0.0564303919672966,0.04588676244020462,0.6031668782234192,0.5720025897026062,0.05055369436740875,0.025182757526636124,0.02750132791697979,0.02862294763326645,0.030706016346812248,0.02151266112923622,0.026616357266902924,0.025821831077337265,0.029961256310343742
12,17,2.802435773983598,1.0584520101547241,1.0164538621902466,0.9565646648406982,0.9555626511573792,0.02462124638259411,0.023197220638394356,0.03967687860131264,0.02717292495071888,0.024055300280451775,0.056837890297174454,0.08092386275529861,0.02810138650238514,0.028457507491111755,0.023418381810188293,0.0299836415797472,0.17770351469516754,0.0643647164106369,0.05300191417336464,0.7361901998519897,0.32491594552993774,0.046582236886024475,0.02500198408961296,0.02925952710211277,0.025525271892547607,0.03159547969698906,0.02344619855284691,0.02473372034728527,0.02738889679312706,0.02887328900396824
12,18,2.8362451158463955,1.0583657026290894,1.0162274837493896,0.9565377831459045,0.9555623531341553,0.024171989411115646,0.025694411247968674,0.0384301133453846,0.023784317076206207,0.02407965436577797,0.06572495400905609,0.07136877626180649,0.03485199436545372,0.02429606020450592,0.021282488480210304,0.032656360417604446,0.16528095304965973,0.07378901541233063,0.037709541618824005,0.7672538161277771,0.3352999687194824,0.06110851839184761,0.023880118504166603,0.03194079548120499,0.023419849574565887,0.031117543578147888,0.02003832906484604,0.02469080314040184,0.025787806138396263,0.031248273327946663
12,19,3.1000778395682573,1.0583715438842773,1.0162827968597412,0.9563623070716858,0.9555732607841492,0.027309922501444817,0.021886881440877914,0.03428763523697853,0.029389919713139534,0.022462492808699608,0.07298882305622101,0.0911685973405838,0.04235871136188507,0.02495097741484642,0.02343936078250408,0.03309966251254082,0.22973302006721497,0.08389167487621307,0.04506901651620865,0.8975388407707214,0.33495423197746277,0.06742659211158752,0.02702023833990097,0.04108012467622757,0.02374378964304924,0.028237853199243546,0.0236491896212101,0.025701384991407394,0.023306826129555702,0.028064090758562088
12,20,3.020146746188402,1.0584118366241455,1.0165935754776,0.9565598368644714,0.9555745124816895,0.029212158173322678,0.0260433591902256,0.034867849200963974,0.03308498486876488,0.02338176779448986,0.06491509079933167,0.08721961826086044,0.03950882330536842,0.02528938464820385,0.02445063926279545,0.02465382032096386,0.1682559996843338,0.08374060690402985,0.04262954369187355,0.8532845973968506,0.38328683376312256,0.06041734665632248,0.02765004150569439,0.03773375228047371,0.023192638531327248,0.02996862307190895,0.01968344673514366,0.023139748722314835,0.02777332253754139,0.029334796592593193
13,0,55.62381612062454,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.0142929553985596,1.593861699104309,2.717694044113159,0.929246187210083,0.6405467391014099,3.4927074909210205,0.7785896062850952,0.7339451909065247,2.8731157779693604,1.4289135932922363,2.6624271869659424,5.888167858123779,2.980294942855835,2.4985625743865967,1.6838710308074951,2.7878878116607666,0.946121096611023,0.955841600894928,1.5463794469833374,1.876099944114685,2.5429277420043945,1.9236516952514648,1.8576772212982178,3.4285566806793213,3.0448262691497803
13,1,8.505678333714604,1.058958888053894,1.0250853300094604,0.98829185962677,0.9603793621063232,0.6855373978614807,0.05121992900967598,0.14508982002735138,0.02528511919081211,0.08024297654628754,0.337491899728775,0.09664814919233322,0.15086252987384796,0.3758723735809326,1.0739692449569702,0.8620709776878357,0.7376078963279724,0.672005832195282,0.22318430244922638,0.26733195781707764,0.0884346291422844,0.18560966849327087,0.033368874341249466,0.14872783422470093,0.32715240120887756,0.19642697274684906,0.043840158730745316,0.7548978924751282,0.08462929725646973,0.051627110689878464
13,2,3.9312300071120263,1.0704927444458008,1.0271039009094238,0.9591365456581116,0.9555807709693909,0.7966278195381165,0.04103459045290947,0.03908620402216911,0.02331439219415188,0.049778442829847336,0.080973319709301,0.0887426808476448,0.11666011065244675,0.04835953563451767,0.025854922831058502,0.04301879182457924,0.16203463077545166,0.1368459314107895,0.39050066471099854,0.276589035987854,0.2748064696788788,0.0371917262673378,0.02689231187105179,0.03736094385385513,0.0734427198767662,0.19213919341564178,0.028893280774354935,0.02856123261153698,0.06288005411624908,0.04717820882797241
13,3,4.385508434101939,1.0731114149093628,1.0159181356430054,0.9566704034805298,0.955649197101593,0.977763295173645,0.08334384113550186,0.030847683548927307,0.023903770372271538,0.04349890723824501,0.14059282839298248,0.041838135570287704,0.11362794786691666,0.053672026842832565,0.024899430572986603,0.04578745365142822,0.17953826487064362,0.16412925720214844,0.3824175298213959,0.4063136577606201,0.2986791133880615,0.05037049204111099,0.028014499694108963,0.033647216856479645,0.06995099037885666,0.21667292714118958,0.03188670426607132,0.030350714921951294,0.045012086629867554,0.06847982853651047
13,4,3.348592542856932,1.061935544013977,1.0146504640579224,0.9556753039360046,0.9558989405632019,0.033988796174526215,0.17259712517261505,0.04216744378209114,0.031865332275629044,0.02090573124587536,0.046033505350351334,0.0731128603219986,0.04541420564055443,0.029423119500279427,0.023282166570425034,0.046507518738508224,0.45806872844696045,0.16092385351657867,0.037340614944696426,0.6166483163833618,0.22509197890758514,0.06254550069570541,0.023269562050700188,0.031442053616046906,0.05844845250248909,0.17189407348632812,0.03363741189241409,0.026839779689908028,0.03214166313409805,0.04737069830298424
13,5,3.0505677934736015,1.0603870153427124,1.014609694480896,0.9554864764213562,0.9563887119293213,0.03610513359308243,0.07505568116903305,0.03408442437648773,0.031074462458491325,0.022617490962147713,0.0533713735640049,0.11929415911436081,0.02540420927107334,0.03158973529934883,0.02123931609094143,0.04897065833210945,0.36519691348075867,0.1219881996512413,0.04814737290143967,0.5952377319335938,0.1870001256465912,0.057382773607969284,0.02289246954023838,0.022258346900343895,0.049909837543964386,0.1722605675458908,0.021619588136672974,0.02716284804046154,0.025914877653121948,0.037415117025375366
13,6,2.9767447911202907,1.0601894855499268,1.0146600008010864,0.9560227394104004,0.9564712047576904,0.03413879871368408,0.08514036238193512,0.03830115497112274,0.03798065334558487,0.025074031203985214,0.060861021280288696,0.10189913213253021,0.03727663308382034,0.04223663732409477,0.023414675146341324,0.05429884046316147,0.2856923043727875,0.11273040622472763,0.04286031797528267,0.5775026082992554,0.17985744774341583,0.04807247593998909,0.024930937215685844,0.025263216346502304,0.051550306379795074,0.18764154613018036,0.02209445647895336,0.02680652029812336,0.025189973413944244,0.028461648151278496
13,7,2.6616940945386887,1.0597444772720337,1.014917016029358,0.9564791321754456,0.9555866718292236,0.036008790135383606,0.08613815903663635,0.030509568750858307,0.03027532622218132,0.02173476852476597,0.086209736764431,0.10625088959932327,0.04697579890489578,0.041274771094322205,0.024973763152956963,0.05745027959346771,0.21486110985279083,0.13179785013198853,0.08304907381534576,0.44716814160346985,0.09982472658157349,0.07204380631446838,0.021928567439317703,0.038069915026426315,0.024509010836482048,0.04318159446120262,0.026853304356336594,0.023694636300206184,0.022361278533935547,0.04720376804471016
13,8,2.771398736909032,1.0597524642944336,1.0150679349899292,0.9563885927200317,0.9555931687355042,0.02712012268602848,0.1235039010643959,0.03023419715464115,0.027942556887865067,0.022652175277471542,0.08988261222839355,0.09323487430810928,0.03097611293196678,0.0341196209192276,0.022674651816487312,0.056999847292900085,0.28971248865127563,0.15627561509609222,0.0680616945028305,0.5030076503753662,0.08596926182508469,0.06750725209712982,0.023264721035957336,0.03909971937537193,0.026774084195494652,0.0417972095310688,0.027134528383612633,0.025437578558921814,0.025507908314466476,0.03514792025089264
13,9,3.1340011741966007,1.0596396923065186,1.0149329900741577,0.9557908773422241,0.9557691216468811,0.027207007631659508,0.161263570189476,0.02865879237651825,0.029465047642588615,0.02320859581232071,0.0804557055234909,0.118946373462677,0.024908211082220078,0.03460776060819626,0.020846480503678322,0.05146709457039833,0.3545083701610565,0.15332446992397308,0.07251203805208206,0.7497371435165405,0.052544523030519485,0.08459213376045227,0.025258708745241165,0.05294965207576752,0.02320057898759842,0.04351906478404999,0.022722939029335976,0.024905137717723846,0.031005287542939186,0.04495995119214058
