episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
22,3,X5,1.165069504149253,4.9630234790965915,0.9639301896095276,0.013599659316241741,0.6338213086128235,3.214970111846924,0.13670220971107483
22,4,X3,-1.2296768660196857,4.519985717721283,0.9640840291976929,0.012753617949783802,0.4606119990348816,2.971937894821167,0.11059817671775818
22,5,X1,3.3726934528827073,4.343739449046552,0.9640227556228638,0.01436211820691824,0.5207548141479492,2.751403331756592,0.09319642931222916
22,6,X4,3.3157584913039333,3.7770880525931716,0.9641860723495483,0.012068881653249264,0.36552807688713074,2.3674094676971436,0.0678955540060997
22,7,X2,-3.0952090874689775,3.5726740108802915,0.9644722938537598,0.011642799712717533,0.3366604149341583,2.200131416320801,0.05976708605885506
22,8,X5,-1.957469955722868,3.397522272542119,0.9651377201080322,0.01124936155974865,0.31591546535491943,2.0512046813964844,0.05401504412293434
22,9,X3,-2.4333125840688883,3.096069097518921,0.963796854019165,0.010833382606506348,0.27562350034713745,1.7985219955444336,0.04729336500167847
22,10,X1,-4.731642599671751,2.9815402841195464,0.9637922644615173,0.01127175148576498,0.2680741846561432,1.6935813426971436,0.044820740818977356
22,11,X4,-2.1175409978216697,2.8761543072760105,0.9637027382850647,0.010997291654348373,0.25745895504951477,1.6012086868286133,0.04278663545846939
22,12,X2,1.5114363474001271,2.6979464180767536,0.96442711353302,0.010848399251699448,0.23422391712665558,1.449110984802246,0.03933600336313248
22,13,X5,-3.137616116161772,2.627124003134668,0.9643759727478027,0.010810880921781063,0.22581464052200317,1.388176441192627,0.03794606775045395
22,14,X3,-2.9659373230472577,2.568021231330931,0.9645779132843018,0.010774464346468449,0.2199278026819229,1.3361037969589233,0.03663725405931473
22,15,X1,-1.546892420129089,2.462279669009149,0.9636406302452087,0.010710570029914379,0.19961950182914734,1.2536693811416626,0.03463958576321602
22,16,X4,0.32835375384606813,2.420203541405499,0.9637827277183533,0.010677081532776356,0.18993163108825684,1.2217912673950195,0.03402083367109299
22,17,X2,-2.754412905783793,2.3870988553389907,0.963862955570221,0.010647821240127087,0.18367213010787964,1.1953758001327515,0.03354014828801155
22,18,X5,-2.4430856455173764,2.322705902159214,0.9636924266815186,0.010599445551633835,0.16016559302806854,1.1556715965270996,0.03257684037089348
22,19,X3,1.3327341545995441,2.2999022509902716,0.9637177586555481,0.010578816756606102,0.15259094536304474,1.1409589052200317,0.032055824995040894
22,20,X1,0.21104986318283459,2.279434441588819,0.9637156128883362,0.010574656538665295,0.14441344141960144,1.129110336303711,0.03162039443850517
22,21,X4,-1.3745145443497009,2.2401464078575373,0.964031994342804,0.010562337934970856,0.12205462157726288,1.112678050994873,0.030819403007626534
22,22,X2,1.9255682178702411,2.2285315953195095,0.9640219807624817,0.010557690635323524,0.11626695096492767,1.1072957515716553,0.030389221385121346
22,23,X5,-3.0161947154436364,2.215384339913726,0.9641470909118652,0.010554807260632515,0.10747677832841873,1.1033004522323608,0.029905211180448532
22,24,X3,-2.0230893899215485,2.1927284318953753,0.9639248847961426,0.010538609698414803,0.09083548933267593,1.0986270904541016,0.028802357614040375
23,0,X1,-1.340663158706481,16.205161049962044,0.9635226726531982,6.611677646636963,3.9375951290130615,4.445391654968262,0.2469739466905594
23,1,X4,-4.849218657447897,10.202064871788025,0.9730319380760193,4.298913478851318,0.5522092580795288,4.099514007568359,0.2783961892127991
23,2,X2,-0.13258738700602013,7.39717623591423,0.9805454611778259,2.105822801589966,0.29428631067276,3.7954697608947754,0.2210519015789032
23,3,X5,-1.8832341578083334,4.634128972887993,0.9723358154296875,0.18817713856697083,0.15268610417842865,3.2225639820098877,0.09836593270301819
23,4,X3,-2.3213934450998375,4.244401775300503,0.9665560126304626,0.12452336400747299,0.1075175479054451,2.9737987518310547,0.07200609892606735
23,5,X1,-2.4164307253976824,3.969765108078718,0.9648523330688477,0.11546493321657181,0.08127990365028381,2.747454881668091,0.06071305647492409
23,6,X4,-4.4944741955247425,3.4612277671694756,0.9637594223022461,0.042780552059412,0.04769117757678032,2.358590841293335,0.04840577393770218
23,7,X2,4.62687125125192,3.3026087284088135,0.9637269377708435,0.03475397452712059,0.0650835633277893,2.19460391998291,0.04444033280014992
23,8,X5,-0.30667542673278536,3.1279441639781,0.9636729955673218,0.029287323355674744,0.0451696440577507,2.0486021041870117,0.04121209681034088
23,9,X3,-2.0904469646321355,2.863386446610093,0.9639046788215637,0.02188325859606266,0.040782418102025986,1.801029920578003,0.03578617051243782
23,10,X1,1.2119665966484874,2.7526497542858124,0.9640357494354248,0.019247781485319138,0.038944657891988754,1.696773648262024,0.033647917211055756
23,11,X4,2.6345470847619143,2.656140126287937,0.9640265703201294,0.017064832150936127,0.03815995156764984,1.604907751083374,0.03198102116584778
23,12,X2,-4.249208300342616,2.5024697287008166,0.9637829065322876,0.013892666436731815,0.04087614268064499,1.454198956489563,0.02971905656158924
23,13,X5,-2.760378938561945,2.4388212487101555,0.9636590480804443,0.012862278148531914,0.039914995431900024,1.3934898376464844,0.028895089402794838
23,14,X3,-1.901370193575981,2.3842208506539464,0.9637141227722168,0.012132073752582073,0.03910375013947487,1.3410512208938599,0.028219683095812798
23,15,X1,2.3096295879232294,2.30451765563339,0.9635269641876221,0.011196875013411045,0.04516824334859848,1.2580997943878174,0.02652577869594097
23,16,X4,-4.045024940169198,2.27078771404922,0.9636276364326477,0.010936222970485687,0.044719066470861435,1.2260856628417969,0.025419125333428383
23,17,X2,-1.5192571393980447,2.24167806468904,0.9635850191116333,0.010759590193629265,0.04334176704287529,1.1991114616394043,0.02488022670149803
23,18,X5,-2.3968206651085655,2.195942122489214,0.9638584852218628,0.010534049943089485,0.03938073292374611,1.158267617225647,0.023901237174868584
23,19,X3,-3.6192232138379166,2.178316855803132,0.9639066457748413,0.010471483692526817,0.03709184750914574,1.1433709859848022,0.02347589284181595
23,20,X1,-2.636999037423152,2.1634798124432564,0.9639026522636414,0.01043468527495861,0.03451157361268997,1.131594181060791,0.023036720231175423
23,21,X4,1.6723751443166996,2.139804895967245,0.9637120366096497,0.010344026610255241,0.02851608395576477,1.1150237321853638,0.022209016606211662
23,22,X2,-4.132913813351409,2.1315753320232034,0.9637890458106995,0.010313278995454311,0.026098353788256645,1.1095463037490845,0.02182834967970848
23,23,X5,-1.259920609646029,2.124675665050745,0.9637632966041565,0.010292693972587585,0.023793643340468407,1.1053640842437744,0.02146194688975811
23,24,X3,2.7782091475175914,2.114584244787693,0.9636609554290771,0.01025877334177494,0.01970094069838524,1.10011887550354,0.020844699814915657
24,0,X1,4.736554721677038,10.385945796966553,0.9635226726531982,3.5635440349578857,1.2832788228988647,4.445394515991211,0.13020575046539307
24,1,X4,-2.1331020188061944,7.758030764758587,0.9691082239151001,1.7881591320037842,0.79288250207901,4.099529266357422,0.10835164040327072
24,2,X2,3.8161239105673666,6.753474697470665,0.9669868350028992,0.8692630529403687,1.0582153797149658,3.7791402339935303,0.07986919581890106
24,3,X5,-4.969021144193157,5.154073424637318,0.9636706113815308,0.11057239770889282,0.8369649052619934,3.194918155670166,0.04794735461473465
24,4,X3,0.5136426680700783,4.738590203225613,0.9635215997695923,0.02963583916425705,0.7654096484184265,2.942246913909912,0.03777620196342468
24,5,X1,3.199424120393866,4.367434229701757,0.9635207653045654,0.019177597016096115,0.6389509439468384,2.7140865325927734,0.03169839084148407
24,6,X4,-1.7296969796611918,3.863226036541164,0.9635986685752869,0.013083062134683132,0.5337055325508118,2.3267524242401123,0.02608634904026985
24,7,X2,-1.7001307792266007,3.6405639527365565,0.9640400409698486,0.012223646976053715,0.47626882791519165,2.163365364074707,0.0246660728007555
24,8,X5,-1.3799861177788886,3.454128381796181,0.9642199277877808,0.011798000894486904,0.4374261796474457,2.017213821411133,0.023470452055335045
24,9,X3,2.775287010309601,3.1489655235782266,0.9636113047599792,0.011449518613517284,0.38120612502098083,1.7706457376480103,0.022052837535738945
24,10,X1,-3.4734194282377304,3.033834277652204,0.9636106491088867,0.011583133600652218,0.3686440587043762,1.6684969663619995,0.021499469876289368
24,11,X4,-3.1130694551414395,2.928547643125057,0.9636636972427368,0.011538341641426086,0.3534270226955414,1.5784640312194824,0.021454550325870514
24,12,X2,-1.9467077761872376,2.7518908781930804,0.9638815522193909,0.011481058783829212,0.32590940594673157,1.4306329488754272,0.01998591236770153
24,13,X5,2.103183272155823,2.6784758614376187,0.9638524055480957,0.011455356143414974,0.31269213557243347,1.3708953857421875,0.019580578431487083
24,14,X3,-0.1763390821048363,2.6147886039689183,0.9640572667121887,0.011427323333919048,0.30061137676239014,1.319459080696106,0.01923355646431446
24,15,X1,-0.08398022227755142,2.510561059229076,0.9654542803764343,0.011370942927896976,0.27605074644088745,1.2390813827514648,0.01860370673239231
24,16,X4,-0.9677671998559276,2.468458468094468,0.9658722281455994,0.011337418109178543,0.2645799517631531,1.2083302736282349,0.01833859644830227
24,17,X2,2.3937672709828313,2.4320657970383763,0.9655894637107849,0.011308717541396618,0.25412577390670776,1.182895302772522,0.018146539106965065
24,18,X5,2.9112860167458,2.374191806651652,0.9651634693145752,0.01123784203082323,0.23456944525241852,1.1454769372940063,0.017744112759828568
24,19,X3,4.459445409930186,2.3514693500474095,0.9648000001907349,0.011208799667656422,0.2257484793663025,1.1322309970855713,0.01748107373714447
24,20,X1,1.6736020743924938,2.330188342370093,0.964786171913147,0.011185544542968273,0.21504266560077667,1.1219426393508911,0.017231320962309837
24,21,X4,0.32569607657950694,2.2988988840952516,0.9646481275558472,0.011142627336084843,0.19816835224628448,1.1080909967422485,0.01684878021478653
24,22,X2,-3.9868995788152817,2.2876073997467756,0.9644228219985962,0.011121425777673721,0.19170989096164703,1.1037293672561646,0.01662389375269413
24,23,X5,-1.0927037095031533,2.2782692164182663,0.9644087553024292,0.011096687987446785,0.18566517531871796,1.1006710529327393,0.016427544876933098
24,24,X3,-3.492576159902967,2.2643020218238235,0.964455783367157,0.011055354960262775,0.17532572150230408,1.0973564386367798,0.016108723357319832
25,0,X1,2.850578052186857,10.680987447500229,0.9635226726531982,2.6815242767333984,2.217120409011841,4.445518970489502,0.37330111861228943
25,1,X4,4.081565670490901,7.310218155384064,0.9666650295257568,1.0584222078323364,0.9470986127853394,4.1002116203308105,0.23782068490982056
25,2,X2,4.732558608710441,5.822743117809296,0.9646868109703064,0.2420596331357956,0.7011305093765259,3.7783985137939453,0.13646765053272247
25,3,X5,0.4649288746279767,4.979486297816038,0.9639358520507812,0.0336538664996624,0.6866527795791626,3.210601568222046,0.08464223146438599
25,4,X3,0.8625093943573052,4.655922889709473,0.9645304679870605,0.022461190819740295,0.6299569010734558,2.9617650508880615,0.07720927894115448
25,5,X1,-3.58728267079206,4.428180396556854,0.9644723534584045,0.027823716402053833,0.6287750005722046,2.7371139526367188,0.06999537348747253
25,6,X4,-2.1191393719978757,3.8363097589462996,0.9636744856834412,0.01996299810707569,0.43814077973365784,2.3536503314971924,0.06088116392493248
25,7,X2,0.012724256103343379,3.591780573129654,0.9638296961784363,0.017946112900972366,0.3609844446182251,2.1915602684020996,0.05746005102992058
25,8,X5,4.539532404434201,3.3915720526129007,0.9642891883850098,0.016210177913308144,0.3099055886268616,2.0464329719543457,0.05473412573337555
25,9,X3,-1.5798725032063645,3.073611938394606,0.9635286331176758,0.013877258636057377,0.2483275979757309,1.7978137731552124,0.05006467550992966
25,10,X1,-3.8753757427206335,2.944248848594725,0.9635295271873474,0.015048959292471409,0.22354526817798615,1.6939221620559692,0.04820293188095093
25,11,X4,-2.2692886907462295,2.8275433657690883,0.963520884513855,0.014241925440728664,0.20005495846271515,1.603023648262024,0.04670194908976555
25,12,X2,1.7244351794529198,2.6383793083950877,0.9635381102561951,0.013305201195180416,0.1637650728225708,1.4538047313690186,0.04396619275212288
25,13,X5,-4.779441455977137,2.5570853799581528,0.9635502696037292,0.013027112931013107,0.14454835653305054,1.3931044340133667,0.04285520687699318
25,14,X3,2.056436061471782,2.4863508408889174,0.9635574817657471,0.01277992408722639,0.12771077454090118,1.340417742729187,0.04188491776585579
25,15,X1,3.001999614998285,2.37265054974705,0.9636328816413879,0.012471736408770084,0.0992429330945015,1.2572468519210815,0.040056146681308746
25,16,X4,-3.997210735164838,2.3287649638950825,0.963672399520874,0.012293361127376556,0.08782050013542175,1.2253587245941162,0.03961997851729393
25,17,X2,-4.886854371316059,2.2951270770281553,0.9636148810386658,0.012159740552306175,0.08181582391262054,1.1988648176193237,0.038671813905239105
25,18,X5,1.8104712641506584,2.232238432392478,0.9637333154678345,0.01185389794409275,0.06092587858438492,1.158660888671875,0.03706445172429085
25,19,X3,2.3317321923860828,2.208517735823989,0.9637385010719299,0.01170920766890049,0.053039491176605225,1.143751621246338,0.03627891466021538
25,20,X1,-4.262234355824132,2.1916200006380677,0.9637386202812195,0.011873573996126652,0.04869398847222328,1.1317497491836548,0.03556406870484352
25,21,X4,-4.451029877634233,2.163173328153789,0.9638187289237976,0.011614958755671978,0.03870505839586258,1.114766001701355,0.0342685803771019
25,22,X2,-1.8573939115931113,2.1546056158840656,0.9637238383293152,0.011508625000715256,0.036662228405475616,1.1090195178985596,0.03369140625
25,23,X5,-0.9103282821060752,2.143436069600284,0.9638271331787109,0.01141758356243372,0.030144130811095238,1.1049349308013916,0.0331122912466526
25,24,X3,-4.650172706265212,2.129374614916742,0.9638895988464355,0.011246803216636181,0.02244717627763748,1.09977126121521,0.03201977536082268
26,0,X1,3.5394732968831697,9.84940454363823,0.9635226726531982,2.8522515296936035,1.1902040243148804,4.445328235626221,0.39809808135032654
26,1,X4,0.6066262109522382,7.493010610342026,0.9681100249290466,1.5473071336746216,0.5895472168922424,4.099165916442871,0.288880318403244
26,2,X2,3.1837929632791493,6.199642613530159,0.989362895488739,0.6301970481872559,0.6285930275917053,3.7826812267303467,0.16880841553211212
26,3,X5,-4.506412660365447,4.856101207435131,0.9668746590614319,0.033988505601882935,0.546035647392273,3.2127251625061035,0.09647723287343979
26,4,X3,-4.412008181061287,4.502228733152151,0.9666117429733276,0.019477050751447678,0.4766404628753662,2.965404987335205,0.0740944892168045
26,5,X1,3.0180196361249134,4.1965305134654045,0.9666520953178406,0.015956707298755646,0.4132976830005646,2.7400777339935303,0.06054629385471344
26,6,X4,-3.5294641965113724,3.678159926086664,0.9638851881027222,0.012459088116884232,0.2956755757331848,2.3531692028045654,0.052970871329307556
26,7,X2,-2.4253553764885174,3.488576897419989,0.964509129524231,0.012016535736620426,0.27636200189590454,2.187507390975952,0.048181839287281036
26,8,X5,-4.8361170578722925,3.3165679406374693,0.9638934135437012,0.011663967743515968,0.25608599185943604,2.0405755043029785,0.0443490631878376
26,9,X3,4.989735664480428,3.0153018161654472,0.9636932611465454,0.011269155889749527,0.21047614514827728,1.7914035320281982,0.03845972195267677
26,10,X1,-4.236381335612255,2.9134934497997165,0.9636495113372803,0.013984809629619122,0.2127276062965393,1.6868430376052856,0.036288484930992126
26,11,X4,-0.5328906018330102,2.8045970909297466,0.9637885093688965,0.013299219310283661,0.19931626319885254,1.5946671962738037,0.03352590277791023
26,12,X2,-3.008055661411162,2.6223207376897335,0.9637059569358826,0.012010527774691582,0.17154181003570557,1.4444514513015747,0.03061099164187908
26,13,X5,4.194920966571697,2.551417770795524,0.9635606408119202,0.011627851985394955,0.1625533103942871,1.3840705156326294,0.029605451971292496
