episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
24,16,X4,-0.10163883017989356,2.4734796825796366,0.9608122706413269,0.011940832249820232,0.08563636988401413,1.4019125699996948,0.013177639804780483
24,17,X2,-4.497389022346557,2.4080565171316266,0.9609016180038452,0.011781330220401287,0.0846470296382904,1.3378998041152954,0.012826735153794289
24,18,X4,0.04640486762879864,2.303844854235649,0.9624055027961731,0.011481729336082935,0.08333249390125275,1.2343254089355469,0.012299719266593456
24,19,X1,-4.566896533375818,2.261795566417277,0.9623160362243652,0.011512666009366512,0.08279586583375931,1.1930545568466187,0.012116441503167152
24,20,X4,-0.907602486857919,2.2255664095282555,0.9625574946403503,0.011420628987252712,0.0819823145866394,1.157690405845642,0.011915565468370914
24,21,X4,2.1248477482005144,2.1650962363928556,0.9612734317779541,0.011241907253861427,0.08012516796588898,1.1008672714233398,0.011588457971811295
24,22,X4,-4.390509398519411,2.1425562873482704,0.9621394276618958,0.011178526096045971,0.07954734563827515,1.0782630443572998,0.011427943594753742
24,23,X4,-4.420346036817128,2.122595747001469,0.9617114067077637,0.011130259372293949,0.07902512699365616,1.0594204664230347,0.011308487504720688
24,24,X4,-1.0990603319169532,2.093138223513961,0.9614289402961731,0.011030741035938263,0.0783703550696373,1.0312509536743164,0.011057233437895775
25,0,X4,0.09057579334821533,12.358860909938812,0.9747371077537537,4.3307390213012695,0.5150433778762817,5.097740173339844,1.4406012296676636
25,1,X4,-1.1033740837829844,10.43520039319992,0.9935810565948486,2.342733383178711,0.27870815992355347,5.097740173339844,1.7224376201629639
25,2,X4,1.9774605562113177,7.600218683481216,0.9950519800186157,0.8159114718437195,0.2435217797756195,5.097740173339844,0.44799327850341797
25,3,X4,-0.9207002601856998,5.9956368543207645,0.9740499258041382,0.04442514851689339,0.17430013418197632,4.704301834106445,0.09855981171131134
25,4,X4,1.9718045256374026,5.545912213623524,0.9686269164085388,0.028599832206964493,0.15249979496002197,4.339388370513916,0.05679729953408241
25,5,X4,-0.9258434610159876,5.167302971705794,0.9670839905738831,0.021539369598031044,0.13491617143154144,4.002725601196289,0.04103783890604973
25,6,X3,-0.9675200013467736,4.5123381512239575,0.9691881537437439,0.015451028011739254,0.11076264828443527,3.395902633666992,0.02103368751704693
25,7,X3,-1.1017685273505033,4.231162183918059,0.9725087881088257,0.014190967194736004,0.1017831489443779,3.1237034797668457,0.018975799903273582
25,8,X4,-1.0705443874303266,3.976700918748975,0.9728437066078186,0.01335286907851696,0.09583746641874313,2.8775010108947754,0.017165865749120712
25,9,X4,1.9681015318378736,3.535953457467258,0.9718238711357117,0.012286443263292313,0.08557648956775665,2.451411724090576,0.01485492940992117
25,10,X4,-0.9829066272637194,3.347764636389911,0.9712794423103333,0.011902700178325176,0.08234529942274094,2.268059492111206,0.014177702367305756
25,11,X4,-0.947094069399926,3.1809656657278538,0.9709264039993286,0.011591185815632343,0.08115094900131226,2.103541851043701,0.01375527586787939
25,12,X2,-0.9507488216455184,2.896289932541549,0.9684627056121826,0.011140539310872555,0.07906796783208847,1.8247735500335693,0.012845169752836227
25,13,X4,-4.382270000378085,2.7785491859540343,0.9668182134628296,0.010975126177072525,0.07777021825313568,1.7086622714996338,0.014323356561362743
25,14,X4,-4.508716612878669,2.67276671808213,0.9664101600646973,0.010850719176232815,0.07687774300575256,1.6058499813079834,0.012778114527463913
25,15,X4,4.0516052401961735,2.497687187977135,0.9657796621322632,0.010668480768799782,0.07471853494644165,1.4343386888504028,0.012181821279227734
25,16,X2,-0.8798954625127364,2.424196857959032,0.965019166469574,0.010595537722110748,0.07347328215837479,1.3630409240722656,0.012067947536706924
25,17,X4,4.0809041519545675,2.35994921810925,0.9642959237098694,0.010541838593780994,0.07205191999673843,1.3011162281036377,0.01194330770522356
25,18,X4,-0.9366759385400789,2.2562609519809484,0.9638059139251709,0.010446426458656788,0.06798464059829712,1.2022873163223267,0.011736654676496983
25,19,X4,-0.9369885164770427,2.21495146676898,0.9633609652519226,0.010408632457256317,0.06597348302602768,1.1635793447494507,0.011629041284322739
25,20,X4,-1.0490749043663425,2.180140981450677,0.9636570811271667,0.010371675714850426,0.06387405097484589,1.1307052373886108,0.011532936245203018
25,21,X4,-0.9417925023355753,2.1219902839511633,0.9621414542198181,0.010329055599868298,0.05849453806877136,1.0796805620193481,0.011344674043357372
25,22,X4,-0.9175737139560248,2.099988958798349,0.9621559977531433,0.01030430942773819,0.056011345237493515,1.0602792501449585,0.011238056235015392
25,23,X4,-1.0867048995313733,2.081338363699615,0.9624273777008057,0.010287531651556492,0.0532560870051384,1.0442044734954834,0.01116289384663105
25,24,X4,4.03856471323678,2.0502239083871245,0.9629574418067932,0.010270637460052967,0.045991912484169006,1.0199577808380127,0.011046135798096657
26,0,X1,-4.488102767244148,14.275167688727379,0.9595996141433716,6.303247928619385,2.1311841011047363,4.704015731811523,0.17712031304836273
26,1,X4,3.999990422191641,9.152878917753696,0.9715229868888855,3.1654529571533203,0.5553004741668701,4.337824821472168,0.12277767807245255
26,2,X4,0.07686120620510914,6.556326232850552,0.9589618444442749,0.940643846988678,0.5424119234085083,3.9988958835601807,0.11541273444890976
26,3,X4,-0.08068507089325877,5.092633619904518,0.9602949023246765,0.33440762758255005,0.3211514949798584,3.421125888824463,0.055653706192970276
26,4,X4,4.106296731931826,4.698864247649908,0.9637684226036072,0.24511386454105377,0.26488783955574036,3.178440570831299,0.04665355011820793
26,5,X4,2.0971906109935294,4.338605687022209,0.9629170298576355,0.1699685901403427,0.2220551073551178,2.95263671875,0.03102824091911316
26,6,X1,-1.490581097392902,3.7669551745057106,0.9593770503997803,0.07797648012638092,0.15787222981452942,2.551631212234497,0.02009820193052292
26,7,X1,1.9678214295952021,3.5461982879787683,0.9591920375823975,0.05183885619044304,0.14344945549964905,2.3735873699188232,0.01813056878745556
26,8,X4,4.07617313877561,3.3559852354228497,0.9595027565956116,0.03602471947669983,0.1317470222711563,2.2116103172302246,0.017100419849157333
26,9,X1,4.038138107160709,3.109608894214034,0.9593068957328796,0.02647520788013935,0.17570184171199799,1.9329029321670532,0.015222016721963882
26,10,X4,-1.1215233746745112,2.977123630233109,0.9588854312896729,0.02439306676387787,0.16795356571674347,1.81293785572052,0.012953710742294788
26,11,X4,3.9233160520227757,2.863609337247908,0.9592187404632568,0.023006705567240715,0.1633944809436798,1.70552396774292,0.012465442530810833
26,12,X1,-0.9197788257923081,2.6647702073678374,0.9586606621742249,0.02013532444834709,0.1518850475549698,1.5221645832061768,0.011924589984118938
26,13,X1,-0.04027725581610847,2.5824753995984793,0.9586517214775085,0.019300512969493866,0.1484759896993637,1.4443353414535522,0.011711833998560905
26,14,X4,-0.07482676954676398,2.510114944539964,0.9586560130119324,0.018569443374872208,0.1453581303358078,1.3760054111480713,0.011525946669280529
26,15,X2,-0.9388967711100584,2.3869805596768856,0.9586620926856995,0.01687096431851387,0.13685807585716248,1.2635972499847412,0.010992176830768585
26,16,X1,1.9929152350194963,2.333210490643978,0.958668053150177,0.016188252717256546,0.12858828902244568,1.2189133167266846,0.010852579027414322
26,17,X4,0.03143657798952479,2.2905629379674792,0.9586567282676697,0.015663189813494682,0.12492932379245758,1.180564522743225,0.01074917335063219
26,18,X4,1.942303920940735,2.2213406106457114,0.9586700201034546,0.014686619862914085,0.11757690459489822,1.1198147535324097,0.010592312552034855
26,19,X4,-1.1166754576127114,2.194821617566049,0.9586617350578308,0.014315184205770493,0.11514437943696976,1.0961723327636719,0.010527986101806164
26,20,X4,3.962577319961461,2.1723628658801317,0.9586582183837891,0.01399456150829792,0.11305776983499527,1.0761886835098267,0.010463632643222809
26,21,X4,0.10177830587266576,2.1364938113838434,0.9587085843086243,0.013361524790525436,0.10841629654169083,1.0456361770629883,0.01037122868001461
26,22,X1,4.067212830995964,2.142660672776401,0.9586992263793945,0.013518908992409706,0.12580028176307678,1.0343120098114014,0.010330245830118656
26,23,X3,3.9220385811797382,2.133365652523935,0.9587594270706177,0.013157856650650501,0.126318097114563,1.0248463153839111,0.010283956304192543
26,24,X4,-0.9622202469273186,2.114400568418205,0.9588722586631775,0.012649988755583763,0.12238722294569016,1.0103095769882202,0.010181521065533161
27,0,X4,1.9309543950523416,12.543978214263916,0.9588268995285034,3.942500114440918,1.9956707954406738,5.097740173339844,0.549240231513977
27,1,X1,2.0710567284537,7.996086269617081,0.9588532447814941,1.512878656387329,0.47416186332702637,4.7041425704956055,0.3460499346256256
27,2,X1,4.1155037283171465,6.380247667431831,0.9588532447814941,0.3810685873031616,0.5397646427154541,4.3362040519714355,0.16435714066028595
27,3,X4,-0.024428808026549537,5.20072653144598,0.9605870246887207,0.12766124308109283,0.3770374357700348,3.6875884532928467,0.047852374613285065
27,4,X4,-4.090932842562285,4.799423161894083,0.9597859382629395,0.06460010260343552,0.317038893699646,3.4034712314605713,0.05452699586749077
27,5,X4,2.0051790345881595,4.4293776750564575,0.959300696849823,0.0323343351483345,0.2633133828639984,3.1423206329345703,0.03210862725973129
27,6,X1,0.10925403645217505,3.845231154933572,0.9587559700012207,0.012384328991174698,0.16006560623645782,2.6875176429748535,0.026507606729865074
27,7,X1,-4.450026384821703,3.6178633412346244,0.9587810039520264,0.011301067657768726,0.1353781819343567,2.489208221435547,0.023194866254925728
27,8,X1,1.9606985213199544,3.4125497806817293,0.9587792158126831,0.010946150869131088,0.11262723058462143,2.3105757236480713,0.019621459767222404
27,9,X1,3.8953963566264176,3.087383344769478,0.9586488604545593,0.010681957006454468,0.09907259792089462,2.0030784606933594,0.015901468694210052
27,10,X4,3.9664495355171963,2.9465367207303643,0.9587495923042297,0.010633382946252823,0.0906924158334732,1.871795415878296,0.01466591376811266
27,11,X4,4.005302938280883,2.821188577450812,0.9586489200592041,0.010608297772705555,0.08381489664316177,1.7542903423309326,0.013826120644807816
27,12,X2,4.076749733803837,2.604701180011034,0.9586536884307861,0.010539674200117588,0.06788911670446396,1.5548932552337646,0.012725445441901684
27,13,X4,1.951286540388435,2.515233821235597,0.9586504697799683,0.010506030172109604,0.06239010766148567,1.4712926149368286,0.012394598685204983
27,14,X3,1.951596077149434,2.4368641888722777,0.9586983919143677,0.010479520075023174,0.057359978556632996,1.3981761932373047,0.012150105088949203
27,15,X3,1.9488007998390597,2.308305898681283,0.9587538838386536,0.010450420901179314,0.04995117336511612,1.277335286140442,0.011815134435892105
27,16,X1,4.100469110867617,2.2589667281135917,0.9587665796279907,0.010427532717585564,0.04981308430433273,1.228274941444397,0.011684590019285679
27,17,X1,3.9657946496614467,2.216608944348991,0.958766520023346,0.010407674126327038,0.049894243478775024,1.1859890222549438,0.01155148446559906
27,18,X4,3.961100276090667,2.141906376928091,0.9587005972862244,0.010351656004786491,0.04192125052213669,1.1196112632751465,0.01132160983979702
27,19,X4,3.89394820196794,2.1136802285909653,0.9587306976318359,0.010346759110689163,0.03923439607024193,1.0941299200057983,0.011238455772399902
27,20,X4,-0.03000413117870951,2.0899831922724843,0.9587982892990112,0.010346355848014355,0.03696952015161514,1.0727137327194214,0.011155294254422188
27,21,X1,-0.056439557801061496,2.053816979750991,0.9595428705215454,0.010302898474037647,0.03296002373099327,1.0400277376174927,0.010983449406921864
27,22,X1,2.063794402719405,2.038907650858164,0.9596155881881714,0.010297195054590702,0.0304091926664114,1.0276767015457153,0.010908973403275013
27,23,X1,1.8809696598103762,2.026759988628328,0.9596207141876221,0.010291293263435364,0.028398403897881508,1.0176210403442383,0.010828536935150623
27,24,X4,0.015034771384357354,2.009377172216773,0.959513783454895,0.010275459848344326,0.02598690800368786,1.002892255783081,0.010708765126764774
28,0,X3,2.0254762253612393,10.751037538051605,0.9724083542823792,2.9747564792633057,1.5940004587173462,4.704143047332764,0.5057291984558105
28,1,X4,2.1096193422007836,7.0872505605220795,0.9599712491035461,1.0005731582641602,0.420382022857666,4.338522911071777,0.3678012192249298
28,2,X2,4.039245555996964,6.149676650762558,0.9595021605491638,0.16137969493865967,0.8677877187728882,3.986525297164917,0.17448177933692932
28,3,X3,2.108301667999695,4.889720367267728,0.9595792889595032,0.01843569613993168,0.4367251396179199,3.400465250015259,0.07451499253511429
28,4,X2,1.96032522744512,4.547471338883042,0.9622899889945984,0.016796277835965157,0.3725825846195221,3.143052577972412,0.052749909460544586
28,5,X1,-4.040762891929981,4.3822968211025,0.9626901745796204,0.017495179548859596,0.4570467472076416,2.907198905944824,0.037865813821554184
28,6,X1,0.11488683397998153,3.818423630669713,0.9619171023368835,0.016392093151807785,0.31710100173950195,2.4962451457977295,0.026768287643790245
28,7,X3,1.8971928575424597,3.5910525880753994,0.9636197686195374,0.015811707824468613,0.26795685291290283,2.319328784942627,0.024335473775863647
28,8,X4,-0.030928150456673964,3.385150090791285,0.9642649292945862,0.015312722884118557,0.2237921953201294,2.1590166091918945,0.022763634100556374
28,9,X4,4.006696566446583,3.0256135053932667,0.9600847363471985,0.014168964698910713,0.15086573362350464,1.8831967115402222,0.01729735918343067
28,10,X4,2.073453223464968,2.881522192619741,0.962019681930542,0.013611014932394028,0.12544216215610504,1.7657339572906494,0.014715376310050488
28,11,X1,1.9516280848869365,2.7528143050149083,0.9619748592376709,0.013276043348014355,0.1043376550078392,1.659984827041626,0.013240920379757881
28,12,X1,0.11397770289440948,2.5421775626018643,0.9610568881034851,0.012588080950081348,0.07461629807949066,1.4817657470703125,0.01215054839849472
28,13,X1,4.0885012071879725,2.461034093052149,0.9611089825630188,0.013078545220196247,0.0667494684457779,1.408206582069397,0.011890514753758907
28,14,X1,1.981203265860895,2.389186347834766,0.9611054062843323,0.012574231252074242,0.06042534485459328,1.3434010744094849,0.011680291034281254
28,15,X1,-1.075616622270964,2.274059807881713,0.9621832370758057,0.011945939622819424,0.05038795992732048,1.2380998134613037,0.011442857794463634
28,16,X1,2.065831784899831,2.2284630415961146,0.9620862603187561,0.011741133406758308,0.047669921070337296,1.1956093311309814,0.011356395669281483
28,17,X1,3.900102669318424,2.1886306265369058,0.9620936512947083,0.011614508926868439,0.0446433424949646,1.1590057611465454,0.011273362673819065
28,18,X4,2.0753311045354486,2.1253535468131304,0.9599608778953552,0.01120956800878048,0.04189963638782501,1.1011663675308228,0.011117096990346909
28,19,X4,1.8812615628260738,2.101692371070385,0.9599941968917847,0.011065288446843624,0.0408330075442791,1.0787324905395508,0.011067387647926807
28,20,X1,1.8810126019512134,2.0823224456980824,0.959995687007904,0.010924555361270905,0.040081873536109924,1.0603055953979492,0.011014734394848347
28,21,X1,0.10135483402985915,2.052605800330639,0.9592541456222534,0.010711770504713058,0.03883467987179756,1.0329245328903198,0.010880671441555023
28,22,X1,2.030945278711304,2.0421054419130087,0.9592944383621216,0.010621229186654091,0.038453809916973114,1.0229004621505737,0.010835502296686172
28,23,X4,-0.019761001412986423,2.033520631492138,0.9597141146659851,0.010542694479227066,0.037840455770492554,1.0146327018737793,0.010790664702653885
28,24,X4,2.0584591777703,2.020963174290955,0.9607288837432861,0.010405611246824265,0.036660581827163696,1.002495527267456,0.010672570206224918
29,0,X1,-1.00757533632205,14.280905723571777,0.9595996141433716,5.352003574371338,2.9999887943267822,4.703954696655273,0.2653590440750122
29,1,X3,3.912939908290879,11.556108176708221,0.9716542363166809,3.1239638328552246,2.9822123050689697,4.344635963439941,0.13364183902740479
