episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
66,9,X5,-4.728855926568373,2.931252579204738,0.9234247207641602,0.011367986910045147,0.22395724058151245,1.7538647651672363,0.018637865781784058
66,10,X2,2.027234655192631,2.7956819320097566,0.9235297441482544,0.011300486512482166,0.20118005573749542,1.6422785520553589,0.017393093556165695
66,11,X5,1.6216638285680807,2.682025481015444,0.923416256904602,0.01123962365090847,0.18720734119415283,1.5436396598815918,0.016522599384188652
66,12,X2,2.874621491843394,2.4898674516007304,0.9235617518424988,0.011128123849630356,0.15960434079170227,1.3800567388534546,0.015516496263444424
66,13,X5,2.5609150960080367,2.411798531189561,0.9236746430397034,0.011077255010604858,0.14915138483047485,1.3127487897872925,0.015146458521485329
66,14,X2,1.6249644609549119,2.3403945425525308,0.9235634207725525,0.011032519862055779,0.13682104647159576,1.2541483640670776,0.014829191379249096
66,15,X1,4.359898562558474,2.2342870216816664,0.9234209656715393,0.010938930325210094,0.1269603967666626,1.1586395502090454,0.014327178709208965
66,16,X4,-1.7980781833432644,2.1859973780810833,0.9235022664070129,0.010909822769463062,0.11695142835378647,1.1205967664718628,0.014037094078958035
66,17,X2,2.0694104748400575,2.1448952332139015,0.9235825538635254,0.01088370755314827,0.10821083933115005,1.0884191989898682,0.01379893347620964
66,18,X4,2.8988699688887554,2.0749818552285433,0.9235121607780457,0.01081941369920969,0.08835424482822418,1.0389765501022339,0.013319485820829868
66,19,X5,-3.501466415223203,2.0482078678905964,0.9235255718231201,0.010785848833620548,0.08064847439527512,1.0201867818832397,0.013061190955340862
66,20,X5,3.072039921365816,2.0250197239220142,0.923457682132721,0.010768759995698929,0.07330383360385895,1.0046676397323608,0.012821808457374573
66,21,X5,4.609306671596169,1.9895861018449068,0.9235315322875977,0.010723168030381203,0.06120528653264046,0.981730580329895,0.012395534664392471
66,22,X3,-0.5622984159671995,1.9769643805921078,0.9235129356384277,0.01070788037031889,0.056787941604852676,0.9737147688865662,0.01224085409194231
66,23,X4,1.4063188222139171,1.966855206526816,0.9235977530479431,0.01069402415305376,0.0530470609664917,0.9674179553985596,0.012098412960767746
66,24,X4,-0.7037939473760506,1.951160479336977,0.9234151840209961,0.010682000778615475,0.046561818569898605,0.9586483836174011,0.011853092350065708
67,0,X3,3.584648523848063,11.14860913157463,0.9377971291542053,3.5295517444610596,1.8527641296386719,4.461063385009766,0.36743274331092834
67,1,X2,-0.5410918204788926,9.104020655155182,0.9441282153129578,1.5448294878005981,2.1661362648010254,4.105436325073242,0.3434903621673584
67,2,X4,-2.2460348691878385,5.847675412893295,0.9401155710220337,0.26020878553390503,0.537335216999054,3.777172803878784,0.33284303545951843
67,3,X5,4.247136666145252,4.698260361328721,0.9234135746955872,0.0149246696382761,0.26144540309906006,3.2295796871185303,0.26889702677726746
67,4,X3,-3.619909223966639,4.352471481077373,0.9236617684364319,0.01399239432066679,0.1910402476787567,2.9881558418273926,0.23562122881412506
67,5,X1,1.1951031916010733,4.047759706154466,0.9236325621604919,0.013262787833809853,0.14492332935333252,2.7624669075012207,0.20347411930561066
67,6,X1,-3.601806750507132,3.5416451562196016,0.9248862862586975,0.011914731934666634,0.09473487734794617,2.3640856742858887,0.14602358639240265
67,7,X4,-2.2785885267354855,3.3352670250460505,0.9263272881507874,0.011614765040576458,0.0805504098534584,2.1925394535064697,0.1242351084947586
67,8,X4,-4.465973766154784,3.15482881013304,0.9263667464256287,0.011448965407907963,0.07335013896226883,2.0375099182128906,0.10615304112434387
67,9,X5,-3.4367386803801936,2.8614079114049673,0.9255873560905457,0.01126847229897976,0.06825288385152817,1.773162603378296,0.08313659578561783
67,10,X2,3.0931760926333034,2.747329003177583,0.9253485798835754,0.01123011764138937,0.07209008187055588,1.6613433361053467,0.07731688767671585
67,11,X1,0.8325301102638054,2.6410321397706866,0.9253676533699036,0.011205042712390423,0.06884380429983139,1.5619103908538818,0.07370524853467941
67,12,X3,2.3766531237736785,2.467728741466999,0.9251610636711121,0.011140957474708557,0.06792406737804413,1.3940391540527344,0.06946349889039993
67,13,X5,-1.9146890515125303,2.395341584458947,0.9250315427780151,0.011122794821858406,0.0667913481593132,1.3247053623199463,0.06769053637981415
67,14,X1,3.532518157272415,2.4289478417485952,0.9250355958938599,0.01140100322663784,0.16271741688251495,1.2640118598937988,0.06578196585178375
67,15,X4,-2.8713472287543027,2.32025732845068,0.9253547191619873,0.011344946920871735,0.1557026505470276,1.1666624546051025,0.06119255721569061
67,16,X5,4.061141871563914,2.2689115442335606,0.9246089458465576,0.011313237249851227,0.14650775492191315,1.1286470890045166,0.05783451721072197
67,17,X4,-3.09237158967239,2.2212878549471498,0.9243460893630981,0.011256479658186436,0.13629873096942902,1.0963743925094604,0.05301216244697571
67,18,X4,4.586121212250015,2.1376053420826793,0.9240869879722595,0.01114980410784483,0.11550538241863251,1.0456340312957764,0.041229136288166046
67,19,X1,2.25086575881188,2.0918857883661985,0.9240707159042358,0.011105051264166832,0.09434106200933456,1.026187539100647,0.03618142008781433
67,20,X4,-0.6676720815933681,2.0619299206882715,0.9238280057907104,0.011055437847971916,0.08461717516183853,1.0101776123046875,0.032251689583063126
67,21,X1,0.59435861814507,2.0152637949213386,0.9237993955612183,0.010966856963932514,0.06730134785175323,0.9867228865623474,0.026473307982087135
67,22,X5,2.486737660331615,1.9970178427174687,0.923777163028717,0.010934934951364994,0.05927358195185661,0.978401780128479,0.024630382657051086
67,23,X5,-4.33909608403729,1.9826471107080579,0.9240335822105408,0.010903405956923962,0.0527690127491951,0.9718148708343506,0.023126238957047462
67,24,X5,2.899143769124467,1.9594950387254357,0.9240829348564148,0.01084515918046236,0.04162217304110527,0.9621204733848572,0.02082429826259613
68,0,X4,-2.3057289017363534,14.018773972988129,0.9331406950950623,3.4219791889190674,2.1759815216064453,4.843547344207764,2.64412522315979
68,1,X5,-2.482322216156374,10.122298777103424,0.9302398562431335,1.5723471641540527,0.514835000038147,4.461240291595459,2.643636465072632
68,2,X3,-0.6178463905314402,6.201975256204605,0.9270814061164856,0.48918697237968445,0.3316211998462677,4.1030354499816895,0.3510502278804779
68,3,X4,-2.1590601019656486,4.866399459540844,0.9235284924507141,0.03539549559354782,0.2091187983751297,3.470400094985962,0.22795657813549042
68,4,X5,4.315426734046122,4.464395159855485,0.9234375953674316,0.029087970033288002,0.1573435366153717,3.1925697326660156,0.161956325173378
68,5,X3,-1.516072301765936,4.113731516525149,0.9236711263656616,0.025299442932009697,0.11866512894630432,2.9347143173217773,0.11138150095939636
68,6,X4,4.307766754515805,3.5562030794098973,0.9234706163406372,0.014597711153328419,0.07162626832723618,2.4884555339813232,0.058052949607372284
68,7,X3,4.902345452316153,3.345277987420559,0.9235457181930542,0.013183072209358215,0.06107988581061363,2.297741651535034,0.0497276596724987
68,8,X4,-4.761010266189897,3.1632206747308373,0.9234130382537842,0.012351774610579014,0.053825050592422485,2.1258962154388428,0.04773459583520889
68,9,X3,1.9511400955622253,2.859246633015573,0.9234582185745239,0.011453035287559032,0.046489980071783066,1.8330520391464233,0.04479335993528366
68,10,X4,3.7911899954829202,2.729934763163328,0.9234532713890076,0.011215675622224808,0.04450809955596924,1.708963394165039,0.041794322431087494
68,11,X1,-2.863880570141438,2.6146094566211104,0.9234529733657837,0.011106549762189388,0.04328574612736702,1.598499059677124,0.038265127688646317
68,12,X3,-1.001501648425338,2.4233638178557158,0.9234751462936401,0.010988185182213783,0.041410259902477264,1.4172672033309937,0.030223023146390915
68,13,X5,2.1325478430011513,2.3463521441444755,0.9234476089477539,0.01096333097666502,0.04098188132047653,1.343593955039978,0.027365367859601974
68,14,X5,4.254961889305507,2.2799820760264993,0.9234551191329956,0.010950381867587566,0.04081835225224495,1.279611349105835,0.02514687366783619
68,15,X3,2.05192269418776,2.171713385730982,0.9235629439353943,0.010934935882687569,0.039840247482061386,1.1756809949874878,0.021694263443350792
68,16,X4,-2.783198036047069,2.129927576519549,0.9235905408859253,0.010931204073131084,0.04023413732647896,1.1345151662826538,0.02065652795135975
68,17,X1,-3.6432212227726213,2.0973782669752836,0.9235900044441223,0.010997777804732323,0.0432857982814312,1.0998821258544922,0.0196225605905056
68,18,X2,3.7720038376143865,2.047672387212515,0.9240840077400208,0.010989492759108543,0.0470455028116703,1.0476422309875488,0.01791115291416645
68,19,X3,-0.6191820012535949,2.02443559281528,0.9242779612541199,0.010983802378177643,0.04379763454198837,1.0281420946121216,0.01723410002887249
68,20,X5,1.316480575230318,2.006158921867609,0.9243227243423462,0.010978605598211288,0.042251843959093094,1.0119788646697998,0.016626883298158646
68,21,X4,-1.9564523583072702,1.9788635596632957,0.9243675470352173,0.010972792282700539,0.04005587100982666,0.9878244400024414,0.015642909333109856
68,22,X2,-4.1772264118665925,1.969257422722876,0.9242650270462036,0.010966007597744465,0.03953815996646881,0.979232668876648,0.015255559235811234
68,23,X4,-3.879927319576364,1.9616022342815995,0.9243818521499634,0.010960224084556103,0.03896266594529152,0.9723575711250305,0.014939920976758003
68,24,X5,-2.6495801827789824,1.9493608744814992,0.9241081476211548,0.010944756679236889,0.037473030388355255,0.962445080280304,0.01438985951244831
69,0,X3,0.4007694645310913,11.128923043608665,0.9264414310455322,3.4972660541534424,2.0992939472198486,4.461226940155029,0.14469467103481293
69,1,X2,4.156777636145852,7.44599512219429,0.923446774482727,1.6799753904342651,0.6740276217460632,4.101624011993408,0.06692132353782654
69,2,X2,-0.4881002892535129,6.033177547156811,0.9247419238090515,0.49824878573417664,0.7918345928192139,3.77547550201416,0.04287674278020859
69,3,X3,-2.641734692516412,4.620401129126549,0.9287382960319519,0.0835808515548706,0.38807186484336853,3.1904678344726562,0.029542282223701477
69,4,X2,-1.3816805191834645,4.313735397532582,0.9249047040939331,0.07858413457870483,0.35005974769592285,2.934333086013794,0.025853725150227547
69,5,X3,0.612872373383647,4.024171592667699,0.9245927333831787,0.07398706674575806,0.30488574504852295,2.697125196456909,0.023580851033329964
69,6,X3,-2.407877529512067,3.501125995069742,0.9244785308837891,0.06260062009096146,0.20496229827404022,2.2888760566711426,0.020208489149808884
69,7,X2,3.379768239093151,3.279414998367429,0.9238774180412292,0.05535225197672844,0.16687974333763123,2.114257574081421,0.019048010930418968
69,8,X3,2.3440383148507147,3.0841419957578182,0.9236748814582825,0.04767315089702606,0.13522669672966003,1.9594148397445679,0.018152426928281784
69,9,X5,1.7290939881202858,2.7571780774742365,0.9239152669906616,0.034401681274175644,0.08640258759260178,1.6958855390548706,0.016573002561926842
69,10,X4,1.264705586708451,2.6291940845549107,0.9240596294403076,0.028839964419603348,0.07408349215984344,1.586089849472046,0.01612114906311035
69,11,X4,3.836216685097039,2.5207819528877735,0.9247695803642273,0.024471359327435493,0.06653331220149994,1.4892387390136719,0.01576896198093891
69,12,X1,4.997013633623393,2.4235393116250634,0.9247071146965027,0.024668442085385323,0.12613752484321594,1.3326327800750732,0.015393449924886227
69,13,X3,4.941596193919988,2.35344938095659,0.9246167540550232,0.01882179081439972,0.12584926187992096,1.268944263458252,0.01521731074899435
69,14,X5,-4.139696302401539,2.2935376716777682,0.9245243072509766,0.015651758760213852,0.12375131249427795,1.214480996131897,0.01512929704040289
69,15,X1,-1.2048649536874168,2.199666011147201,0.9238360524177551,0.01310427114367485,0.11936923116445541,1.1285886764526367,0.014767779968678951
69,16,X2,4.488419261624722,2.1638737795874476,0.9238249063491821,0.012626348063349724,0.11745382100343704,1.0953912734985352,0.014577430672943592
69,17,X5,0.3476576960863831,2.1346622444689274,0.9240379929542542,0.012355691753327847,0.11640182137489319,1.0674704313278198,0.014396307058632374
69,18,X1,0.26192245610321585,2.07967524882406,0.9234842658042908,0.01200199406594038,0.10558547079563141,1.0244920253753662,0.014111492782831192
69,19,X2,-0.716497512288484,2.0598393362015486,0.9234749674797058,0.011836452409625053,0.10210257768630981,1.0084530115127563,0.01397232711315155
69,20,X2,1.3465002612231105,2.0409147292375565,0.9234274625778198,0.011652415618300438,0.09665313363075256,0.9953325986862183,0.01384911872446537
69,21,X3,-0.34167520495494674,2.0062725925818086,0.9236993789672852,0.011324666440486908,0.08158215135335922,0.9762207269668579,0.01344566885381937
69,22,X1,0.11874719103526754,1.9912592945620418,0.9236788153648376,0.011186731979250908,0.07356041669845581,0.96953284740448,0.013300483115017414
69,23,X4,4.567284704369024,1.977679444476962,0.9237238764762878,0.011084770783782005,0.0655108094215393,0.9642680287361145,0.013091959059238434
69,24,X3,1.6481713768700788,1.956512532196939,0.9237813353538513,0.010929374024271965,0.05174823850393295,0.9571971297264099,0.012856454588472843
70,0,X2,4.336934634377441,11.346200466156006,0.9254172444343567,4.6183061599731445,1.0902318954467773,4.461042404174805,0.2512027621269226
70,1,X2,0.7245681403188877,10.491785950958729,0.9258564710617065,4.6183061599731445,0.7123640179634094,4.114590167999268,0.12066913396120071
70,2,X2,3.204068482665525,10.121159121394157,0.9243001341819763,4.6183061599731445,0.7002147436141968,3.7975828647613525,0.08075521886348724
70,3,X1,-2.250366495416367,7.838655538856983,0.9241102933883667,2.8885812759399414,0.7323651909828186,3.229707956314087,0.06389082223176956
70,4,X3,4.6422813744851705,5.953618239611387,0.9236946702003479,1.3039588928222656,0.6910269856452942,2.9779415130615234,0.0569961778819561
70,5,X5,-1.1262993309153568,4.672614600509405,0.9235997200012207,0.3163101375102997,0.6402209997177124,2.746180772781372,0.04630297049880028
70,6,X5,4.463064353758936,3.7816105987876654,0.9240750670433044,0.022183099761605263,0.46011632680892944,2.341001033782959,0.03423507139086723
70,7,X3,-0.9323830320118773,3.5662767440080643,0.9239266514778137,0.022539278492331505,0.422470360994339,2.1670265197753906,0.03031393326818943
70,8,X4,-2.8161494798480167,3.383019207045436,0.9240160584449768,0.022561898455023766,0.3980075418949127,2.0105481147766113,0.027885593473911285
70,9,X3,-1.0467579979812616,3.0547495298087597,0.9238264560699463,0.020894775167107582,0.3432955741882324,1.7422387599945068,0.02449396438896656
70,10,X4,-2.95864423415665,2.91779899969697,0.9240896701812744,0.019961846992373466,0.3217352628707886,1.6286680698394775,0.023344149813055992
70,11,X5,-2.8239017783403764,2.793420685455203,0.9238181114196777,0.01912730000913143,0.2984614670276642,1.5296686887741089,0.02234511822462082
70,12,X5,-2.337418899904643,2.580481791868806,0.9238578677177429,0.01770131289958954,0.2524581253528595,1.365646481513977,0.02081800438463688
70,13,X4,-1.460723722798185,2.490591999143362,0.9238602519035339,0.017025332897901535,0.23114125430583954,1.2983245849609375,0.020240575075149536
70,14,X1,-4.4838960838858375,2.416885294020176,0.9238616228103638,0.02183118276298046,0.21123646199703217,1.2402093410491943,0.0197466854006052
70,15,X1,2.5342360081691737,2.302411237731576,0.9238215684890747,0.018651282414793968,0.19439385831356049,1.1465110778808594,0.01903345063328743
70,16,X1,4.817617094139596,2.271981105208397,0.9238191246986389,0.021276310086250305,0.19805847108364105,1.1100406646728516,0.018786534667015076
70,17,X5,0.8820210636481649,2.2347613852471113,0.9242462515830994,0.01808374933898449,0.19465725123882294,1.079200267791748,0.018573865294456482
70,18,X3,3.5163162521896503,2.1755174323916435,0.9250062108039856,0.014220915734767914,0.18695254623889923,1.0314007997512817,0.017936959862709045
70,19,X1,4.647028942709294,2.1579894069582224,0.9250446557998657,0.013750888407230377,0.18813365697860718,1.0133273601531982,0.01773284561932087
