episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
27,0,X4,1.6497103123033092,13.203261733055115,1.0757997035980225,2.796544075012207,1.6389604806900024,5.182483196258545,2.509474277496338
27,1,X1,-0.6354858255122195,8.737436890602112,1.0759336948394775,1.5589663982391357,0.8133297562599182,4.785821437835693,0.503385603427887
27,2,X4,-2.4076585396120698,6.733852118253708,1.0750919580459595,0.4605289399623871,0.44692227244377136,4.416202545166016,0.33510640263557434
27,3,X1,3.0847877778024433,5.864303257316351,1.0751270055770874,0.038277383893728256,0.3585629463195801,4.087974548339844,0.30436137318611145
27,4,X4,-3.2699211224006652,5.502081887796521,1.0764126777648926,0.029267238453030586,0.3260931372642517,3.783053398132324,0.2872554361820221
27,5,X3,-3.736265270201625,4.859057625755668,1.0830276012420654,0.022663643583655357,0.26104721426963806,3.257190465927124,0.23512870073318481
27,6,X1,2.837112018077118,4.575199471786618,1.08136785030365,0.021014126017689705,0.2442954033613205,3.0228111743927,0.20571091771125793
27,7,X3,-1.5129452881146133,4.310827314853668,1.0776032209396362,0.018565043807029724,0.23533529043197632,2.8042614459991455,0.17506231367588043
27,8,X4,2.2204186364684952,4.071599621325731,1.0781071186065674,0.017028111964464188,0.2244645208120346,2.602940320968628,0.14905954897403717
27,9,X5,2.847816280196543,3.8545831497758627,1.0779879093170166,0.015913261100649834,0.21701286733150482,2.420663356781006,0.12300575524568558
27,10,X3,-2.965808348842507,3.487306206487119,1.0793381929397583,0.01413044985383749,0.20302928984165192,2.1061818599700928,0.08462641388177872
27,11,X2,-1.9473956530693561,3.3381694220006466,1.0791046619415283,0.013538677245378494,0.20108379423618317,1.9700804948806763,0.07436179369688034
27,12,X4,4.831103742669988,3.19433359708637,1.077124834060669,0.0128319775685668,0.1836879700422287,1.8471306562423706,0.07355815917253494
27,13,X1,-3.7729571768440753,3.103340309113264,1.0771428346633911,0.013153750449419022,0.20043954253196716,1.7355786561965942,0.07702552527189255
27,14,X5,4.539799751141725,2.9830385418608785,1.076631784439087,0.011380319483578205,0.17711031436920166,1.6376934051513672,0.0802227184176445
27,15,X4,2.133954812284137,2.7662954572588205,1.0773956775665283,0.01062808372080326,0.13052166998386383,1.4745724201202393,0.07317760586738586
27,16,X3,3.9524066114691205,2.6709516402333975,1.0768522024154663,0.010532965883612633,0.11283881217241287,1.4067691564559937,0.06395850330591202
27,17,X2,0.9276409114167112,2.5859393794089556,1.0769342184066772,0.010510498657822609,0.09765764325857162,1.3486882448196411,0.05214877426624298
27,18,X1,1.0494025232274318,2.513722618110478,1.0769392251968384,0.010518812574446201,0.08487657457590103,1.2980939149856567,0.043294090777635574
27,19,X5,0.3996366516066878,2.4548725988715887,1.0773885250091553,0.010517487302422523,0.07331251353025436,1.2540993690490723,0.03955470398068428
27,20,X5,-3.0201507835852492,2.3585955100134015,1.0770729780197144,0.010500040836632252,0.055700067430734634,1.182485818862915,0.03283660486340523
27,21,X4,-1.1021657734066026,2.3216696912422776,1.0778594017028809,0.010504349134862423,0.04915288835763931,1.1540602445602417,0.030092807486653328
27,22,X1,2.57078149839577,2.289324584417045,1.0779235363006592,0.010507644154131413,0.04322954639792442,1.129658818244934,0.02800503931939602
27,23,X5,3.706997520163892,2.2634568167850375,1.0783263444900513,0.010513181798160076,0.039338476955890656,1.1089996099472046,0.026279203593730927
27,24,X2,-4.2097773210476195,2.2408880731090903,1.078221082687378,0.010512032546103,0.03638489171862602,1.091117262840271,0.02465280331671238
28,0,X2,1.0309032009947208,18.348384618759155,1.075533151626587,6.312241554260254,2.4901273250579834,4.786027431488037,3.684455156326294
28,1,X2,4.61000064151029,14.25925362110138,1.089212417602539,6.312241554260254,1.0364023447036743,4.414173126220703,1.407224178314209
28,2,X2,-0.6344898894011086,13.059341013431549,1.0998129844665527,6.312241554260254,1.0526385307312012,4.0778913497924805,0.5167565941810608
28,3,X3,-3.22704214291192,10.429655268788338,1.0984482765197754,4.176942825317383,1.1415715217590332,3.767305850982666,0.24538679420948029
28,4,X3,4.248215975369934,9.239933624863625,1.0807678699493408,2.915609359741211,1.6347944736480713,3.478611946105957,0.1301499754190445
28,5,X4,3.3098754553411585,4.995389606803656,1.0876810550689697,0.5632706880569458,0.32134875655174255,2.967268943786621,0.05582016333937645
28,6,X3,-2.6830312161071324,4.220139421522617,1.0869967937469482,0.07348968833684921,0.2722129225730896,2.7450459003448486,0.04239411652088165
28,7,X5,3.4090280913577597,3.9194168001413345,1.0900627374649048,0.023976951837539673,0.2281050682067871,2.5428085327148438,0.034463509917259216
28,8,X4,-1.43838351772563,3.6925066635012627,1.0913556814193726,0.01904681883752346,0.19201615452766418,2.358999013900757,0.031088994815945625
28,9,X5,1.4989662160410067,3.4971316140145063,1.0946272611618042,0.017055083066225052,0.16380564868450165,2.1932458877563477,0.028397733345627785
28,10,X3,-2.111998624913304,3.1461908128112555,1.091102123260498,0.014878937974572182,0.10492222011089325,1.9111956357955933,0.024091895669698715
28,11,X2,-0.6357381600111998,3.009252310730517,1.090126633644104,0.013830379582941532,0.0911908745765686,1.7918180227279663,0.022286400198936462
28,12,X5,4.121405205800739,2.885333798825741,1.088683843612671,0.011850548908114433,0.07938927412033081,1.6847143173217773,0.020695814862847328
28,13,X4,4.487377884458784,2.7778875585645437,1.086557149887085,0.011250382289290428,0.07097352296113968,1.5893735885620117,0.019732914865016937
28,14,X4,4.362640438180502,2.687484947964549,1.0870697498321533,0.011034036055207253,0.06572403013706207,1.50498366355896,0.018673468381166458
28,15,X5,3.743346897322821,2.5344046065583825,1.0815640687942505,0.010799090377986431,0.060366589576005936,1.3650068044662476,0.016668053343892097
28,16,X2,-4.4014177461328945,2.484867771156132,1.0803439617156982,0.01075384858995676,0.06989376991987228,1.307975172996521,0.01590101793408394
28,17,X2,-4.17461750545532,2.435827129520476,1.080193042755127,0.010715209878981113,0.0705527812242508,1.2590667009353638,0.015299394726753235
28,18,X4,-4.8389275409536445,2.3934508422389627,1.0788493156433105,0.01066614594310522,0.06850709021091461,1.2169585227966309,0.01846976764500141
28,19,X5,-3.349538848228877,2.3531250851228833,1.0785759687423706,0.010660083033144474,0.06677190214395523,1.180385947227478,0.016731183975934982
28,20,X5,-4.040711455367592,2.292121073231101,1.079241156578064,0.010597551241517067,0.06380818039178848,1.1224607229232788,0.016013462096452713
28,21,X5,-1.779281579149857,2.2685206094756722,1.0786164999008179,0.010615174658596516,0.06299816817045212,1.1008151769638062,0.015475589781999588
28,22,X3,-1.5550979171259485,2.24957711994648,1.0789368152618408,0.010615820065140724,0.06229344755411148,1.0826693773269653,0.01506165973842144
28,23,X1,2.4726215584959803,2.243734152056277,1.0789624452590942,0.010604947805404663,0.07200640439987183,1.067430853843689,0.014729500748217106
28,24,X2,2.49910955128409,2.2308785133063793,1.0799232721328735,0.010590316727757454,0.07113229483366013,1.0547301769256592,0.014502452686429024
29,0,X3,2.749966367953628,12.145954310894012,1.0755680799484253,1.4562479257583618,3.853983163833618,4.786116600036621,0.9740385413169861
29,1,X3,3.7521033972543023,9.883051857352257,1.081882357597351,0.24519117176532745,3.853983163833618,4.421993255615234,0.2800019085407257
29,2,X4,-1.7281480810775687,6.709896352142096,1.0964232683181763,0.04545870050787926,1.2130258083343506,4.084575653076172,0.2704129219055176
29,3,X4,-2.749016247496099,5.746824625879526,1.0793534517288208,0.031758371740579605,0.6097056865692139,3.7725744247436523,0.2534326910972595
29,4,X3,4.549519722128473,5.293753666803241,1.0750148296356201,0.02871502749621868,0.4884060323238373,3.4867465496063232,0.21487122774124146
29,5,X4,0.5306660947604191,4.527542032301426,1.0777719020843506,0.023088403046131134,0.2974597215652466,2.9793014526367188,0.14992055296897888
29,6,X4,-4.9497252668193,4.210801338776946,1.0782465934753418,0.020674532279372215,0.22514431178569794,2.7552988529205322,0.1314370483160019
29,7,X4,2.271398936988297,3.9256734307855368,1.0813250541687012,0.01895957998931408,0.166998952627182,2.551914691925049,0.10647515207529068
29,8,X1,2.4603214668156657,3.682711649686098,1.081048607826233,0.017640065401792526,0.1310969889163971,2.365682363510132,0.08724362403154373
29,9,X4,3.973871811413792,3.4666888006031513,1.0778030157089233,0.016031261533498764,0.10686276108026505,2.1974129676818848,0.0685787945985794
29,10,X3,2.415526589272215,3.1482606809586287,1.0762298107147217,0.013979131355881691,0.0851375162601471,1.9153720140457153,0.05754220858216286
29,11,X2,3.3463510790858013,3.057544568553567,1.0762629508972168,0.013346901163458824,0.11199803650379181,1.8010382652282715,0.05489841476082802
29,12,X4,-3.2654356703213274,2.9134414484724402,1.0761486291885376,0.012899811379611492,0.07237084209918976,1.6992452144622803,0.05277695134282112
29,13,X1,-2.1697010424969045,2.8082991344854236,1.0761561393737793,0.012428722344338894,0.06240442022681236,1.6068669557571411,0.0504428967833519
29,14,X4,4.917055148202225,2.7271902011707425,1.075371503829956,0.012044564820826054,0.05408455803990364,1.5247001647949219,0.06098940968513489
29,15,X1,-1.2065808991557847,2.5704940976575017,1.0755847692489624,0.011494123376905918,0.04205681383609772,1.3915727138519287,0.04978567734360695
29,16,X1,3.1708010755600746,2.518207810819149,1.0755778551101685,0.01135220006108284,0.05001670867204666,1.3370516300201416,0.04420941695570946
29,17,X4,2.9212354877948474,2.45929441601038,1.0753583908081055,0.011265348643064499,0.04530475288629532,1.2893147468566895,0.03805117681622505
29,18,X2,0.3813500949330546,2.408500386402011,1.0753430128097534,0.011183375492691994,0.040641676634550095,1.247685194015503,0.03364712744951248
29,19,X3,-3.020288140038426,2.3651869101449847,1.0753177404403687,0.011124289594590664,0.0367807038128376,1.211904525756836,0.030059650540351868
29,20,X1,-3.480094866207195,2.297258117236197,1.075704574584961,0.010982303880155087,0.030349694192409515,1.155606746673584,0.02461479790508747
29,21,X3,-1.241752223134085,2.2711008712649345,1.0751899480819702,0.010843100026249886,0.028680281713604927,1.1336275339126587,0.02276000753045082
29,22,X3,-1.225938166877513,2.249950800091028,1.0754544734954834,0.010768849402666092,0.027606330811977386,1.1148878335952759,0.021233312785625458
29,23,X4,-1.8440312461781505,2.23206773865968,1.0756129026412964,0.010731945745646954,0.026631418615579605,1.0989683866500854,0.020123085007071495
29,24,X2,0.7162819070143245,2.2169876592233777,1.076025128364563,0.010709376074373722,0.02587573416531086,1.0851824283599854,0.019194992259144783
30,0,X3,1.9537915315495145,12.043125033378601,1.0760430097579956,2.117558002471924,3.8968989849090576,4.786291122436523,0.16633391380310059
30,1,X1,1.9319515264523544,7.557183533906937,1.0766375064849854,0.4047172963619232,1.5439114570617676,4.419622898101807,0.11229437589645386
30,2,X5,1.898929526442581,6.0893871039152145,1.0755106210708618,0.1394084095954895,0.7232198715209961,4.075871467590332,0.0753767341375351
30,3,X4,-0.7209325931456778,5.55414217337966,1.0751742124557495,0.078023761510849,0.5808687210083008,3.7597880363464355,0.060287442058324814
30,4,X3,-3.2834075855225855,5.110527090728283,1.0750523805618286,0.04738926142454147,0.47640183568000793,3.4636168479919434,0.04806676506996155
30,5,X2,-4.4959090430515705,4.577522182837129,1.0754541158676147,0.019328439608216286,0.5030354857444763,2.947538137435913,0.0321660041809082
30,6,X3,3.428984864416897,4.227902035228908,1.0750105381011963,0.013517343439161777,0.3882017135620117,2.723602771759033,0.027569668367505074
30,7,X5,-0.1546512905450923,3.9359562741592526,1.0750129222869873,0.01166015025228262,0.3049030005931854,2.5198867321014404,0.024493468925356865
30,8,X1,0.285554161253895,3.6934318765997887,1.075013279914856,0.011081809177994728,0.2504004240036011,2.334775924682617,0.02216043882071972
30,9,X2,2.310352598996878,3.4906420782208443,1.0750312805175781,0.010841676965355873,0.21659965813159943,2.167654514312744,0.020514948293566704
30,10,X3,3.988389074075233,3.1510888850316405,1.0750454664230347,0.010666758753359318,0.16671007871627808,1.881050705909729,0.017615875229239464
30,11,X1,-0.6627492349304367,3.0111609725281596,1.0750499963760376,0.010633802972733974,0.14880651235580444,1.7600971460342407,0.01657351478934288
30,12,X1,-4.353721625272312,2.8937549348920584,1.0750504732131958,0.011159490793943405,0.13829189538955688,1.6533715724945068,0.015881503000855446
30,13,X4,-2.3935881313688876,2.791337792761624,1.075062870979309,0.010844591073691845,0.13081100583076477,1.5594524145126343,0.015166910365223885
30,14,X4,-1.6875550588390373,2.7020168444141746,1.075088620185852,0.010719632729887962,0.12411978095769882,1.4771182537078857,0.01497055683284998
30,15,X3,-3.0648856123422163,2.5511996308341622,1.0750107765197754,0.010592130944132805,0.11067888140678406,1.3405320644378662,0.014385777525603771
30,16,X5,2.864644176971309,2.4904086189344525,1.0750632286071777,0.010555760934948921,0.1054721549153328,1.2851645946502686,0.01415287982672453
30,17,X2,2.7639522342584,2.4364310540258884,1.0750107765197754,0.010537294670939445,0.09947899729013443,1.2374719381332397,0.01393204741179943
30,18,X2,-1.4748687985327358,2.3890573158860207,1.0750471353530884,0.010522061958909035,0.09314005821943283,1.1966487169265747,0.013699343428015709
30,19,X1,-0.7761233521514548,2.3453420884907246,1.0750510692596436,0.010530296713113785,0.08450861275196075,1.1617517471313477,0.013500362634658813
30,20,X4,-4.2082698113424355,2.2778403470292687,1.0751489400863647,0.010553925298154354,0.0714942216873169,1.1081480979919434,0.012495161965489388
30,21,X4,-4.72646519939339,2.2533297510817647,1.0751458406448364,0.010565155185759068,0.06719149649143219,1.0880937576293945,0.012333501130342484
30,22,X2,-0.5246468687250729,2.2327942475676537,1.0751065015792847,0.010574345476925373,0.06390327215194702,1.0710457563400269,0.012164372019469738
30,23,X1,-1.1788288805767033,2.216130455955863,1.075106143951416,0.010585000738501549,0.06114925816655159,1.0572543144226074,0.012035738676786423
30,24,X5,-4.375495723748744,2.2031034883111715,1.0750815868377686,0.010573643259704113,0.05904965475201607,1.0464664697647095,0.011932133696973324
31,0,X3,4.915562372279657,10.969669200479984,1.0769970417022705,1.7292007207870483,3.2639918327331543,4.786019325256348,0.11346028000116348
31,1,X2,-1.4863270112268245,9.808676328510046,1.07634699344635,0.35338395833969116,3.896038770675659,4.4238481521606445,0.059058453887701035
31,2,X3,4.117485779433991,9.507981188595295,1.076110601425171,0.10307099670171738,4.192920684814453,4.093737602233887,0.042141303420066833
31,3,X1,-1.9287200773789213,8.404373481869698,1.0779510736465454,0.06443499773740768,3.449692487716675,3.779304027557373,0.032990895211696625
31,4,X3,1.544958249083682,7.287302395328879,1.0788201093673706,0.036514054983854294,2.653449773788452,3.491027593612671,0.02749086357653141
31,5,X3,-0.5750179390682959,4.647638628259301,1.0782585144042969,0.02567102760076523,0.5338857173919678,2.9881088733673096,0.02171449549496174
31,6,X3,-4.6098649764535695,4.25019127689302,1.0778870582580566,0.023672480136156082,0.3621003329753876,2.766477584838867,0.020053820684552193
31,7,X4,2.5067018398886063,3.9239582493901253,1.0755366086959839,0.022133637219667435,0.2432728111743927,2.564281940460205,0.018733251839876175
31,8,X4,3.2772233940585096,3.6673277504742146,1.075168490409851,0.020789343863725662,0.17237772047519684,2.3806419372558594,0.018350258469581604
31,9,X3,1.1350697425910186,3.4597036950290203,1.0759949684143066,0.01954754628241062,0.1301920861005783,2.216439723968506,0.01752937026321888
31,10,X1,-0.8286940057797292,3.1306620351970196,1.0750720500946045,0.017299307510256767,0.08583992719650269,1.9364718198776245,0.01597893051803112
31,11,X2,-3.488838746346341,3.004106451757252,1.0753384828567505,0.01629837602376938,0.07758649438619614,1.8193376064300537,0.015545492060482502
