episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
27,7,X2,-4.401371337285253,4.071392656303942,1.2193198204040527,0.02394295111298561,0.3506053686141968,2.4646646976470947,0.012859818525612354
27,8,X5,3.9409536225844732,3.8615773245692253,1.2168551683425903,0.02079014666378498,0.3252902626991272,2.2869937419891357,0.011648004874587059
27,9,X3,-4.614486685201903,3.678985385224223,1.216093897819519,0.0181333739310503,0.3085114359855652,2.1252737045288086,0.010972972959280014
27,10,X1,3.7249825581622957,3.389718652702868,1.2156367301940918,0.014685352332890034,0.3063356280326843,1.842605471611023,0.010455470532178879
27,11,X4,-1.921112340340315,3.256761807948351,1.2155299186706543,0.013644985854625702,0.29596465826034546,1.7210520505905151,0.010570194572210312
27,12,X2,-2.3781109800780587,3.1359241250902414,1.215639352798462,0.013013919815421104,0.285176157951355,1.611675500869751,0.010419193655252457
27,13,X5,3.8654750957668433,3.0322162648662925,1.2157760858535767,0.012604649178683758,0.2775439918041229,1.516005516052246,0.01028602197766304
27,14,X3,0.2107062476628796,2.942944696173072,1.2155122756958008,0.012317387387156487,0.27204254269599915,1.4328584671020508,0.010214023292064667
27,15,X1,0.9899333243744071,2.793769252486527,1.2153804302215576,0.011932390742003918,0.2610059976577759,1.295304775238037,0.010145658627152443
27,16,X4,-0.34570395305350576,2.735622235573828,1.2154548168182373,0.011770037934184074,0.2578599154949188,1.2403972148895264,0.01014025043696165
27,17,X2,0.827066561963612,2.6845078635960817,1.215514898300171,0.01164152380079031,0.2546292841434479,1.1925926208496094,0.010129536502063274
27,18,X5,1.7857891022641486,2.6394499633461237,1.21588134765625,0.011563108302652836,0.25018957257270813,1.1517084836959839,0.010107451118528843
27,19,X3,1.8174569767279891,2.60231123957783,1.2161946296691895,0.011479360051453114,0.24774232506752014,1.1168054342269897,0.010089490562677383
27,20,X1,0.8259526834814181,2.5436367047950625,1.2160660028457642,0.011378837749361992,0.24314682185649872,1.062954068183899,0.010090974159538746
27,21,X4,1.9407799380996646,2.519817561842501,1.215893268585205,0.011355350725352764,0.23987822234630585,1.0426104068756104,0.010080313310027122
27,22,X2,3.898253271974573,2.4903876753523946,1.2159554958343506,0.011330205015838146,0.22735260426998138,1.0256900787353516,0.010059291496872902
27,23,X5,-1.4448904100333038,2.475666348822415,1.2161307334899902,0.011301390826702118,0.22686301171779633,1.0113340616226196,0.010037151165306568
27,24,X3,-0.5858391085816166,2.462438249029219,1.2164967060089111,0.011299639008939266,0.22526733577251434,0.9993650317192078,0.010009536519646645
28,0,X1,2.609471752086593,12.04924339056015,1.2157527208328247,3.4187116622924805,2.398334264755249,4.609306335449219,0.4071384072303772
28,1,X4,-2.4221035453775706,8.04929295182228,1.217397689819336,1.3540173768997192,0.8657186031341553,4.24680757522583,0.36535170674324036
28,2,X2,-4.376408891341793,6.4503577053546906,1.2242040634155273,0.30190613865852356,0.6830403804779053,3.920057773590088,0.3211493492126465
28,3,X5,4.514407856851999,5.87096368893981,1.2180334329605103,0.06060149893164635,0.6898051500320435,3.6227762699127197,0.27974733710289
28,4,X3,-3.0492853457386326,5.3718930426985025,1.2157371044158936,0.0242451224476099,0.5510236620903015,3.345524787902832,0.23536236584186554
28,5,X1,-2.4709455763795676,4.762187013402581,1.215779423713684,0.015758732333779335,0.5230317115783691,2.8552653789520264,0.1523517668247223
28,6,X4,2.5801456676928662,4.468001692555845,1.2158535718917847,0.014865904115140438,0.47365802526474,2.641721725463867,0.1219024658203125
28,7,X2,0.157620251866728,4.218998644500971,1.2154147624969482,0.014417137950658798,0.44508880376815796,2.4474809169769287,0.09659702330827713
28,8,X5,-1.7656016993547299,3.990967297926545,1.2156447172164917,0.014029117301106453,0.4142272174358368,2.269852638244629,0.07721360772848129
28,9,X3,0.9877950935248556,3.792450647801161,1.215449333190918,0.013668317347764969,0.3912869989871979,2.1084516048431396,0.06359439343214035
28,10,X1,2.1508410399746394,3.418542928993702,1.2154747247695923,0.013302799314260483,0.31120967864990234,1.8292819261550903,0.04927380010485649
28,11,X4,-4.352015603447573,3.268802024424076,1.2154958248138428,0.013046346604824066,0.2832477390766144,1.7102539539337158,0.04675815999507904
28,12,X2,0.5063829906396586,3.1358893951401114,1.2154532670974731,0.01289545651525259,0.25892961025238037,1.6041494607925415,0.04446160048246384
28,13,X5,2.8781609953222196,3.0169534841552377,1.215404987335205,0.012728755362331867,0.23537634313106537,1.5101557970046997,0.043287601321935654
28,14,X3,-0.9291971795918439,2.916512383148074,1.2153785228729248,0.012581022456288338,0.2192259281873703,1.4271700382232666,0.042156871408224106
28,15,X1,4.950012841850217,2.763801828958094,1.215455174446106,0.013197568245232105,0.20416675508022308,1.2917792797088623,0.03920305147767067
28,16,X4,-1.7754852973089008,2.69585691858083,1.215850591659546,0.012680617161095142,0.19159185886383057,1.2367647886276245,0.03896906226873398
28,17,X2,1.8701441957468754,2.6408168114721775,1.2164937257766724,0.012290604412555695,0.18462805449962616,1.1890251636505127,0.03837926313281059
28,18,X5,-2.8208741982997934,2.5900745764374733,1.2159709930419922,0.011957969516515732,0.17762736976146698,1.1470013856887817,0.03751685842871666
28,19,X3,-4.957341460078013,2.548842329531908,1.2160660028457642,0.01171388104557991,0.17335204780101776,1.1113598346710205,0.036350563168525696
28,20,X1,1.6367501815424106,2.481146420352161,1.2156550884246826,0.01147236954420805,0.16375477612018585,1.0570050477981567,0.03325913846492767
28,21,X4,1.7184412614434974,2.456017962656915,1.2157566547393799,0.011417093686759472,0.16059176623821259,1.0366003513336182,0.031652096658945084
28,22,X2,-4.797045871119169,2.437196177430451,1.21566641330719,0.011387444101274014,0.1600455343723297,1.020033359527588,0.03006342612206936
28,23,X5,2.6476400855351745,2.4202579958364367,1.2159535884857178,0.011382312513887882,0.15799233317375183,1.0064092874526978,0.028520474210381508
28,24,X3,0.4062799147756113,2.406631547026336,1.21609365940094,0.011401199735701084,0.1569734513759613,0.9952335953712463,0.026929641142487526
29,0,X1,-2.185219589611388,17.33568787574768,1.2157527208328247,7.42698335647583,3.7888245582580566,4.609726905822754,0.29440033435821533
29,1,X4,-2.468944329518117,12.038119971752167,1.2232202291488647,3.565028429031372,2.749728202819824,4.249112606048584,0.25103050470352173
29,2,X2,2.653508537709226,8.170515060424805,1.2271320819854736,1.1906089782714844,1.6475077867507935,3.9191246032714844,0.18614161014556885
29,3,X5,-4.177856466067443,5.959288388490677,1.223547101020813,0.15379081666469574,0.8422004580497742,3.608943462371826,0.1308065503835678
29,4,X3,-1.4728558455966958,5.33694513887167,1.2322293519973755,0.03624291718006134,0.6699308753013611,3.3167223930358887,0.08181960135698318
29,5,X1,-3.3629906260315536,4.702347137033939,1.226852297782898,0.035060133785009384,0.5931962728500366,2.808626651763916,0.03861178085207939
29,6,X4,4.078959498931731,4.423377830535173,1.2267208099365234,0.030483506619930267,0.5423639416694641,2.5907747745513916,0.033034797757864
29,7,X2,-4.524389337060482,4.2635319121181965,1.2357722520828247,0.02856183424592018,0.5792720317840576,2.3952555656433105,0.024670228362083435
29,8,X5,1.0424261096598055,3.997051512822509,1.2323822975158691,0.027521628886461258,0.4944506883621216,2.220231294631958,0.022465603426098824
29,9,X3,4.413758574163236,3.744486588984728,1.2254412174224854,0.026196543127298355,0.4110206663608551,2.061221122741699,0.02060703933238983
29,10,X1,-3.626552789300125,3.325355226173997,1.2189334630966187,0.024495357647538185,0.270175963640213,1.7936762571334839,0.01807418465614319
29,11,X4,-2.4412956584184875,3.1680056657642126,1.2182992696762085,0.02301882952451706,0.22680725157260895,1.682339072227478,0.017541242763400078
29,12,X2,2.6598162208222824,3.0422966349869967,1.2201608419418335,0.02169828489422798,0.2000325471162796,1.583408236503601,0.016996724531054497
29,13,X5,3.248391244727628,2.928597692400217,1.2192479372024536,0.02058788761496544,0.17683818936347961,1.495599627494812,0.016324050724506378
29,14,X3,-1.5069046181773071,2.8278162963688374,1.217697262763977,0.019643520936369896,0.15723636746406555,1.4174320697784424,0.015807075425982475
29,15,X1,-0.35209927079490644,2.670770790427923,1.2174464464187622,0.018330497667193413,0.13161177933216095,1.2883509397506714,0.015031127259135246
29,16,X4,-3.0014220955917903,2.6094121439382434,1.2169227600097656,0.01785927452147007,0.12345360219478607,1.2363959550857544,0.014780552126467228
29,17,X2,4.627382807946585,2.5650238022208214,1.216934084892273,0.01735113188624382,0.12430787831544876,1.1918810606002808,0.014549646526575089
29,18,X5,-3.208617109675428,2.520112573169172,1.2163816690444946,0.01691265217959881,0.11878937482833862,1.153718113899231,0.014310763217508793
29,19,X3,3.0192237803621182,2.482529408298433,1.2158347368240356,0.01656102016568184,0.11494489014148712,1.1210674047470093,0.014121356420218945
29,20,X1,-4.855692497719309,2.431261844933033,1.2164638042449951,0.016539093106985092,0.11389131844043732,1.070522665977478,0.013844963163137436
29,21,X4,-0.17267501813881658,2.4103193236514926,1.216383934020996,0.01613297127187252,0.11306791752576828,1.0510199069976807,0.013714593835175037
29,22,X2,0.7249094725360585,2.394947638735175,1.2166032791137695,0.015821998938918114,0.11460094898939133,1.034333348274231,0.013588063418865204
29,23,X5,-4.29518521852993,2.379112211987376,1.2164474725723267,0.015514589846134186,0.11404268443584442,1.019625186920166,0.01348227821290493
29,24,X3,4.067008004399614,2.365925297141075,1.2166829109191895,0.015286392532289028,0.11295974254608154,1.0076043605804443,0.013391890563070774
30,0,X1,0.610738070496037,13.347315192222595,1.2157527208328247,4.155740261077881,1.268024206161499,4.609283924102783,2.0985140800476074
30,1,X4,2.5385941698523737,8.523892641067505,1.2209495306015015,1.8261276483535767,0.5132207870483398,4.2466816902160645,0.7169129848480225
30,2,X2,1.304738418319472,6.375396579504013,1.2258038520812988,0.41289660334587097,0.5182248950004578,3.910892963409424,0.30757826566696167
30,3,X5,0.9925652141418775,5.332790784537792,1.2216333150863647,0.028069831430912018,0.3226501941680908,3.6025843620300293,0.15785308182239532
30,4,X3,4.275921997111361,4.882777305319905,1.2216616868972778,0.02191566862165928,0.21087153255939484,3.3274028301239014,0.10092558711767197
30,5,X1,1.3906919105567273,4.246822245419025,1.218343734741211,0.012711118906736374,0.11146602034568787,2.849862813949585,0.05443855747580528
30,6,X4,-3.5567352667014376,4.058918082155287,1.2161892652511597,0.011714682914316654,0.12158021330833435,2.6384568214416504,0.0709770992398262
30,7,X2,3.7126533750989346,3.867448477074504,1.2160742282867432,0.011564655229449272,0.14578121900558472,2.4440815448760986,0.04994682967662811
30,8,X5,2.686496016061053,3.6991553641855717,1.21648108959198,0.011474762111902237,0.16175265610218048,2.26704740524292,0.04239945113658905
30,9,X3,2.2288981650584825,3.540598544292152,1.2180569171905518,0.011394008062779903,0.16587765514850616,2.1066012382507324,0.03866872563958168
30,10,X1,1.5259178286078523,3.2630416518077254,1.2190858125686646,0.011377858929336071,0.16991642117500305,1.829744815826416,0.03291674330830574
30,11,X4,3.215335111376385,3.139425413683057,1.2194160223007202,0.011345500126481056,0.16698819398880005,1.7113116979599,0.03036399930715561
30,12,X2,-3.155060754099491,3.0403243796899915,1.218996524810791,0.011345894075930119,0.17470823228359222,1.6071436405181885,0.02813008800148964
30,13,X5,-0.6817627649377638,2.945731875486672,1.219126582145691,0.011304947547614574,0.1749216765165329,1.514224648475647,0.02615402080118656
30,14,X3,4.956370425199912,2.8616176154464483,1.2181611061096191,0.011305037885904312,0.175278440117836,1.432371973991394,0.024501057341694832
30,15,X1,-3.4091059729835216,2.6979374792426825,1.218016266822815,0.011265275999903679,0.1474352926015854,1.2993435859680176,0.02187705785036087
30,16,X4,-2.577796907547203,2.639933481812477,1.218045949935913,0.011269636452198029,0.14397796988487244,1.2459702491760254,0.02066967636346817
30,17,X2,0.3896454269308407,2.590926170349121,1.2180075645446777,0.011249320581555367,0.14221154153347015,1.1995834112167358,0.019874332472682
30,18,X5,-4.561766047575471,2.5485047260299325,1.2172350883483887,0.011237534694373608,0.14090420305728912,1.159900426864624,0.019227473065257072
30,19,X3,1.9019845817789207,2.5124193001538515,1.2165964841842651,0.011220121756196022,0.14035113155841827,1.1256377696990967,0.018613792955875397
30,20,X1,-4.1528797514702696,2.4638760294765234,1.2176438570022583,0.011224981397390366,0.1461031585931778,1.0712822675704956,0.017621764913201332
30,21,X4,-1.5443831764614635,2.4377459986135364,1.2169406414031982,0.01120398286730051,0.14228558540344238,1.0500298738479614,0.017285915091633797
30,22,X2,2.7746703591227826,2.4190271999686956,1.2170592546463013,0.011192839592695236,0.14125069975852966,1.0325173139572144,0.017007092013955116
30,23,X5,4.808534799505614,2.4034298975020647,1.2173774242401123,0.011187620460987091,0.14026205241680145,1.017892599105835,0.016710201278328896
30,24,X3,4.575010794208122,2.3899959633126855,1.2171151638031006,0.01116854790598154,0.140004500746727,1.0055721998214722,0.016135551035404205
31,0,X1,-2.1086126020403095,15.983584344387054,1.2157527208328247,6.0352630615234375,4.01992130279541,4.609531879425049,0.10311537981033325
31,1,X4,3.5467415571302343,8.568447269499302,1.225284457206726,2.480149984359741,0.5172691941261292,4.248037815093994,0.09770581871271133
31,2,X2,4.8969998440500735,7.489597070962191,1.2170714139938354,0.6439290642738342,1.6702332496643066,3.8969507217407227,0.06141262128949165
31,3,X5,2.3688745021135613,5.843082450330257,1.2164276838302612,0.16203345358371735,0.8391194939613342,3.58467173576355,0.040830083191394806
31,4,X3,2.913412207611329,5.348791491240263,1.216735601425171,0.1272127479314804,0.6772699356079102,3.3006019592285156,0.026971247047185898
31,5,X1,0.026897326374271557,4.530886244960129,1.2154330015182495,0.06871392577886581,0.425791472196579,2.805420160293579,0.015527685172855854
31,6,X4,3.774334460848049,4.2608159482479095,1.2154124975204468,0.053617384284734726,0.38536766171455383,2.592519521713257,0.013898883014917374
31,7,X2,-4.227044299476268,4.1736690904945135,1.2153807878494263,0.04454846680164337,0.5044195652008057,2.3963379859924316,0.012982284650206566
31,8,X5,3.4086878960788773,3.823346745222807,1.2156916856765747,0.03784231096506119,0.33797839283943176,2.2194156646728516,0.01241869106888771
31,9,X3,-2.8977995350152486,3.6122079864144325,1.215916395187378,0.033094361424446106,0.29245737195014954,2.0586769580841064,0.012062899768352509
31,10,X1,4.789119883734605,3.2937251226976514,1.2154346704483032,0.02769584022462368,0.2565020024776459,1.7825047969818115,0.011587812565267086
31,11,X4,-1.6698606057042173,3.1566952830180526,1.2153807878494263,0.025440506637096405,0.23771393299102783,1.666701078414917,0.01145897712558508
31,12,X2,2.759605738936348,3.0413616904988885,1.215399980545044,0.02356039732694626,0.22706837952136993,1.564054250717163,0.011278682388365269
31,13,X5,2.590405530721723,2.932046838104725,1.2156307697296143,0.021655332297086716,0.21031072735786438,1.4732744693756104,0.011175539344549179
31,14,X3,-4.418935472402,2.837889801710844,1.2163410186767578,0.020304298028349876,0.19584718346595764,1.3943437337875366,0.011053567752242088
31,15,X1,-0.4928305839015632,2.680417375639081,1.2157397270202637,0.0181075781583786,0.17123962938785553,1.2645277976989746,0.01080264337360859
31,16,X4,-3.8347744119539993,2.623805004172027,1.2166188955307007,0.01743979938328266,0.16386647522449493,1.212464451789856,0.013415382243692875
31,17,X2,-2.1625141813480173,2.5693092765286565,1.2169934511184692,0.01692363992333412,0.15597271919250488,1.1675277948379517,0.01189167145639658
