episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
25,10,X3,-3.1751360807542675,2.909926014021039,0.861957311630249,0.01357533410191536,0.2192191183567047,1.7928707599639893,0.022303489968180656
25,11,X2,-2.7099337426116064,2.790698654949665,0.8619667291641235,0.013113683089613914,0.2135433703660965,1.6821181774139404,0.019956694915890694
25,12,X1,2.1833282918125683,2.6873573223128915,0.8619645833969116,0.013145732693374157,0.20933125913143158,1.5845153331756592,0.018400413915514946
25,13,X1,1.1955400898220914,2.5964618856087327,0.8619647026062012,0.01252207811921835,0.20513015985488892,1.4994152784347534,0.017429666593670845
25,14,X5,2.259093172777648,2.517924570478499,0.8620578646659851,0.012193995527923107,0.20157445967197418,1.425392985343933,0.016705265268683434
25,15,X1,-2.8355801164576455,2.5581729682162404,0.8619814515113831,0.011918597854673862,0.3626802861690521,1.3060641288757324,0.015528503805398941
25,16,X3,4.615129041823906,2.469798763282597,0.8619772791862488,0.011780655942857265,0.32161906361579895,1.2593305110931396,0.015091253444552422
25,17,X4,-3.5633073302957277,2.3974405638873577,0.8620041012763977,0.011656861752271652,0.267689049243927,1.2194490432739258,0.03664150834083557
25,18,X2,-4.423393388692886,2.326809757389128,0.8622873425483704,0.011538547463715076,0.2256767749786377,1.185378909111023,0.041928183287382126
25,19,X2,2.6710726636169735,2.2387911221012473,0.8624922633171082,0.01144901942461729,0.1835765540599823,1.156549096107483,0.024724189192056656
25,20,X1,2.184193868800614,2.125116658397019,0.8621788620948792,0.011302447877824306,0.12234839051961899,1.1118727922439575,0.017414165660738945
25,21,X3,-2.2394318047062702,2.0891979560256004,0.8622257709503174,0.011202946305274963,0.10402505099773407,1.0954300165176392,0.016314171254634857
25,22,X2,4.728433054772232,2.062856269069016,0.8620350360870361,0.011140204034745693,0.09173894673585892,1.0822912454605103,0.015650836750864983
25,23,X4,1.9629817083023795,2.0426704231649637,0.8619979023933411,0.011085162870585918,0.08269248157739639,1.0717580318450928,0.015136844478547573
25,24,X4,-2.23338375055088,2.0265027740970254,0.8621450662612915,0.011017403565347195,0.07628048211336136,1.0633827447891235,0.013677077367901802
26,0,X5,-2.0327001797510116,9.486887991428375,0.8766725659370422,2.278682231903076,0.8595142960548401,4.543647289276123,0.9283716082572937
26,1,X2,-2.204071392684679,6.350572511553764,0.8788337111473083,0.7022194862365723,0.3635176420211792,4.188221454620361,0.2177802175283432
26,2,X3,2.847228129557964,5.2660718113183975,0.8788682818412781,0.10784764587879181,0.3006954789161682,3.861847400665283,0.11681300401687622
26,3,X5,1.0885072502538797,4.787550166249275,0.863745927810669,0.03787356615066528,0.2581513226032257,3.5621871948242188,0.06559215486049652
26,4,X5,4.00764616294717,4.443256827071309,0.8626020550727844,0.02691882662475109,0.2258305549621582,3.2801244258880615,0.04778096452355385
26,5,X5,-0.14675593164773648,3.87311003357172,0.8701249361038208,0.018778497353196144,0.1740025132894516,2.7844862937927246,0.02571779303252697
26,6,X3,-0.6626442062483591,3.6297013964504004,0.8689190745353699,0.017189061269164085,0.149520605802536,2.571704387664795,0.02236826717853546
26,7,X5,0.2470791730682862,3.4060009829699993,0.8652746677398682,0.016020730137825012,0.12806203961372375,2.3763480186462402,0.020295526832342148
26,8,X5,1.796477962750843,3.2063590474426746,0.8648999929428101,0.015162516385316849,0.10943925380706787,2.1979715824127197,0.018885701894760132
26,9,X4,0.2778047859872892,3.031245277263224,0.8653904795646667,0.01442930568009615,0.09536296129226685,2.0380311012268066,0.01803142949938774
26,10,X2,-2.1490593467656294,2.748415380716324,0.8643283247947693,0.013387957587838173,0.07874280214309692,1.7752411365509033,0.01671515963971615
26,11,X1,-0.3566014854627175,2.635389529168606,0.86429762840271,0.013023270294070244,0.07415061444044113,1.66768479347229,0.01623322255909443
26,12,X3,-0.15486401339809142,2.5374878011643887,0.8649258613586426,0.012741481885313988,0.0709364116191864,1.572970986366272,0.015913059934973717
26,13,X3,-0.6589202778866996,2.45319396071136,0.8654143214225769,0.012514607980847359,0.0688072070479393,1.4909932613372803,0.01546456292271614
26,14,X5,3.5698563879401934,2.378565179184079,0.8642032742500305,0.012307856231927872,0.06729378551244736,1.4196269512176514,0.015133311972022057
26,15,X1,0.6556756257766461,2.257890583947301,0.8626684546470642,0.012002901174128056,0.06585277616977692,1.3029325008392334,0.014433951117098331
26,16,X1,-1.406329439444435,2.210812480188906,0.8626509308815002,0.011875133961439133,0.06549316644668579,1.2566734552383423,0.01411979366093874
26,17,X2,0.03282459288505457,2.1709085972979665,0.8628630638122559,0.011769846081733704,0.06502758711576462,1.2174735069274902,0.013774593360722065
26,18,X2,-0.8128270640683013,2.1364792436361313,0.8625572919845581,0.011672697961330414,0.06461997330188751,1.1840755939483643,0.013553686439990997
26,19,X1,-0.10290756449556682,2.107014050707221,0.8625448942184448,0.011553390882909298,0.06438940763473511,1.1559648513793945,0.01256150659173727
26,20,X4,-1.4483631461419497,2.0623653419315815,0.8622016310691833,0.011374273337423801,0.06375923752784729,1.1130560636520386,0.011974136345088482
26,21,X2,-4.206636446153366,2.0467122551053762,0.8623172044754028,0.011293992400169373,0.06405060738325119,1.097267985343933,0.011782465502619743
26,22,X2,-1.6352925719142486,2.03321320284158,0.8624177575111389,0.011219552718102932,0.06360121071338654,1.0843323469161987,0.0116423349827528
26,23,X4,-3.1955505069585257,2.023096806369722,0.8622624278068542,0.011166847310960293,0.06314045935869217,1.073818564414978,0.012708507478237152
26,24,X1,-4.2959351438517,2.0583388190716505,0.8622520565986633,0.011945241130888462,0.10683289915323257,1.065221905708313,0.01208671648055315
27,0,X1,-0.4041021224625041,14.754214942455292,0.863581120967865,4.595335960388184,4.245211124420166,4.543541431427002,0.5065453052520752
27,1,X1,1.880370384809801,8.232505947351456,0.863581120967865,2.4712445735931396,0.5025561451911926,4.1947126388549805,0.20041146874427795
27,2,X4,-4.404979568323347,6.135766893625259,0.8781068325042725,0.6027897596359253,0.5088823437690735,3.871460437774658,0.27452751994132996
27,3,X2,2.3677606780347924,5.267186984419823,0.8735817074775696,0.102118119597435,0.4172842800617218,3.5714645385742188,0.30273833870887756
27,4,X4,0.42398048593205306,4.830320760607719,0.867611289024353,0.049949005246162415,0.3486349284648895,3.2953314781188965,0.26879405975341797
27,5,X2,2.6607341101273168,4.169825162738562,0.866519033908844,0.024196472018957138,0.2773020267486572,2.82647705078125,0.17533057928085327
27,6,X2,-3.835348053615759,3.9803025405853987,0.8640236854553223,0.017567409202456474,0.3360764682292938,2.6206214427948,0.1420135349035263
27,7,X1,3.6167734408827314,3.7409694734960794,0.8640771508216858,0.018220359459519386,0.31524160504341125,2.429316997528076,0.11411336064338684
27,8,X3,-1.5512167019412004,3.5072485199198127,0.8647233843803406,0.012592128477990627,0.2788394093513489,2.2576968669891357,0.09339673072099686
27,9,X2,3.9175515334909683,3.316862511448562,0.8660559058189392,0.011792856268584728,0.2584932744503021,2.1021616458892822,0.07835882902145386
27,10,X3,-0.03311515086605965,2.987250312231481,0.8668692708015442,0.01117123942822218,0.21329428255558014,1.8353334665298462,0.060582052916288376
27,11,X5,0.3453704822192911,2.837438345886767,0.8671197295188904,0.01105035562068224,0.17937403917312622,1.7242943048477173,0.055599916726350784
27,12,X3,4.689618012521304,2.7176495641469955,0.8670355081558228,0.01093682274222374,0.16169656813144684,1.6261310577392578,0.0518496073782444
27,13,X5,-2.8504600456830156,2.6109449844807386,0.8673309087753296,0.010841833427548409,0.1442151516675949,1.5396618843078613,0.048895206302404404
27,14,X4,-1.1738697517268282,2.5121465157717466,0.8674579858779907,0.010756587609648705,0.1264452040195465,1.4636542797088623,0.043832458555698395
27,15,X2,-2.7658689630661026,2.3491478534415364,0.867781937122345,0.010668122209608555,0.09437556564807892,1.3380308151245117,0.038291413336992264
27,16,X2,1.9158289115175986,2.286991871893406,0.8681525588035583,0.010635599493980408,0.0847904235124588,1.2875518798828125,0.035861410200595856
27,17,X1,0.5206546412355912,2.232817112468183,0.8681362271308899,0.010610039345920086,0.07609803974628448,1.2445361614227295,0.033436644822359085
27,18,X2,3.533577125230959,2.189506845548749,0.8674396872520447,0.010595297440886497,0.0716916024684906,1.2084519863128662,0.03132827207446098
27,19,X1,3.8901944719302843,2.1625301130115986,0.8674477934837341,0.010595440864562988,0.07687907665967941,1.1779707670211792,0.029637034982442856
27,20,X2,-4.63740601717069,2.0983058968558908,0.8647088408470154,0.010557550005614758,0.06620685756206512,1.129806637763977,0.027026010677218437
27,21,X5,4.84088377964296,2.0745671102777123,0.8645598292350769,0.010552852414548397,0.06176532804965973,1.11180579662323,0.025883303955197334
27,22,X5,-4.635477074199239,2.0548591846600175,0.8644850254058838,0.010555231012403965,0.05789506807923317,1.0970820188522339,0.02484184131026268
27,23,X5,-4.518626425440661,2.0384004898369312,0.8640376925468445,0.010556438937783241,0.0550537072122097,1.0848931074142456,0.023859543725848198
27,24,X3,3.9615311486128864,2.0255617583170533,0.8643531203269958,0.010534810833632946,0.0527360662817955,1.0749884843826294,0.022949276491999626
28,0,X4,-1.4879890754510638,10.945401281118393,0.8790271282196045,3.8381433486938477,0.9075996279716492,4.925628185272217,0.39500299096107483
28,1,X4,4.530248583358315,9.5821852684021,0.8716495633125305,2.1806838512420654,0.34918636083602905,4.925628185272217,1.2550373077392578
28,2,X2,4.92577454131086,7.691081404685974,0.8696743249893188,0.9463046789169312,0.680161714553833,4.543550968170166,0.6513897180557251
28,3,X2,-0.5567915256772782,6.19964200258255,0.8664190769195557,0.31014057993888855,0.42026662826538086,4.192603588104248,0.41021212935447693
28,4,X4,2.4556516013057372,5.40759464353323,0.8668980598449707,0.12055229395627975,0.3119843602180481,3.867825984954834,0.2403339445590973
28,5,X1,-3.3027933399229257,4.657812178134918,0.865745484828949,0.05692988634109497,0.3394738435745239,3.294473648071289,0.10118931531906128
28,6,X1,-1.6503312609839416,4.284642934799194,0.8656753301620483,0.04590342193841934,0.2561757266521454,3.0469837188720703,0.06990473717451096
28,7,X5,2.98360304485022,3.970659513026476,0.8706640005111694,0.0375569649040699,0.18890365958213806,2.8191075325012207,0.05442735552787781
28,8,X5,-1.6498848891689777,3.6928872615098953,0.8661093711853027,0.030925311148166656,0.1391807496547699,2.6105520725250244,0.04611975699663162
28,9,X2,-1.4926525347034558,3.4592461101710796,0.8655240535736084,0.026376403868198395,0.10786256939172745,2.419776678085327,0.039706405252218246
28,10,X1,1.162056909256668,3.0908911861479282,0.864874005317688,0.021487945690751076,0.0799248069524765,2.0939135551452637,0.030690873041749
28,11,X1,-2.300590204452323,2.9370169937610626,0.8649178743362427,0.019718816503882408,0.07050244510173798,1.9550222158432007,0.02685564197599888
28,12,X1,-2.9155754851973157,2.8026943281292915,0.8649144172668457,0.018564283847808838,0.0633266344666481,1.8317668437957764,0.024122148752212524
28,13,X1,-4.850454500886402,2.698627693578601,0.8649147748947144,0.019437013193964958,0.0692949965596199,1.7227903604507446,0.022190548479557037
28,14,X2,-2.4272575809272414,2.6091885324567556,0.865149736404419,0.018646378070116043,0.07825295627117157,1.6264991760253906,0.020640285685658455
28,15,X5,-2.5360456329510095,2.436643037945032,0.863158643245697,0.016094939783215523,0.07268260419368744,1.4662262201309204,0.018480630591511726
28,16,X4,-0.4648304387237907,2.365813192911446,0.8650708198547363,0.015469103120267391,0.06748495250940323,1.400010347366333,0.01777797006070614
28,17,X5,-2.331279898702552,2.3022586228325963,0.8638465404510498,0.014979063533246517,0.06339212507009506,1.3428614139556885,0.01717947982251644
28,18,X5,4.653235588165206,2.247102635912597,0.8633185625076294,0.014614789746701717,0.05977316200733185,1.292712926864624,0.016683194786310196
28,19,X2,2.8877590104659223,2.2013158090412617,0.8644564151763916,0.01429123617708683,0.057320598512887955,1.249122142791748,0.01612541638314724
28,20,X1,-4.576310770034992,2.1318222898989916,0.8650292158126831,0.01376357302069664,0.05819471925497055,1.1794025897979736,0.015432192012667656
28,21,X1,3.6676071337795406,2.1126769203692675,0.864994466304779,0.017292555421590805,0.06302802264690399,1.1522918939590454,0.015069982036948204
28,22,X4,3.522693911844504,2.0833318615332246,0.8655884861946106,0.015099371783435345,0.05841534212231636,1.129595160484314,0.014633500948548317
28,23,X2,-1.2723533330975556,2.058297185227275,0.8655571341514587,0.014192533679306507,0.053453605622053146,1.110722303390503,0.014371608383953571
28,24,X1,0.5530903817367587,2.039662778377533,0.8655543327331543,0.013563623651862144,0.05109047517180443,1.095333218574524,0.014121128246188164
29,0,X2,-3.9842148817079783,17.072354078292847,0.8769500255584717,5.571598529815674,4.793388843536377,4.543600559234619,1.286816120147705
29,1,X1,-0.5762833782449528,15.012969076633453,0.8820397853851318,5.496344089508057,3.9072794914245605,4.187162399291992,0.5401433110237122
29,2,X1,-0.31538532766245986,11.445987790822983,0.8818255662918091,4.259828567504883,2.2627341747283936,3.8524343967437744,0.18916508555412292
29,3,X5,-2.387094705269426,6.473638415336609,0.8676838278770447,1.1968770027160645,0.7482056617736816,3.5444767475128174,0.11639517545700073
29,4,X1,1.401938552492065,5.072179347276688,0.8681654334068298,0.052422769367694855,0.7844777703285217,3.2682933807373047,0.09881999343633652
29,5,X1,1.093463771847146,4.273333985358477,0.8768141865730286,0.03500876948237419,0.4944762885570526,2.7938032150268555,0.0732315257191658
29,6,X2,-0.07562254018554171,3.981819422915578,0.8770398497581482,0.03015671856701374,0.42566025257110596,2.5839991569519043,0.0649634450674057
29,7,X4,4.979639422990109,3.73571221716702,0.8699108362197876,0.02653924562036991,0.3629051744937897,2.3933777809143066,0.08297917991876602
29,8,X4,-0.3736403198356628,3.4541529286652803,0.8809933066368103,0.02250104956328869,0.29426878690719604,2.2209553718566895,0.03543441370129585
29,9,X2,-2.785661032498571,3.220708331093192,0.875332772731781,0.019177012145519257,0.2406875193119049,2.0643868446350098,0.021124182268977165
29,10,X5,4.91288794867836,2.864445399492979,0.8645085692405701,0.013674113899469376,0.16821636259555817,1.8003506660461426,0.01769568771123886
29,11,X2,-3.3683064586197,2.735168824903667,0.8659698963165283,0.012350005097687244,0.1481441855430603,1.691285252571106,0.01741948537528515
29,12,X4,1.0357186744851372,2.6140344589948654,0.8648644089698792,0.011633176356554031,0.12549526989459991,1.594738483428955,0.017303120344877243
29,13,X3,0.23636384231790597,2.5121241426095366,0.8663095235824585,0.011260365135967731,0.10871679335832596,1.5087929964065552,0.017044464126229286
29,14,X2,-3.005018200043125,2.4257046645507216,0.867897629737854,0.011085969395935535,0.09528035670518875,1.4346415996551514,0.016799109056591988
29,15,X2,4.615536004516919,2.282787569798529,0.867178738117218,0.010942117311060429,0.07618031650781631,1.3121100664138794,0.016376331448554993
29,16,X2,-1.99506777961059,2.226747733540833,0.8647536635398865,0.010923859663307667,0.0720839872956276,1.2627925872802734,0.016193635761737823
29,17,X1,2.603465908309298,2.1770330276340246,0.8647300004959106,0.010856302455067635,0.06441465020179749,1.2210451364517212,0.015986938029527664
29,18,X1,-4.227617540881975,2.127188545651734,0.8647379279136658,0.011338411830365658,0.049200233072042465,1.1861224174499512,0.01578955538570881
29,19,X4,-2.245763432654131,2.093840204179287,0.8649352788925171,0.011090194806456566,0.04578230157494545,1.156728982925415,0.015303445979952812
29,20,X2,-0.6329134225166735,2.0435518007725477,0.8660334348678589,0.010916333645582199,0.040186312049627304,1.1123677492141724,0.014047970995306969
