episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
61,13,X1,4.054911813152113,2.587932612746954,0.9560602903366089,0.02368459850549698,0.09513463079929352,1.4981831312179565,0.014869961887598038
61,14,X2,-5.0,2.4892085222527385,0.9535239934921265,0.018710162490606308,0.0850168913602829,1.417468547821045,0.014488927088677883
61,15,X2,3.969875405657245,2.3341792253777385,0.9535178542137146,0.01327749527990818,0.06932651251554489,1.2841824293136597,0.013874934054911137
61,16,X5,5.0,2.2718555899336934,0.9531746506690979,0.012370570562779903,0.062366873025894165,1.2302649021148682,0.013678593561053276
61,17,X2,-1.003226452523299,2.2327831350266933,0.9526693224906921,0.011966338381171227,0.07066216319799423,1.1839343309402466,0.013550980016589165
61,18,X2,-4.584481631406348,2.1839936329051852,0.9519452452659607,0.011668691411614418,0.06202063709497452,1.1448564529418945,0.013502606190741062
61,19,X1,4.9855357018982005,2.137903457507491,0.9519859552383423,0.011540155857801437,0.04940852150321007,1.1115436553955078,0.013425169512629509
61,20,X2,3.9865902287856683,2.0789009230211377,0.9525852799415588,0.011208947747945786,0.04019919037818909,1.0615772008895874,0.013330304063856602
61,21,X1,4.020816352288524,2.0583658199757338,0.9526047110557556,0.01104667503386736,0.03841114416718483,1.043006420135498,0.013296869583427906
61,22,X1,4.003161883582091,2.041506988927722,0.9526033997535706,0.01096472330391407,0.037018727511167526,1.0276538133621216,0.013266324996948242
61,23,X1,1.4523970051309534,2.027024829760194,0.9526035189628601,0.010893314145505428,0.035024188458919525,1.0152745246887207,0.01322928350418806
61,24,X1,4.123550077432328,2.016134452074766,0.9526035189628601,0.010833735577762127,0.03391743078827858,1.0055755376815796,0.013204229064285755
62,0,X2,4.047404847364962,11.081511050462723,0.9531775116920471,4.144341468811035,0.9570216536521912,4.605453968048096,0.42151644825935364
62,1,X2,3.9227357758946817,10.426088958978653,0.9420268535614014,4.144341468811035,0.9455268383026123,4.259510517120361,0.1346832811832428
62,2,X2,3.9337897820669037,10.372373759746552,0.942218542098999,4.144341468811035,1.2735413312911987,3.933626651763916,0.07864576578140259
62,3,X2,3.9091743731225974,9.996255554258823,0.9432177543640137,4.144341468811035,1.2452819347381592,3.62013840675354,0.04327598959207535
62,4,X2,3.9128050117082465,9.693128913640976,0.9435963034629822,4.144341468811035,1.2412943840026855,3.327615737915039,0.03628101944923401
62,5,X2,4.112624603118766,6.9946895856410265,0.9422744512557983,2.4599878787994385,0.7415869832038879,2.8206324577331543,0.030207814648747444
62,6,X2,3.9840285562374715,5.103803884238005,0.942027747631073,1.0839608907699585,0.4543035626411438,2.5965325832366943,0.026979099959135056
62,7,X2,4.0944862320121596,4.0744440741837025,0.9420301914215088,0.28407055139541626,0.42757728695869446,2.3965377807617188,0.024228263646364212
62,8,X2,3.9636099325991796,3.6743201799690723,0.9435864090919495,0.09358915686607361,0.39911046624183655,2.215700626373291,0.022333521395921707
62,9,X1,4.114673983941175,3.471967013552785,0.9434070587158203,0.1102968156337738,0.34251895546913147,2.0551092624664307,0.02063492126762867
62,10,X1,3.9412959779885988,3.0151364523917437,0.9455455541610718,0.05346172675490379,0.21406854689121246,1.7836649417877197,0.0183956827968359
62,11,X2,3.8806855523333375,2.8185846265405416,0.9444757699966431,0.040700968354940414,0.14515633881092072,1.6707216501235962,0.01752989925444126
62,12,X2,4.080784087734109,2.6651956643909216,0.9447792768478394,0.03140885382890701,0.10146500915288925,1.5707353353500366,0.01680718921124935
62,13,X1,4.027320493493785,2.549597632139921,0.9447837471961975,0.025773387402296066,0.0806792750954628,1.4822622537612915,0.01609896868467331
62,14,X2,3.8786890912558176,2.452531677670777,0.9448179006576538,0.021425625309348106,0.06518609821796417,1.4055370092391968,0.01556504424661398
62,15,X1,4.1203369598191175,2.306597391143441,0.9448726177215576,0.016611939296126366,0.04781809076666832,1.282497525215149,0.014797218143939972
62,16,X2,3.926923856348504,2.25067803543061,0.9452664256095886,0.015080115757882595,0.04387417808175087,1.2319694757461548,0.014487840235233307
62,17,X2,4.08465297938688,2.202813133597374,0.9454266428947449,0.01405926700681448,0.04115168750286102,1.1879494190216064,0.014226117171347141
62,18,X2,3.9489595302822544,2.1622453667223454,0.9454374313354492,0.013374235481023788,0.03907686471939087,1.1503442525863647,0.01401258260011673
62,19,X2,4.026617183786676,2.1292474661022425,0.9467777609825134,0.012883409857749939,0.037288565188646317,1.1185053586959839,0.0137923713773489
62,20,X1,-1.6191593449533799,2.0766318375244737,0.9473362565040588,0.012072195298969746,0.03477945923805237,1.0690475702285767,0.013396356254816055
62,21,X2,3.9364321433315075,2.0577000342309475,0.9481250047683716,0.011803028173744678,0.03403901308774948,1.0505298376083374,0.01320315059274435
62,22,X2,4.0212669622743595,2.0403847554698586,0.9477439522743225,0.011577663011848927,0.03305088356137276,1.0349600315093994,0.013052225112915039
62,23,X1,-1.539489072772246,2.0265914695337415,0.947714626789093,0.011384174227714539,0.032293111085891724,1.022275447845459,0.01292410958558321
62,24,X2,4.037305556674259,2.0154072269797325,0.9480586647987366,0.011232451535761356,0.03132462128996849,1.0119493007659912,0.012842188589274883
63,0,X2,4.036898872933044,12.248803615570068,0.9451919198036194,4.113924980163574,2.223109722137451,4.605321884155273,0.36125510931015015
63,1,X2,3.899447890458701,10.204248651862144,0.9441629648208618,4.113924980163574,0.6656137108802795,4.2400665283203125,0.2404804676771164
63,2,X2,3.9034180541800088,9.674758449196815,0.9565327167510986,4.113924980163574,0.5142363905906677,3.9020371437072754,0.18802721798419952
63,3,X2,4.089394060097846,10.429629355669022,0.9511381983757019,4.113924980163574,1.632137656211853,3.5953197479248047,0.13710877299308777
63,4,X2,4.097805870135913,10.794336169958115,0.9471963047981262,4.113924980163574,2.3166754245758057,3.3171348571777344,0.09940460324287415
63,5,X2,3.9931402812791656,7.047394216060638,0.9435812830924988,2.1563620567321777,1.062875509262085,2.830514430999756,0.054060935974121094
63,6,X2,4.004376470691286,5.17747138813138,0.943116307258606,0.8482636213302612,0.7258108854293823,2.6179254055023193,0.042355168610811234
63,7,X2,3.996578632940141,4.127626288682222,0.9435649514198303,0.17515648901462555,0.5504011511802673,2.4232842922210693,0.035219404846429825
63,8,X1,3.8777505455102075,3.772625481709838,0.9435932040214539,0.04599718749523163,0.505541205406189,2.2466554641723633,0.03083842061460018
63,9,X1,4.106297006380873,3.634907139465213,0.9435948729515076,0.05019284039735794,0.5260875225067139,2.0874996185302734,0.027532285079360008
63,10,X2,3.951434221461098,3.270732168108225,0.9443398118019104,0.040915489196777344,0.44650065898895264,1.8173421621322632,0.021634045988321304
63,11,X2,4.079597514518706,3.1110833324491978,0.9433199167251587,0.03744170814752579,0.4045824110507965,1.70554518699646,0.02019410952925682
63,12,X2,4.1112440560414765,2.982508746907115,0.9431405067443848,0.03396473824977875,0.3807816207408905,1.605513334274292,0.019108546897768974
63,13,X2,3.9256558513871904,2.8773940410465,0.9440257549285889,0.030394472181797028,0.36873453855514526,1.5160434246063232,0.018195850774645805
63,14,X2,4.034461420273824,2.788660019636154,0.9438081979751587,0.027048449963331223,0.3627672493457794,1.4375536441802979,0.01748247817158699
63,15,X1,4.053730816170374,2.6248964574187994,0.9437962174415588,0.02164626121520996,0.3345690965652466,1.3084723949432373,0.016412487253546715
63,16,X5,4.109644934122887,2.546855514869094,0.943635880947113,0.0191799346357584,0.31166553497314453,1.2564328908920288,0.015941273421049118
63,17,X2,4.04144717588049,2.480624757707119,0.9441117644309998,0.017419053241610527,0.29177770018577576,1.211729884147644,0.015586355701088905
63,18,X2,3.9708989782633806,2.427441774867475,0.943961501121521,0.01608399860560894,0.27898091077804565,1.1732127666473389,0.015202597714960575
63,19,X2,3.9177444547782048,2.391078719869256,0.9443051815032959,0.015080473385751247,0.27713438868522644,1.1396621465682983,0.014896529726684093
63,20,X1,3.9450107321049273,2.3301370004191995,0.9458442330360413,0.013671327382326126,0.2697337567806244,1.086551547050476,0.014336136169731617
63,21,X2,-2.5813322328675428,2.317109511233866,0.9454626441001892,0.013184040784835815,0.2788796126842499,1.065488338470459,0.014094875194132328
63,22,X2,4.095065439178356,2.2902817055583,0.9453079700469971,0.012805953621864319,0.27050700783729553,1.0477724075317383,0.013888366520404816
63,23,X2,-4.945574833608851,2.2701487308368087,0.9449591636657715,0.012509319931268692,0.26568305492401123,1.0332915782928467,0.013705614022910595
63,24,X2,3.88699955436616,2.2583565656095743,0.9462316632270813,0.01226341538131237,0.26514703035354614,1.0211950540542603,0.013519402593374252
64,0,X2,3.920784157482572,13.25301045179367,0.9421609044075012,5.1269941329956055,0.670626163482666,4.605215072631836,1.908014178276062
64,1,X2,3.949691535110401,11.73695221543312,0.9514872431755066,5.1269941329956055,1.0283429622650146,4.255443572998047,0.37468430399894714
64,2,X2,4.066940039691579,11.584583178162575,0.9566490650177002,5.1269941329956055,1.3887606859207153,3.92449951171875,0.18767978250980377
64,3,X2,3.9791997291978003,11.178943127393723,0.9502477049827576,5.1269941329956055,1.3154557943344116,3.6200265884399414,0.16621890664100647
64,4,X2,4.106911054689413,10.880428656935692,0.9431825280189514,5.1269941329956055,1.321945309638977,3.341196060180664,0.14711062610149384
64,5,X2,4.091953683651879,8.28336127102375,0.9443987607955933,3.487682580947876,0.8881138563156128,2.8523499965667725,0.11081607639789581
64,6,X2,3.9177882242296214,6.26472931355238,0.9478746056556702,1.781793475151062,0.8034240007400513,2.636507272720337,0.09512995928525925
64,7,X2,3.8854735192748686,4.5887865871191025,0.9513305425643921,0.47791069746017456,0.6379422545433044,2.4390270709991455,0.08257602155208588
64,8,X2,4.100007617470057,3.839008040726185,0.9508110284805298,0.0847933441400528,0.4698077142238617,2.261288642883301,0.07230731099843979
64,9,X2,4.04282059801889,3.541043721139431,0.9525063633918762,0.04542102664709091,0.3776872456073761,2.1012535095214844,0.0641755759716034
64,10,X1,4.096106104494422,3.0295580998063087,0.9497467279434204,0.03782527148723602,0.16031359136104584,1.830047845840454,0.051624663174152374
64,11,X1,-1.0077917228481388,2.8481505755335093,0.9491478204727173,0.028391895815730095,0.10736428201198578,1.7164500951766968,0.04679648205637932
64,12,X4,3.940511245825343,2.708176450803876,0.9488551020622253,0.023477600887417793,0.07792138308286667,1.6153217554092407,0.0426006093621254
64,13,X2,3.918293903035297,2.593905508518219,0.9510287642478943,0.020605433732271194,0.05856660380959511,1.5261638164520264,0.03754089027643204
64,14,X2,4.020974146101655,2.5009344946593046,0.9534300565719604,0.018471067771315575,0.04720174893736839,1.4480234384536743,0.033808182924985886
64,15,X2,-1.4051536469916668,2.354039684869349,0.9572021961212158,0.012569005601108074,0.0383559986948967,1.31802499294281,0.027887491509318352
64,16,X1,3.9404328571203022,2.3027039086446166,0.9574016332626343,0.011574330739676952,0.04318905249238014,1.2649017572402954,0.025637134909629822
64,17,X2,4.10353681133541,2.251428335905075,0.9563852548599243,0.011272083967924118,0.04101434350013733,1.2188349962234497,0.023921657353639603
64,18,X2,4.101687243274783,2.208268960006535,0.9568438529968262,0.011236554943025112,0.03865399584174156,1.1789414882659912,0.022593067958950996
64,19,X2,5.0,2.169924068264663,0.955798327922821,0.011224246583878994,0.03690330684185028,1.1445186138153076,0.021479573100805283
64,20,X1,5.0,2.095657200552523,0.9521842002868652,0.011099922470748425,0.02322753705084324,1.089372158050537,0.01977338269352913
64,21,X4,3.9997873860086806,2.0749317333102226,0.9540238380432129,0.011015012860298157,0.022593261674046516,1.0678900480270386,0.019409572705626488
64,22,X1,-5.0,2.0859188456088305,0.9539587497711182,0.010970750823616982,0.05242575705051422,1.0498510599136353,0.01871252804994583
64,23,X1,3.425949533326158,2.0709434477612376,0.9539587497711182,0.010945192538201809,0.05287709832191467,1.035032033920288,0.01813037320971489
64,24,X2,-4.450337925851719,2.0572391459718347,0.9553752541542053,0.010916250757873058,0.05044333636760712,1.0228530168533325,0.017651287838816643
65,0,X2,3.958080580858066,11.488402485847473,0.9502506852149963,4.659824371337891,0.9599219560623169,4.6050705909729,0.3133348822593689
65,1,X2,3.8977388629691387,11.480940908193588,0.9458009004592896,4.659824371337891,1.4909608364105225,4.250174045562744,0.13418075442314148
65,2,X2,3.9918795405311864,11.635176688432693,0.9542592763900757,4.659824371337891,2.0168962478637695,3.9288742542266846,0.07532253861427307
65,3,X2,3.9213006269850377,11.28289894014597,0.9723174571990967,4.659824371337891,1.9669972658157349,3.634498119354248,0.049261726438999176
65,4,X2,3.9857285929622823,11.001490745693445,0.9734531044960022,4.659824371337891,1.9674017429351807,3.3620047569274902,0.038806769996881485
65,5,X2,3.9145925080967507,8.393068261444569,0.9706164598464966,3.2360479831695557,1.2773298025131226,2.882718801498413,0.026355214416980743
65,6,X2,3.887317769420444,6.350793018937111,0.9708586931228638,1.7607197761535645,0.9225594997406006,2.67314076423645,0.023514285683631897
65,7,X1,4.122090364808882,4.433788945898414,0.9709004163742065,0.31584298610687256,0.645688533782959,2.4799060821533203,0.02145092748105526
65,8,X2,4.074197549735669,3.9346038103103638,0.9665328860282898,0.10821206867694855,0.5360902547836304,2.303743839263916,0.02002476155757904
65,9,X2,-1.4679390768450424,3.7000827714800835,0.9656152129173279,0.060893889516592026,0.5111228227615356,2.1435835361480713,0.018867310136556625
65,10,X5,3.9413735613429806,3.193504597991705,0.9555479884147644,0.017012959346175194,0.3340133726596832,1.869665503501892,0.017264774069190025
65,11,X2,3.9309142629367257,2.984853031113744,0.9573710560798645,0.012976432219147682,0.246258944272995,1.751596450805664,0.01665014773607254
65,12,X5,4.891433040823901,2.788965434767306,0.9559739828109741,0.011678854934871197,0.1606801599264145,1.6445170640945435,0.016115373000502586
65,13,X5,-4.487784457010349,2.6373762227594852,0.9582104682922363,0.01128796860575676,0.10207326710224152,1.55011785030365,0.01568666845560074
65,14,X2,3.4538820126647276,2.5255940230563283,0.958304226398468,0.011107228696346283,0.07378286868333817,1.467340350151062,0.015059349127113819
65,15,X1,-5.0,2.3914755722507834,0.9598814249038696,0.011558206751942635,0.07539182901382446,1.33022141456604,0.014422697015106678
65,16,X2,-1.591044004032581,2.327615100890398,0.958847165107727,0.011189417913556099,0.06878531724214554,1.2745766639709473,0.014216536656022072
65,17,X5,-4.893393498959359,2.269903752952814,0.9558013677597046,0.010911941528320312,0.06288336217403412,1.2263154983520508,0.0139915831387043
65,18,X2,-1.4673431785466564,2.223058163188398,0.9556396007537842,0.010732296854257584,0.05838305130600929,1.1845288276672363,0.0137743866071105
65,19,X4,1.5721520704441767,2.1815466322004795,0.9546576738357544,0.01062075700610876,0.054177578538656235,1.1485462188720703,0.013544403947889805
65,20,X1,5.0,2.1129126995801926,0.9572325348854065,0.010522129945456982,0.03956593573093414,1.0923494100570679,0.013242688961327076
65,21,X5,4.9237777661693745,2.0870921351015568,0.9555739164352417,0.010463293641805649,0.037114258855581284,1.0708366632461548,0.013104002922773361
65,22,X1,-0.9388844547437382,2.066965650767088,0.9556136131286621,0.01043390017002821,0.035276997834444046,1.0526387691497803,0.013002370484173298
65,23,X1,0.44494884942175217,2.0498115569353104,0.9556172490119934,0.010392958298325539,0.03349704295396805,1.0374088287353516,0.012895477935671806
