episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
10,16,X2,0.31575757016593897,2.278793548233807,0.8747524619102478,0.013536854647099972,0.06436802446842194,1.302627444267273,0.023508762940764427,2.3141324505209924,0.8747524619102478,1.302627444267273,0.0104670450091362,1.5918511152267456,0.2763383090496063,1406250,0,1800000,3206250
10,17,X1,-3.325316599820596,2.2297134762629867,0.8747527599334717,0.013222425244748592,0.05404229462146759,1.2654451131820679,0.022250883281230927,2.384196006320417,0.8747527599334717,1.2654451131820679,0.012579663656651974,1.7049821615219116,0.23859460651874542,1406250,0,1800000,3206250
10,18,X2,4.41054694929108,2.166883417405188,0.8770145773887634,0.012492096982896328,0.05246886983513832,1.2048137187957764,0.02009415440261364,1.852669175155461,0.8770145773887634,1.2048137187957764,0.009754051454365253,1.165442705154419,0.2611067593097687,1406250,0,1800000,3206250
10,19,X2,4.440258923186741,2.1405239682644606,0.8769808411598206,0.012183699756860733,0.05186225101351738,1.1803646087646484,0.019132567569613457,1.811638093739748,0.8769808411598206,1.1803646087646484,0.01052047684788704,1.1381111145019531,0.25153741240501404,1406250,0,1800000,3206250
10,20,X1,1.568120876418913,2.118156835436821,0.8769754767417908,0.011910323053598404,0.051478758454322815,1.1595317125320435,0.018260564655065536,1.7798890087753536,0.8769754767417908,1.1595317125320435,0.01062873937189579,1.1204665899276733,0.24149224162101746,1406250,0,1800000,3206250
10,21,X2,3.5180758935305025,2.082773775793612,0.8756368160247803,0.011434798128902912,0.05096633359789848,1.127899169921875,0.016836658120155334,1.5021995583549141,0.8756368160247803,1.127899169921875,0.011554391123354435,0.8806612491607666,0.2092767208814621,1406250,0,1800000,3206250
10,22,X5,-1.7182076873466148,2.069538027048111,0.875429093837738,0.01125401072204113,0.05065459758043289,1.1159723997116089,0.016227925196290016,1.4851805236190558,0.875429093837738,1.1159723997116089,0.010545318946242332,0.8496778607368469,0.2266770452260971,1406250,0,1800000,3206250
10,23,X5,-0.4218502672637845,2.058912622742355,0.8754534125328064,0.011100773699581623,0.05039970949292183,1.1062650680541992,0.015693658962845802,1.4852283263579011,0.8754534125328064,1.1062650680541992,0.011462085880339146,0.84285968542099,0.23456285893917084,1406250,0,1800000,3206250
10,24,X4,2.7040595047771907,2.0427217539399862,0.8756054043769836,0.010895553976297379,0.0496319979429245,1.0918467044830322,0.014742093160748482,1.4030481485649944,0.8756054043769836,1.0918467044830322,0.010852235369384289,0.781208872795105,0.2174966186285019,1406250,0,1800000,3206250
11,0,X1,-1.1364821864000287,13.85752585530281,0.8746320009231567,3.8551111221313477,3.8907268047332764,4.777320384979248,0.45973554253578186,26.17247266769409,0.8746320009231567,4.777320384979248,17.412105560302734,6.061214447021484,1.568762183189392,1406250,0,1800000,3206250
11,1,X4,0.2864611664907937,8.065712362527847,0.8872514963150024,1.527351975440979,1.05769681930542,4.411791801452637,0.1816202700138092,15.014480996131898,0.8872514963150024,4.411791801452637,6.343133926391602,4.607635974884033,3.0039024353027344,1406250,0,1800000,3206250
11,2,X2,-0.4898303044783354,5.8033187836408615,0.9175779223442078,0.25380632281303406,0.47191721200942993,4.062376976013184,0.09764035046100616,7.547654139995575,0.9175779223442078,4.062376976013184,1.2945168018341064,2.085566759109497,3.171579599380493,1406250,0,1800000,3206250
11,3,X3,-0.8110949824623672,4.677606735378504,0.8943508863449097,0.025563403964042664,0.23709915578365326,3.4774487018585205,0.0431445874273777,2.1345493502914907,0.8943508863449097,3.4774487018585205,0.2551453709602356,0.9518500566482544,0.05319400504231453,1406250,0,1800000,3206250
11,4,X1,1.3278996273805728,4.328668612986803,0.8895315527915955,0.019365932792425156,0.17065712809562683,3.216226100921631,0.03288789838552475,2.0409165605902673,0.8895315527915955,3.216226100921631,0.1935979574918747,0.9375268220901489,0.0886402502655983,1406250,0,1800000,3206250
11,5,X5,2.577207878790051,4.020118270069361,0.8834479451179504,0.016750045120716095,0.1179027110338211,2.978738784790039,0.02327878400683403,2.153385189175606,0.8834479451179504,2.978738784790039,0.16555655002593994,0.9815706610679626,0.23382063210010529,1406250,0,1800000,3206250
11,6,X5,-4.436910267711149,3.532526654191315,0.8783458471298218,0.014343046583235264,0.05950678139925003,2.5652995109558105,0.015031468123197556,2.2564536347985267,0.8783458471298218,2.5652995109558105,0.116706483066082,1.221456527709961,0.22956155240535736,1406250,0,1800000,3206250
11,7,X1,-1.4517702034274285,3.337602355517447,0.8776391744613647,0.013754632323980331,0.044332802295684814,2.388157606124878,0.013718140311539173,2.7574019193649293,0.8776391744613647,2.388157606124878,0.09384936094284058,1.7255719900131226,0.28482121229171753,1406250,0,1800000,3206250
11,8,X1,2.2056771815096976,3.174354748800397,0.8776637315750122,0.013515747152268887,0.04210260137915611,2.228222608566284,0.012850060127675533,3.0115859106183054,0.8776637315750122,2.228222608566284,0.07556978613138199,1.9556105136871338,0.35922834277153015,1406250,0,1800000,3206250
11,9,X1,3.611173249073204,2.988983290269971,0.8792704343795776,0.013356872834265232,0.1321992427110672,1.952319622039795,0.011837118305265903,3.17687209174037,0.8792704343795776,1.952319622039795,0.04543454572558403,2.132758140563965,0.4323613941669464,1406250,0,1800000,3206250
11,10,X3,-0.3729139683016127,2.8649918660521507,0.8779854774475098,0.012931646779179573,0.12755480408668518,1.8350865840911865,0.011433353647589684,3.1388997592031957,0.8779854774475098,1.8350865840911865,0.041641686111688614,2.1576898097991943,0.39695385098457336,1406250,0,1800000,3206250
11,11,X1,-2.8592361943914257,2.7511885846033692,0.8779628872871399,0.012713853269815445,0.1191796287894249,1.7302225828170776,0.011109632439911366,4.030006204545498,0.8779628872871399,1.7302225828170776,0.017555199563503265,3.0907037258148193,0.4001101851463318,1406250,0,1800000,3206250
11,12,X2,-4.056990385539509,2.5451883003115654,0.8754319548606873,0.012249263934791088,0.09318414330482483,1.5536001920700073,0.010722746141254902,1.4306452773511409,0.8754319548606873,1.5536001920700073,0.014145758002996445,0.6333039402961731,0.2973891496658325,1406250,0,1800000,3206250
11,13,X4,1.0435227863202226,2.459898004308343,0.8756398558616638,0.01214489247649908,0.08044666051864624,1.4811290502548218,0.010537545196712017,1.320808206498623,0.8756398558616638,1.4811290502548218,0.012077145278453827,0.5446264743804932,0.2927508056163788,1406250,0,1800000,3206250
11,14,X1,-1.4755566358382888,2.3865398298949003,0.8756313920021057,0.012049353681504726,0.07026687264442444,1.4182685613632202,0.01032365020364523,1.328061057254672,0.8756313920021057,1.4182685613632202,0.012500239536166191,0.5635855793952942,0.2931952476501465,1406250,0,1800000,3206250
11,15,X1,1.320124022084105,2.2653882894665003,0.8768652081489563,0.01184828206896782,0.05164016783237457,1.315061092376709,0.009973539039492607,1.3829451648518443,0.8768652081489563,1.315061092376709,0.011015835218131542,0.6088362336158752,0.32470783591270447,1406250,0,1800000,3206250
11,16,X2,2.998695858065533,2.21890577301383,0.8770623803138733,0.01176710519939661,0.046094395220279694,1.2741159200668335,0.009865972213447094,1.4094214946031571,0.8770623803138733,1.2741159200668335,0.010661676526069641,0.615820050239563,0.35270410776138306,1406250,0,1800000,3206250
11,17,X3,-0.7680194666647537,2.1769514037296176,0.8770198822021484,0.011694190092384815,0.039797209203243256,1.2386295795440674,0.009810542687773705,1.3949684141203762,0.8770198822021484,1.2386295795440674,0.012424874119460583,0.6279597282409668,0.33145391941070557,1406250,0,1800000,3206250
11,18,X5,-4.127566477925466,2.1085876105353236,0.8771765232086182,0.011545821093022823,0.02887783572077751,1.181243658065796,0.009743772447109222,1.6058823550119996,0.8771765232086182,1.181243658065796,0.011397638358175755,0.9029751420021057,0.2798255383968353,1406250,0,1800000,3206250
11,19,X1,3.157077859273512,2.085352729074657,0.8770791292190552,0.011487836949527264,0.028527112677693367,1.1585278511047363,0.009730799123644829,1.6684184702113272,0.8770791292190552,1.1585278511047363,0.011527505703270435,0.9184404015541077,0.3313291668891907,1406250,0,1800000,3206250
11,20,X4,-3.589271568662995,2.0645768139511347,0.8772147297859192,0.011435654014348984,0.025423811748623848,1.1394784450531006,0.011024173349142075,1.5587946387007832,0.8772147297859192,1.1394784450531006,0.010565881617367268,1.050495982170105,0.09439413994550705,1406250,0,1800000,3206250
11,21,X1,-1.2087105222778174,2.0306099746376276,0.8768381476402283,0.011339986696839333,0.02084389142692089,1.1114264726638794,0.010161476209759712,1.7276441548019648,0.8768381476402283,1.1114264726638794,0.012208601459860802,1.2565630674362183,0.06121956184506416,1406250,0,1800000,3206250
11,22,X1,-4.000256650608827,2.0363949462771416,0.8768656849861145,0.011358285322785378,0.037268392741680145,1.1008938550949097,0.010008728131651878,1.8243009012192488,0.8768656849861145,1.1008938550949097,0.010392772033810616,1.3572484254837036,0.06110779568552971,1406250,0,1800000,3206250
11,23,X5,-3.074540492663319,2.0224646432325244,0.8766061663627625,0.011291145347058773,0.03235354274511337,1.092292308807373,0.009921479970216751,2.2367431251332164,0.8766061663627625,1.092292308807373,0.01098827924579382,1.771082878112793,0.06089227274060249,1406250,0,1800000,3206250
11,24,X4,-2.6238083655918287,2.0066702533513308,0.8764850497245789,0.01120445504784584,0.029787708073854446,1.079473614692688,0.009719425812363625,1.7555765433236958,0.8764850497245789,1.079473614692688,0.011048736982047558,1.3200451135635376,0.033290959894657135,1406250,0,1800000,3206250
12,0,X5,3.4083399164766863,10.159939169883728,0.8883669376373291,1.9132424592971802,1.5899841785430908,4.777497291564941,0.9908483028411865,17.065511083602907,0.8883669376373291,4.777497291564941,10.95974349975586,3.7568039894104004,1.2157907485961914,1406250,0,1800000,3206250
12,1,X1,-1.486844401344054,7.5827436447143555,0.9108425378799438,1.0001001358032227,0.9728978872299194,4.409188270568848,0.2897148132324219,11.835034799575805,0.9108425378799438,4.409188270568848,5.196587562561035,4.449241638183594,1.1251994371414185,1406250,0,1800000,3206250
12,2,X5,-2.5702196417188707,5.790307000279427,0.890307605266571,0.12230268120765686,0.544162929058075,4.069572925567627,0.16396085917949677,8.81951996088028,0.890307605266571,4.069572925567627,1.4312163591384888,4.6746649742126465,1.7216625213623047,1406250,0,1800000,3206250
12,3,X5,3.201396877278018,4.734776604920626,0.8797935247421265,0.03194503113627434,0.29143476486206055,3.4713690280914307,0.06023425608873367,6.827250826358795,0.8797935247421265,3.4713690280914307,0.43793994188308716,4.127104759216309,1.391973614692688,1406250,0,1800000,3206250
12,4,X5,4.143599322687443,4.352096589282155,0.8780906200408936,0.027610691264271736,0.19410087168216705,3.204573392868042,0.0477210134267807,6.4167247235775,0.8780906200408936,3.204573392868042,0.4040616452693939,3.698803663253784,1.4973266124725342,1406250,0,1800000,3206250
12,5,X4,0.489514055189364,4.0314890667796135,0.8779652118682861,0.024528268724679947,0.1259269267320633,2.9613723754882812,0.04169628396630287,5.938013297319412,0.8779652118682861,2.9613723754882812,0.3825576603412628,3.37013840675354,1.417449712753296,1406250,0,1800000,3206250
12,6,X1,-1.8822168095667213,3.5300158765167,0.8773770928382874,0.020689399912953377,0.0590202696621418,2.5438406467437744,0.029088467359542847,4.756127315759659,0.8773770928382874,2.5438406467437744,0.3375849723815918,3.502298355102539,0.2320004403591156,1406250,0,1800000,3206250
12,7,X1,3.7443308012036116,3.4362926334142685,0.8771015405654907,0.027687186375260353,0.14394685626029968,2.363799571990967,0.02375747822225094,4.314489072561264,0.8771015405654907,2.363799571990967,0.19938409328460693,3.182945728302002,0.28397902846336365,1406250,0,1800000,3206250
12,8,X3,-1.2037306385089321,3.2623240053653717,0.876250684261322,0.0230430718511343,0.14278078079223633,2.1998298168182373,0.02041965164244175,3.728031688928604,0.876250684261322,2.1998298168182373,0.1902790069580078,2.62041974067688,0.30211684107780457,1406250,0,1800000,3206250
12,9,X3,0.5455898449011842,2.947046224027872,0.8749575018882751,0.01838010735809803,0.11728142946958542,1.9202485084533691,0.01617867685854435,3.8365390598773956,0.8749575018882751,1.9202485084533691,0.17395460605621338,2.791950225830078,0.31159302592277527,1406250,0,1800000,3206250
12,10,X5,2.365322723394221,2.818238048814237,0.8751413226127625,0.01708865351974964,0.10852882266044617,1.8024303913116455,0.01504885870963335,4.088281202316284,0.8751413226127625,1.8024303913116455,0.16535073518753052,2.9971320629119873,0.39028406143188477,1406250,0,1800000,3206250
12,11,X4,2.2045542793271142,2.703382208943367,0.8750806450843811,0.016091350466012955,0.09992219507694244,1.6980441808700562,0.01424383744597435,4.322199848294258,0.8750806450843811,1.6980441808700562,0.1549154371023178,3.2095205783843994,0.44313886761665344,1406250,0,1800000,3206250
12,12,X4,3.989084845920738,2.5081947250291705,0.8759028315544128,0.014775133691728115,0.08058713376522064,1.524143099784851,0.01278652623295784,4.337233419716358,0.8759028315544128,1.524143099784851,0.09983939677476883,3.250666618347168,0.5067182183265686,1406250,0,1800000,3206250
12,13,X2,1.1209786456053052,2.4329670602455735,0.8759302496910095,0.014447108842432499,0.07839348912239075,1.4519509077072144,0.012245304882526398,3.0186887085437775,0.8759302496910095,1.4519509077072144,0.11113643646240234,1.9978654384613037,0.44411060214042664,1406250,0,1800000,3206250
12,14,X5,2.1670168847850313,2.3617181973531842,0.8754169940948486,0.014143235050141811,0.07115160673856735,1.3891743421554565,0.011832019314169884,2.189227966964245,0.8754169940948486,1.3891743421554565,0.11810677498579025,1.1114139556884766,0.506788969039917,1406250,0,1800000,3206250
12,15,X3,-0.9100206392415995,2.2271148059517145,0.8745728135108948,0.013665334321558475,0.04126077890396118,1.2863478660583496,0.011268013156950474,3.310299015045166,0.8745728135108948,1.2863478660583496,0.06888836622238159,2.231762170791626,0.5774643421173096,1406250,0,1800000,3206250
12,16,X3,-4.483721960321003,2.1755065862089396,0.8744350671768188,0.013459370471537113,0.030733376741409302,1.2458202838897705,0.011058487929403782,4.218866536021233,0.8744350671768188,1.2458202838897705,0.07757191359996796,3.211029291152954,0.5062142610549927,1406250,0,1800000,3206250
12,17,X5,1.7083927829938474,2.1336917532607913,0.8744549751281738,0.01327414158731699,0.02353198081254959,1.2115305662155151,0.010900089517235756,4.547948837280273,0.8744549751281738,1.2115305662155151,0.05837118625640869,3.533205509185791,0.5391750335693359,1406250,0,1800000,3206250
12,18,X5,-0.9416209481658342,2.073822718113661,0.8744707703590393,0.012873317115008831,0.017186801880598068,1.1586706638336182,0.010621164925396442,4.657147119194269,0.8744707703590393,1.1586706638336182,0.046832505613565445,3.748445749282837,0.4552405774593353,1406250,0,1800000,3206250
12,19,X2,-3.361890062911405,2.052502144128084,0.8746063709259033,0.012704760767519474,0.0162640493363142,1.1384724378585815,0.010454525239765644,2.7939575262367726,0.8746063709259033,1.1384724378585815,0.03812002018094063,1.8687958717346191,0.4844258725643158,1406250,0,1800000,3206250
12,20,X3,-1.8339558896455364,2.0346871009096503,0.8746514320373535,0.012525370344519615,0.015422741882503033,1.1217433214187622,0.010344235226511955,2.2949378721416,0.8746514320373535,1.1217433214187622,0.046329449862241745,1.3605167865753174,0.4888126850128174,1406250,0,1800000,3206250
12,21,X4,-1.7432021318805244,2.0083546191453934,0.8749120831489563,0.012240598909556866,0.014245254918932915,1.0964442491531372,0.010512433014810085,1.9998135499656202,0.8749120831489563,1.0964442491531372,0.03587750717997551,1.2963124513626099,0.27335232496261597,1406250,0,1800000,3206250
12,22,X1,-4.397453664945711,2.0250240080058575,0.874899685382843,0.013429435901343822,0.039166077971458435,1.0870882272720337,0.010440581478178501,2.317072920501232,0.874899685382843,1.0870882272720337,0.016767986118793488,1.6712807416915894,0.23662661015987396,1406250,0,1800000,3206250
