episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
473,18,X5,-4.912267880599623,2.1838422995060682,0.8744678497314453,0.012335119768977165,0.06961392611265182,1.1903061866760254,0.037119217216968536,2.2735318103805184,0.8744678497314453,1.1903061866760254,0.014042568393051624,1.8016667366027832,0.04486769810318947,1406250,0,1800000,3206250
473,19,X3,2.9124417276410375,2.1576069416478276,0.8747242093086243,0.012083170004189014,0.06906987726688385,1.1677756309509277,0.03395405411720276,2.513104665838182,0.8747242093086243,1.1677756309509277,0.010691150091588497,2.057915449142456,0.03599809855222702,1406250,0,1800000,3206250
473,20,X1,3.0041493490804747,2.145447203889489,0.8747168183326721,0.011892933398485184,0.07909215986728668,1.14857816696167,0.031167125329375267,2.3836513604968785,0.8747168183326721,1.14857816696167,0.011660674586892128,1.9277689456939697,0.03956274315714836,1406250,0,1800000,3206250
473,21,X4,-0.48855771831086514,2.107491004280746,0.8748038411140442,0.011537578888237476,0.07606731355190277,1.1186217069625854,0.026460563763976097,2.3281333873048426,0.8748038411140442,1.1186217069625854,0.010367856360971928,1.8815680742263794,0.03751234710216522,1406250,0,1800000,3206250
473,22,X2,-0.33869159005307825,2.0925674345344305,0.8749570250511169,0.011403672397136688,0.07480773329734802,1.1069648265838623,0.024434177204966545,2.4527313232421877,0.8749570250511169,1.1069648265838623,0.010870136320590973,2.009570598602295,0.035906217992305756,1406250,0,1800000,3206250
473,23,X5,-4.06211397407747,2.078998167067766,0.8748300075531006,0.011294091120362282,0.07286553829908371,1.097332239151001,0.022676290944218636,2.884938153065741,0.8748300075531006,1.097332239151001,0.00989579875022173,2.448596954345703,0.032012950628995895,1406250,0,1800000,3206250
473,24,X3,-4.598831799777862,2.0569356521591544,0.8752316832542419,0.011124876327812672,0.06844760477542877,1.0823819637298584,0.01974952407181263,2.645394700206816,0.8752316832542419,1.0823819637298584,0.012271263636648655,2.209965229034424,0.031635478138923645,1406250,0,1800000,3206250
474,0,X1,4.533283124987474,11.11122727394104,0.8746320009231567,3.1990015506744385,1.9146004915237427,4.777262210845947,0.3457310199737549,23.57913613319397,0.8746320009231567,4.777262210845947,12.44775390625,8.930007934570312,1.0709954500198364,1406250,0,1800000,3206250
474,1,X4,4.368360367190007,8.709848284721375,0.881999671459198,1.8728020191192627,0.7617917656898499,4.4114766120910645,0.7817782163619995,14.034698784351349,0.881999671459198,4.4114766120910645,6.70921516418457,4.916268348693848,1.3505200147628784,1406250,0,1800000,3206250
474,2,X2,-2.2321191842475785,6.696324318647385,0.8748499155044556,0.7722849249839783,0.5481657981872559,4.0704779624938965,0.43054571747779846,7.961973357200622,0.8748499155044556,4.0704779624938965,2.4613237380981445,3.046370506286621,1.4652135372161865,1406250,0,1800000,3206250
474,3,X5,-4.060366377321046,5.076145157217979,0.8742005825042725,0.1876686066389084,0.40291616320610046,3.4852399826049805,0.12611982226371765,4.3684730052948,0.8742005825042725,3.4852399826049805,0.5296467542648315,2.5964887142181396,0.370449423789978,1406250,0,1800000,3206250
474,4,X3,-2.6101226383670175,4.654254391789436,0.8742443919181824,0.1159205287694931,0.35744622349739075,3.224147319793701,0.08249592781066895,4.069322323799133,0.8742443919181824,3.224147319793701,0.32356971502304077,2.5157411098480225,0.41033315658569336,1406250,0,1800000,3206250
474,5,X1,-1.7522367024212882,4.308053005486727,0.8741804361343384,0.08119764924049377,0.31208857893943787,2.9860451221466064,0.054541219025850296,4.090690037608146,0.8741804361343384,2.9860451221466064,0.126437708735466,2.7942516803741455,0.3979555368423462,1406250,0,1800000,3206250
474,6,X4,4.966611649055007,3.7624117881059647,0.8739943504333496,0.04687947407364845,0.23162713646888733,2.568972110748291,0.040938716381788254,3.8217152334749698,0.8739943504333496,2.568972110748291,0.05879715457558632,2.579596757888794,0.4947280287742615,1406250,0,1800000,3206250
474,7,X2,-1.5373498247981834,3.5238296911120415,0.873987078666687,0.03763708099722862,0.19596914947032928,2.3860762119293213,0.030160170048475266,3.7600642487406732,0.873987078666687,2.3860762119293213,0.06349312514066696,2.4761404991149902,0.5684179663658142,1406250,0,1800000,3206250
474,8,X5,2.077207803274405,3.3093041721731424,0.8739844560623169,0.031054602935910225,0.15845413506031036,2.2209253311157227,0.024885646998882294,4.485354229807854,0.8739844560623169,2.2209253311157227,0.05957137048244476,3.0226027965545654,0.7841981053352356,1406250,0,1800000,3206250
474,9,X3,0.0570358811608056,2.949983298778534,0.8742204904556274,0.021998388692736626,0.09800150245428085,1.938591718673706,0.01717119850218296,3.8561805322766305,0.8742204904556274,1.938591718673706,0.05302558094263077,2.9843387603759766,0.25625374913215637,1406250,0,1800000,3206250
474,10,X1,2.9793536140527603,2.8106155544519424,0.8742529153823853,0.019949957728385925,0.08042324334383011,1.8203327655792236,0.015656672418117523,3.8083426587283613,0.8742529153823853,1.8203327655792236,0.044968705624341965,3.0807056427001953,0.14375117421150208,1406250,0,1800000,3206250
474,11,X4,-3.0621722600033543,2.692652892321348,0.8742182850837708,0.018306750804185867,0.06993803381919861,1.7149715423583984,0.015218280255794525,3.347524044662714,0.8742182850837708,1.7149715423583984,0.045283347368240356,2.7450857162475586,0.039317015558481216,1406250,0,1800000,3206250
474,12,X2,1.4280926593845162,2.5004505375400186,0.8745741248130798,0.01569022797048092,0.05705645680427551,1.5399034023284912,0.013226325623691082,3.106608818098903,0.8745741248130798,1.5399034023284912,0.043372686952352524,2.550642251968384,0.02969837374985218,1406250,0,1800000,3206250
474,13,X5,-2.545757134330573,2.423325120471418,0.8745254278182983,0.014712884090840816,0.05282886326313019,1.468464970588684,0.012792974710464478,2.6832142367959024,0.8745254278182983,1.468464970588684,0.04432234540581703,2.137287139892578,0.03300667181611061,1406250,0,1800000,3206250
474,14,X3,-4.7116619674175295,2.356943559832871,0.8744232654571533,0.014004021883010864,0.04954616725444794,1.4065501689910889,0.012419936247169971,2.705769934877753,0.8744232654571533,1.4065501689910889,0.04199047014117241,2.179882526397705,0.027702251449227333,1406250,0,1800000,3206250
474,15,X1,-3.9773660747899076,2.2757150502875447,0.8755274415016174,0.01459953747689724,0.06852815300226212,1.3054848909378052,0.011575027368962765,2.517708895727992,0.8755274415016174,1.3054848909378052,0.014132721349596977,2.0426430702209473,0.024730637669563293,1406250,0,1800000,3206250
474,16,X4,-1.5575466196535537,2.2309322943910956,0.8754911422729492,0.01307068020105362,0.06685460358858109,1.2642625570297241,0.011253311298787594,2.6284323800355196,0.8754911422729492,1.2642625570297241,0.011275697499513626,2.1644375324249268,0.024768410250544548,1406250,0,1800000,3206250
474,17,X2,3.3624842773384866,2.200922236777842,0.8757507801055908,0.01226143166422844,0.07286669313907623,1.228896975517273,0.011146356351673603,1.9449956668540835,0.8757507801055908,1.228896975517273,0.011530249379575253,1.490779161453247,0.02175670489668846,1406250,0,1800000,3206250
474,18,X5,-0.8278061579376104,2.135201412253082,0.8758201003074646,0.011543386615812778,0.06430409103631973,1.1726611852645874,0.010872649028897285,1.8223031269386412,0.8758201003074646,1.1726611852645874,0.010900584049522877,1.3798383474349976,0.021867938339710236,1406250,0,1800000,3206250
474,19,X3,2.0624218613285414,2.1105187572538853,0.8758741617202759,0.011369570158421993,0.06173485144972801,1.1507927179336548,0.0107474559918046,1.907606245391071,0.8758741617202759,1.1507927179336548,0.009881925769150257,1.4713270664215088,0.021063877269625664,1406250,0,1800000,3206250
474,20,X1,-0.5595978447802477,2.0900555830448866,0.8758773803710938,0.011249580420553684,0.0599149651825428,1.1324158906936646,0.010597766377031803,1.793322678655386,0.8758773803710938,1.1324158906936646,0.010432707145810127,1.3625054359436035,0.018725881353020668,1406250,0,1800000,3206250
474,21,X4,-2.0479489877338573,2.0591887906193733,0.8758490681648254,0.011052176356315613,0.05714139714837074,1.1046885251998901,0.01045762374997139,1.89788302462548,0.8758490681648254,1.1046885251998901,0.010348103009164333,1.4742270708084106,0.017200332134962082,1406250,0,1800000,3206250
474,22,X2,2.770135045021224,2.0490779355168343,0.8761324286460876,0.010966376401484013,0.05727484077215195,1.0943241119384766,0.01038017775863409,1.7724995631724596,0.8761324286460876,1.0943241119384766,0.011043732985854149,1.351577639579773,0.015786882489919662,1406250,0,1800000,3206250
474,23,X5,-3.058599334409662,2.0392060671001673,0.876175582408905,0.01088656485080719,0.05593464896082878,1.085872769355774,0.010336501523852348,2.025438330322504,0.876175582408905,1.085872769355774,0.010748219676315784,1.6075470447540283,0.014733395539224148,1406250,0,1800000,3206250
474,24,X3,3.697130249773277,2.0225386023521423,0.8755926489830017,0.010775397531688213,0.052407193928956985,1.0735628604888916,0.010200501419603825,2.0622865477576853,0.8755926489830017,1.0735628604888916,0.011107813566923141,1.646144986152649,0.015202646143734455,1406250,0,1800000,3206250
475,0,X1,-4.220543751763769,13.811833947896957,0.8746320009231567,3.5790984630584717,4.228116512298584,4.777358531951904,0.3526284396648407,24.76085455417633,0.8746320009231567,4.777358531951904,15.385000228881836,5.708224296569824,2.537231922149658,1406250,0,1800000,3206250
475,1,X4,-2.9357808066166227,7.585894048213959,0.8785170912742615,1.4038904905319214,0.5622094869613647,4.412003993988037,0.329272985458374,9.298924922943115,0.8785170912742615,4.412003993988037,5.659182548522949,2.0417511463165283,0.539887011051178,1406250,0,1800000,3206250
475,2,X2,-1.5864908902404884,6.158957600593567,0.9006004929542542,0.356444388628006,0.5193846225738525,4.078059673309326,0.30446842312812805,4.367621296644211,0.9006004929542542,4.078059673309326,0.9833619594573975,2.049955129623413,0.3385721743106842,1406250,0,1800000,3206250
475,3,X5,-4.132495273948332,5.069018371403217,0.8817581534385681,0.12181229144334793,0.41948673129081726,3.464768648147583,0.181192547082901,3.4611122414469717,0.8817581534385681,3.464768648147583,0.11345397680997849,2.234696626663208,0.24365627765655518,1406250,0,1800000,3206250
475,4,X3,-0.9405273707787787,4.6331531554460526,0.8754122257232666,0.06971439719200134,0.356353759765625,3.203221082687378,0.12845169007778168,3.1973020523786544,0.8754122257232666,3.203221082687378,0.08790197968482971,2.1097116470336914,0.18396176397800446,1406250,0,1800000,3206250
475,5,X1,0.20384157928801105,4.264578837901354,0.8743038177490234,0.04695729538798332,0.2915877103805542,2.964855670928955,0.0868743434548378,3.276508776843548,0.8743038177490234,2.964855670928955,0.10341384261846542,2.2396926879882812,0.16557034850120544,1406250,0,1800000,3206250
475,6,X4,-2.960157607203562,3.6938974633812904,0.8745494484901428,0.03615470603108406,0.18664957582950592,2.5503315925598145,0.04621214047074318,2.942924144864082,0.8745494484901428,2.5503315925598145,0.08811551332473755,2.0569345951080322,0.1128978282213211,1406250,0,1800000,3206250
475,7,X2,-4.872875531754906,3.480572361499071,0.8754665851593018,0.03060777112841606,0.1674218773841858,2.371067523956299,0.03600860387086868,2.974776792526245,0.8754665851593018,2.371067523956299,0.07373086363077164,2.144449234008789,0.1072898730635643,1406250,0,1800000,3206250
475,8,X5,1.0854848021940242,3.276493225246668,0.875171422958374,0.025191038846969604,0.13718977570533752,2.208808660507202,0.03013232722878456,2.3704269863665104,0.875171422958374,2.208808660507202,0.04765317961573601,1.606562852859497,0.09941493719816208,1406250,0,1800000,3206250
475,9,X3,-0.3651379556643386,2.9461397491395473,0.8760654926300049,0.017058661207556725,0.09721341729164124,1.931655764579773,0.024146413430571556,2.081494864821434,0.8760654926300049,1.931655764579773,0.022934764623641968,1.401511311531067,0.09550453722476959,1406250,0,1800000,3206250
475,10,X1,3.325331081215632,2.9714669454842806,0.8762842416763306,0.015195896849036217,0.24177908897399902,1.815963625907898,0.02224409207701683,1.6477308917790652,0.8762842416763306,1.815963625907898,0.015328885987401009,1.006637692451477,0.08731473982334137,1406250,0,1800000,3206250
475,11,X4,1.796488084131381,2.8414801629260182,0.8766124844551086,0.013770715333521366,0.2171904295682907,1.7130613327026367,0.0208452008664608,1.744276450574398,0.8766124844551086,1.7130613327026367,0.017313964664936066,1.1251531839370728,0.08387453854084015,1406250,0,1800000,3206250
475,12,X2,1.940825083002463,2.6450227349996567,0.8762642741203308,0.01285182498395443,0.19618123769760132,1.5412561893463135,0.018469208851456642,1.5911796310916544,0.8762642741203308,1.5412561893463135,0.013370164670050144,1.014841079711914,0.07946429401636124,1406250,0,1800000,3206250
475,13,X5,-0.8969580201544662,2.5656548887491226,0.876040518283844,0.012516317889094353,0.19002844393253326,1.4695117473602295,0.017557861283421516,1.7223500177264213,0.876040518283844,1.4695117473602295,0.013815633952617645,1.1718276739120483,0.06759625673294067,1406250,0,1800000,3206250
475,14,X3,-2.1502079307310904,2.4983718479052186,0.8759289383888245,0.012211053632199764,0.18676578998565674,1.4066919088363647,0.01677415706217289,1.5556271573528648,0.8759289383888245,1.4066919088363647,0.0137208616361022,1.0063782930374146,0.07900383323431015,1406250,0,1800000,3206250
475,15,X1,-1.4560977919979834,2.3760893689468503,0.8752822279930115,0.011758211068809032,0.16846635937690735,1.3049813508987427,0.015601219609379768,1.6861844122409821,0.8752822279930115,1.3049813508987427,0.011802807450294495,1.1586781740188599,0.07965071499347687,1406250,0,1800000,3206250
475,16,X4,4.470003653083198,2.330174640752375,0.8753384947776794,0.011612543836236,0.1633499264717102,1.2642687559127808,0.015604919753968716,1.5530450934544207,0.8753384947776794,1.2642687559127808,0.011715301312506199,1.0354797840118408,0.0779285579919815,1406250,0,1800000,3206250
475,17,X2,1.6638547108732844,2.2949399119243026,0.8753690123558044,0.011514449492096901,0.163535013794899,1.229673147201538,0.014848289079964161,1.4390930026769637,0.8753690123558044,1.229673147201538,0.010291777551174164,0.9238753914833069,0.08391740173101425,1406250,0,1800000,3206250
475,18,X5,-0.4628807582201748,2.223769346252084,0.8759261965751648,0.011382904835045338,0.14801213145256042,1.1745473146438599,0.013900798745453358,1.385138894058764,0.8759261965751648,1.1745473146438599,0.011467509903013706,0.8867955207824707,0.07678116112947464,1406250,0,1800000,3206250
475,19,X3,1.421064357491554,2.1991778118535876,0.8753487467765808,0.01134370919317007,0.14575882256031036,1.153050184249878,0.013676349073648453,1.2642312986776232,0.8753487467765808,1.153050184249878,0.011135171167552471,0.7650706768035889,0.08234566450119019,1406250,0,1800000,3206250
475,20,X1,-1.0598182311616111,2.1797575056552887,0.8753536343574524,0.011302976869046688,0.1445862203836441,1.1349455118179321,0.013569162227213383,1.2108809020370246,0.8753536343574524,1.1349455118179321,0.011889664456248283,0.7304435968399048,0.06648781150579453,1406250,0,1800000,3206250
475,21,X4,-0.2396099394806317,2.1416361471638083,0.8755856156349182,0.011260228231549263,0.13382700085639954,1.1077611446380615,0.01320215780287981,1.2253589319065212,0.8755856156349182,1.1077611446380615,0.009400871582329273,0.7536510825157166,0.06563762575387955,1406250,0,1800000,3206250
475,22,X2,3.7105313993329787,2.1244423035532236,0.875359296798706,0.011244378052651882,0.12667417526245117,1.098039150238037,0.013125303201377392,1.073496225848794,0.875359296798706,1.098039150238037,0.011903101578354836,0.5975010991096497,0.06941233575344086,1406250,0,1800000,3206250
475,23,X5,4.09668173788096,2.1132814921438694,0.8753078579902649,0.011230941861867905,0.12361643463373184,1.0900795459747314,0.013046711683273315,0.9948438761755825,0.8753078579902649,1.0900795459747314,0.011203895322978497,0.5307503342628479,0.059812165796756744,1406250,0,1800000,3206250
