episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
10,6,4.735870719328522,1.0581551790237427,1.01488196849823,0.9566605687141418,0.9555763006210327,0.043692633509635925,0.030266977846622467,0.1168450191617012,0.02501877397298813,0.02944091707468033,0.16890662908554077,0.13485395908355713,0.029239414259791374,0.040182795375585556,0.023189885541796684,0.2114095836877823,0.7399376034736633,0.18037638068199158,0.1834138035774231,0.15569207072257996,0.9140769839286804,0.08552061766386032,0.026868481189012527,0.04387109726667404,0.48761674761772156,0.1277610957622528,0.02897319197654724,0.033223625272512436,0.052885644137859344,0.02555198408663273
10,7,4.015517423674464,1.0582244396209717,1.0146232843399048,0.9571532607078552,0.9557309746742249,0.034240514039993286,0.028022708371281624,0.079355888068676,0.022537613287568092,0.02743256278336048,0.1646251529455185,0.047136761248111725,0.04959555342793465,0.036922212690114975,0.02258465811610222,0.07057291269302368,0.4317115545272827,0.13454976677894592,0.16640044748783112,0.14516392350196838,0.8132899403572083,0.062050674110651016,0.029281500726938248,0.07262668013572693,0.24235285818576813,0.4348168969154358,0.025649959221482277,0.026391658931970596,0.024620063602924347,0.026438569650053978
10,8,4.621966507658362,1.0583975315093994,1.0146863460540771,0.9572188258171082,0.955592691898346,0.03643984720110893,0.029983749613165855,0.07988139241933823,0.022706225514411926,0.0232385266572237,0.1408350169658661,0.06282885372638702,0.06873571127653122,0.02900341898202896,0.025647884234786034,0.02676144801080227,0.27125680446624756,0.14810459315776825,0.15507569909095764,0.36780083179473877,1.1222872734069824,0.057213157415390015,0.02203262224793434,0.06699660420417786,0.21509167551994324,0.7342090010643005,0.0266730897128582,0.03466451168060303,0.02448294125497341,0.03283654898405075
10,9,4.352113816142082,1.058537483215332,1.0148663520812988,0.9561702013015747,0.9556183815002441,0.031043658033013344,0.04071824625134468,0.07040849328041077,0.020854514092206955,0.022305583581328392,0.14739419519901276,0.07123826444149017,0.06404726952314377,0.03693167492747307,0.029178248718380928,0.03501293435692787,0.14233872294425964,0.16008557379245758,0.173023983836174,0.4388541579246521,0.7360490560531616,0.05349687486886978,0.02386566251516342,0.051475245505571365,0.20260776579380035,0.9022449254989624,0.02184055931866169,0.026959819719195366,0.024011511355638504,0.029088390991091728
10,10,4.65895210839808,1.05855131149292,1.015244483947754,0.9556629061698914,0.9555687308311462,0.03452024236321449,0.025571556761860847,0.06687288731336594,0.022613612934947014,0.02272566221654415,0.11282535642385483,0.027263637632131577,0.08643229305744171,0.030271563678979874,0.027207564562559128,0.05380525067448616,0.1368415206670761,0.13801497220993042,0.0887032225728035,0.5347278118133545,0.5535897016525269,0.060539063066244125,0.025275811553001404,0.06153655797243118,0.20434321463108063,1.439637541770935,0.02445632964372635,0.02588893473148346,0.026003573089838028,0.03227873891592026
10,11,4.75623852647841,1.0583078861236572,1.015489101409912,0.955876886844635,0.9555976390838623,0.03193393722176552,0.0351392887532711,0.057069990783929825,0.026542961597442627,0.024163149297237396,0.11558115482330322,0.030076811090111732,0.08744952827692032,0.02835647016763687,0.028269633650779724,0.02251964993774891,0.13110126554965973,0.16509976983070374,0.09172317385673523,0.5100137591362,0.5228291749954224,0.05799374356865883,0.023134535178542137,0.07866229116916656,0.18250958621501923,1.605094313621521,0.023587893694639206,0.02837410382926464,0.025367189198732376,0.026590848341584206
10,12,4.7680704083293675,1.0585938692092896,1.0150933265686035,0.9560482501983643,0.9555690288543701,0.03268847241997719,0.03369332477450371,0.06407660245895386,0.023269450291991234,0.023986542597413063,0.06524580717086792,0.033029329031705856,0.10110977292060852,0.028713537380099297,0.0259874127805233,0.026162540540099144,0.09532781690359116,0.08928210288286209,0.09652211517095566,0.6437211632728577,0.5317124724388123,0.0516255721449852,0.02325579710304737,0.06793907284736633,0.22824962437152863,1.5847961902618408,0.024418983608484268,0.026421355083584785,0.02499411255121231,0.02478034235537052
10,13,3.7514300871640445,1.0583866834640503,1.0153523683547974,0.9564470052719116,0.9555680751800537,0.03316234424710274,0.03316977247595787,0.044328395277261734,0.023939253762364388,0.02289511449635029,0.06014394760131836,0.030971068888902664,0.06985963135957718,0.03177645057439804,0.029391475021839142,0.024457398802042007,0.16502782702445984,0.11061853170394897,0.08549880981445312,0.5473864078521729,0.5994710326194763,0.047642163932323456,0.023552963510155678,0.052190475165843964,0.21436552703380585,0.6051672101020813,0.022974474355578423,0.023643042892217636,0.02728693000972271,0.025359012186527252
10,14,3.7651626750826837,1.0586488246917725,1.0150067806243896,0.9561453461647034,0.9555866122245789,0.035871393978595734,0.02718486823141575,0.035193007439374924,0.021880406886339188,0.020249636843800545,0.05096814036369324,0.03259030729532242,0.07001063972711563,0.031480610370635986,0.026031462475657463,0.04843715578317642,0.13367962837219238,0.15855717658996582,0.0583796501159668,0.6549859046936035,0.6333514451980591,0.051863692700862885,0.019780920818448067,0.055288318544626236,0.2008008360862732,0.5045104026794434,0.024847140535712242,0.025367826223373413,0.02406669221818447,0.022707898169755936
10,15,2.91295589953661,1.058847188949585,1.0150673389434814,0.9563812017440796,0.9555628895759583,0.03105347417294979,0.025560453534126282,0.033193282783031464,0.02262280322611332,0.02533854730427265,0.0566837452352047,0.03230326250195503,0.07724661380052567,0.03171001374721527,0.03140725940465927,0.046125493943691254,0.15484735369682312,0.14602532982826233,0.06318770349025726,0.44260239601135254,0.3791954815387726,0.05409731715917587,0.026818934828042984,0.024684347212314606,0.034686144441366196,0.2788456976413727,0.023277902975678444,0.026354804635047913,0.025425639003515244,0.02249017357826233
10,16,2.451690635830164,1.0590935945510864,1.015716314315796,0.9569440484046936,0.955562174320221,0.030729025602340698,0.031008152291178703,0.031157543882727623,0.022270051762461662,0.022457357496023178,0.09097231924533844,0.03458821401000023,0.04059351980686188,0.030293408781290054,0.027206208556890488,0.024568287655711174,0.1655881553888321,0.0495477132499218,0.06988848000764847,0.07275474816560745,0.37995103001594543,0.04654243215918541,0.026911599561572075,0.028730012476444244,0.03323464095592499,0.2999420166015625,0.023697352036833763,0.025887668132781982,0.023868242278695107,0.02183922939002514
10,17,2.2907933801412583,1.0590019226074219,1.0157302618026733,0.9568384885787964,0.9555758237838745,0.03276607021689415,0.03190236911177635,0.033965881913900375,0.02286500670015812,0.022286871448159218,0.055441420525312424,0.03237480670213699,0.04391283169388771,0.030305536463856697,0.024178557097911835,0.02200804464519024,0.15349136292934418,0.0553056038916111,0.04387592896819115,0.06180482357740402,0.34512263536453247,0.0502033494412899,0.023215923458337784,0.025555092841386795,0.02998252399265766,0.2541247010231018,0.023093359544873238,0.025014568120241165,0.024703793227672577,0.02586301788687706
10,18,2.4600322265177965,1.0590786933898926,1.0156915187835693,0.9565134644508362,0.9555807113647461,0.03141685947775841,0.02748550847172737,0.031216701492667198,0.025110218673944473,0.023983342573046684,0.06568140536546707,0.034387148916721344,0.046167246997356415,0.030221963301301003,0.026567010208964348,0.022655438631772995,0.1522919088602066,0.04703002795577049,0.05110451206564903,0.06363394111394882,0.46236827969551086,0.04563949257135391,0.02613244391977787,0.02295892871916294,0.033165235072374344,0.29620808362960815,0.022869907319545746,0.026567215099930763,0.025275204330682755,0.022521324455738068
10,19,2.493577678129077,1.0589157342910767,1.0162793397903442,0.956993043422699,0.9555639624595642,0.033034373074769974,0.02535727620124817,0.028635188937187195,0.021535560488700867,0.02442174032330513,0.0644877627491951,0.02714896760880947,0.0742068886756897,0.029418084770441055,0.021031441166996956,0.021064918488264084,0.07867845892906189,0.06613226234912872,0.06230723857879639,0.06561944633722305,0.5406015515327454,0.049449142068624496,0.027688628062605858,0.028748825192451477,0.030098242685198784,0.28337255120277405,0.021112114191055298,0.023661555722355843,0.02442137897014618,0.023793663829565048
10,20,2.5400365099310873,1.0589241981506348,1.016269564628601,0.9572585225105286,0.9555653929710388,0.03131218999624252,0.026622680947184563,0.028962111100554466,0.024652255699038506,0.023476997390389442,0.07407569885253906,0.02842894196510315,0.07857273519039154,0.030628429725766182,0.025113796815276146,0.02226627990603447,0.06948443502187729,0.05996612831950188,0.06777415424585342,0.07818226516246796,0.584169328212738,0.05057171359658241,0.025708355009555817,0.025505386292934418,0.03168942406773567,0.2604105770587921,0.022993918508291245,0.023812171071767807,0.02337818406522274,0.02467481605708599
10,21,2.489520867541432,1.0589174032211304,1.0163143873214722,0.9571578502655029,0.9555624723434448,0.034776721149683,0.025531454011797905,0.027751922607421875,0.02297036722302437,0.022880148142576218,0.07174700498580933,0.03130139783024788,0.08818058669567108,0.0325743593275547,0.02794845588505268,0.024041490629315376,0.06743808090686798,0.05446696653962135,0.07249198853969574,0.06503655761480331,0.4989457428455353,0.05167558789253235,0.029321441426873207,0.027670210227370262,0.029064292088150978,0.28296592831611633,0.024013783782720566,0.02671029232442379,0.027341555804014206,0.025084108114242554
10,22,2.3152618639171125,1.0588948726654053,1.0166399478912354,0.9570983648300171,0.9555622339248657,0.027786295861005783,0.02515823021531105,0.026196705177426338,0.021505363285541534,0.02459787391126156,0.06365764141082764,0.03444653004407883,0.05525125935673714,0.037353821098804474,0.028229622170329094,0.028303606435656548,0.07071685791015625,0.08609052002429962,0.04826905205845833,0.05607690289616585,0.40223056077957153,0.0396822914481163,0.026655379682779312,0.027752190828323364,0.028613273054361343,0.26199769973754883,0.021220160648226738,0.02692892588675022,0.024663280695676804,0.02423873543739319
10,23,2.366709389165044,1.0588493347167969,1.0168380737304688,0.9574353098869324,0.955569326877594,0.031806886196136475,0.029508136212825775,0.03209756314754486,0.02356046251952648,0.0221459548920393,0.06731577217578888,0.029065826907753944,0.030157098546624184,0.04032002389431,0.026203496381640434,0.022427473217248917,0.06943227350711823,0.061501190066337585,0.05337657034397125,0.06098025292158127,0.48935315012931824,0.04190543293952942,0.03054208867251873,0.026409238576889038,0.029266120865941048,0.2524421215057373,0.023187650367617607,0.026647266000509262,0.025684932246804237,0.02363399788737297
11,0,58.33899779915809,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,4.12225866317749,1.2234140634536743,2.3661282062530518,1.0164068937301636,0.39193299412727356,3.3409342765808105,0.7971872687339783,0.6120520234107971,2.43735408782959,2.0170977115631104,3.258922815322876,5.664170742034912,2.7870678901672363,2.641355514526367,1.843539834022522,3.475900888442993,1.0183751583099365,0.8475841283798218,1.692000389099121,1.8756922483444214,2.5900933742523193,2.248652696609497,1.9271796941757202,3.5926766395568848,3.7534098625183105
11,1,10.076857775077224,1.0765608549118042,1.0153363943099976,0.9658557772636414,0.9555738568305969,0.04044852405786514,0.14539149403572083,2.67282772064209,0.028515366837382317,0.025213031098246574,0.09735121577978134,0.11684279888868332,0.03306947275996208,0.046078961342573166,0.029269371181726456,0.05271167308092117,0.15887321531772614,1.7137749195098877,2.628554582595825,0.30207520723342896,0.19545993208885193,0.3476196229457855,0.07116232812404633,0.18898671865463257,0.08162511885166168,0.13974657654762268,0.027431057766079903,0.032491736114025116,0.03293134644627571,0.06574040651321411
11,2,6.0311393480747935,1.0620384216308594,1.0170320272445679,0.9557327032089233,0.9596538543701172,0.029494192451238632,0.12972356379032135,2.872363805770874,0.026268983259797096,0.028424277901649475,0.08338267356157303,0.14906343817710876,0.06400871276855469,0.03374958783388138,0.02865283004939556,0.051620565354824066,0.13319456577301025,0.12268639355897903,0.1200234591960907,0.34351471066474915,0.13437625765800476,0.0358927957713604,0.12776382267475128,0.16803906857967377,0.1640820950269699,0.258748859167099,0.027695169672369957,0.029675181955099106,0.030932456254959106,0.03887047991156578
11,3,3.137652174383402,1.0638933181762695,1.0149091482162476,0.9561229348182678,0.9611399173736572,0.03157217800617218,0.18369482457637787,0.13605119287967682,0.026293884962797165,0.022255200892686844,0.06416677683591843,0.03582798317074776,0.05450495705008507,0.05091439560055733,0.029192257672548294,0.07152940332889557,0.10947993397712708,0.06847255676984787,0.09777818620204926,0.5000236630439758,0.17089858651161194,0.05767806991934776,0.12319058924913406,0.07307399809360504,0.0698666200041771,0.24307996034622192,0.024212606251239777,0.02851235494017601,0.028883103281259537,0.03728582710027695
11,4,2.648662543669343,1.0639275312423706,1.0191751718521118,0.9554410576820374,0.9560689926147461,0.02946045808494091,0.041753169149160385,0.06860720366239548,0.03679986298084259,0.2835427522659302,0.06319332122802734,0.037200476974248886,0.07528690248727798,0.049777425825595856,0.02586105838418007,0.025622190907597542,0.08557402342557907,0.051407694816589355,0.03264899179339409,0.34380120038986206,0.18530966341495514,0.03589301556348801,0.048024389892816544,0.046536512672901154,0.08447311073541641,0.058930523693561554,0.02866511233150959,0.036777883768081665,0.034611571580171585,0.039981476962566376
11,5,2.853878681734204,1.0640801191329956,1.0164895057678223,0.9558796882629395,0.9575040936470032,0.030023228377103806,0.05972198024392128,0.09061356633901596,0.029821330681443214,0.40844324231147766,0.0653914287686348,0.03126838803291321,0.06121491640806198,0.05220542848110199,0.02848486416041851,0.029124928638339043,0.056178830564022064,0.1092686578631401,0.046601902693510056,0.265165239572525,0.16370508074760437,0.036519866436719894,0.03902655467391014,0.16492173075675964,0.06530295312404633,0.0801684558391571,0.025966405868530273,0.048029135912656784,0.030323460698127747,0.03759642317891121
11,6,2.8989553820341825,1.0610750913619995,1.0167899131774902,0.9562681913375854,0.9573238492012024,0.03056718409061432,0.05779092758893967,0.09601174294948578,0.025830281898379326,0.27403387427330017,0.055604949593544006,0.03283565118908882,0.06246713921427727,0.061415743082761765,0.028885817155241966,0.02448108419775963,0.06020162254571915,0.1440127044916153,0.060623470693826675,0.3279780447483063,0.1999713033437729,0.03562859073281288,0.029073799028992653,0.22517536580562592,0.042253948748111725,0.0922633558511734,0.026492424309253693,0.04263078421354294,0.032180365175008774,0.032253798097372055
