episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
48,1,X15,2.406832762821556,5.80901774764061,1.0431548357009888,1.0269677639007568,0.9974656105041504,0.9960955381393433,0.9958634972572327,0.04974784329533577,0.03249087557196617,0.025899969041347504,0.027863210067152977,0.029243575409054756,0.025693213567137718,0.09085863083600998,0.02085261419415474,0.02702830545604229,0.0507226400077343,0.023869160562753677,0.025663232430815697,0.02602887898683548,0.02602645754814148,0.02210835926234722,0.022271515801548958,0.031101245433092117,0.02612568624317646,0.024567682296037674,0.02562321163713932,0.02344452030956745,0.02492295764386654,0.023000245913863182,0.022237496450543404,0.022078974172472954,9.195936465263367,1.0431548357009888,1.0269677639007568,0.9974656105041504,0.9960955381393433,0.9958634972572327,0.2683049142360687,0.10852906852960587,0.08733370155096054,0.05208989605307579,0.08654903620481491,0.1428983509540558,1.7351261377334595,0.09956276416778564,0.20617236196994781,0.5283746123313904,0.10228273272514343,0.09006285667419434,0.1185169517993927,0.16697372496128082,0.034918319433927536,0.6346641182899475,0.4083488881587982,0.24114355444908142,0.6897265911102295,0.13611438870429993,0.20360708236694336,0.4863881468772888,0.1272270232439041,1.3036980628967285,0.12541373074054718,187500,0,240000,427500
48,2,X4,3.196454716740753,5.7267640475183725,1.0441920757293701,1.0426312685012817,1.0053850412368774,0.998841404914856,0.9867551922798157,0.03349386528134346,0.028967497870326042,0.024528946727514267,0.026286490261554718,0.025890160351991653,0.023867180570960045,0.05172475799918175,0.021375548094511032,0.023807229474186897,0.04032161831855774,0.02301511913537979,0.02505607157945633,0.024345548823475838,0.024906223639845848,0.022870173677802086,0.021627487614750862,0.02579161711037159,0.023905448615550995,0.02215397171676159,0.025616133585572243,0.023014891892671585,0.023481974378228188,0.022852201014757156,0.018165335059165955,0.021893572062253952,6.067299722507596,1.0441920757293701,1.0426312685012817,1.0053850412368774,0.998841404914856,0.9867551922798157,0.11531317234039307,0.06652401387691498,0.05814311280846596,0.03768932446837425,0.031231911852955818,0.06569810956716537,0.6952193379402161,0.1330239325761795,0.11665774881839752,0.35134679079055786,0.05481170862913132,0.06437460333108902,0.07221954315900803,0.07436548918485641,0.043478816747665405,0.6012508869171143,0.12128344923257828,0.15411336719989777,0.5712031126022339,0.10698233544826508,0.14304219186306,0.3629245460033417,0.14350353181362152,0.7488133311271667,0.11852435767650604,187500,0,240000,427500
48,3,X29,-3.994555137344913,5.6250219121575356,1.0356804132461548,1.0710712671279907,0.9818382859230042,0.9880959987640381,0.9693793058395386,0.02264121174812317,0.026864472776651382,0.022548936307430267,0.025264061987400055,0.023111891001462936,0.02417612262070179,0.02594728209078312,0.0207122340798378,0.02153826132416725,0.026960235089063644,0.022086521610617638,0.024671943858265877,0.023063376545906067,0.023371364921331406,0.022202709689736366,0.021471654996275902,0.025303605943918228,0.023420140147209167,0.021706921979784966,0.02542327158153057,0.02224794588983059,0.02294105850160122,0.022921882569789886,0.01703597605228424,0.021323557943105698,4.318744822964073,1.0356804132461548,1.0710712671279907,0.9818382859230042,0.9880959987640381,0.9693793058395386,0.03077062964439392,0.042976994067430496,0.044759124517440796,0.02656848542392254,0.02613324299454689,0.04757455736398697,0.26514121890068054,0.03621575981378555,0.05468181520700455,0.09744614362716675,0.04062267392873764,0.05870455503463745,0.03773285448551178,0.06977725774049759,0.04268231615424156,0.43703874945640564,0.0774272158741951,0.32102182507514954,0.3354031443595886,0.0782497227191925,0.3126516044139862,0.2646040618419647,0.04772172495722771,0.44333532452583313,0.07029076665639877,187500,0,240000,427500
48,4,X28,4.431481620772024,5.609233494848013,1.0351625680923462,1.0618759393692017,0.981725811958313,0.9884704351425171,0.9677811861038208,0.022181838750839233,0.02639274299144745,0.022306857630610466,0.025148654356598854,0.023023836314678192,0.02412489242851734,0.024875491857528687,0.02064453810453415,0.021494586020708084,0.02597649209201336,0.022041315212845802,0.024402836337685585,0.023044375702738762,0.0232140701264143,0.022069169208407402,0.02146802470088005,0.025282004848122597,0.023405009880661964,0.021454157307744026,0.025419453158974648,0.022053301334381104,0.022844502702355385,0.022897714748978615,0.017222417518496513,0.021229270845651627,4.241207143291831,1.0351625680923462,1.0618759393692017,0.981725811958313,0.9884704351425171,0.9677811861038208,0.02786172740161419,0.03930353373289108,0.038138531148433685,0.024946656078100204,0.025384392589330673,0.04616943746805191,0.14235466718673706,0.0292674470692873,0.0536738820374012,0.07345249503850937,0.042781632393598557,0.05535412207245827,0.03295151889324188,0.04032350331544876,0.05353449285030365,0.5183367729187012,0.07032997161149979,0.3167232573032379,0.28246545791625977,0.09367713332176208,0.4128440022468567,0.22859469056129456,0.030597807839512825,0.45889922976493835,0.09623759239912033,187500,0,240000,427500
48,5,X7,-0.957343283119652,5.614398438483477,1.0352054834365845,1.0687479972839355,0.9816973209381104,0.9879334568977356,0.9690231084823608,0.022032281383872032,0.02610096149146557,0.022350594401359558,0.0251512099057436,0.022983213886618614,0.024062059819698334,0.02455946058034897,0.02063540183007717,0.02153770811855793,0.025442447513341904,0.022066326811909676,0.024288257583975792,0.02292213775217533,0.02311587519943714,0.02188505232334137,0.02146466076374054,0.025237610563635826,0.023422516882419586,0.021212320774793625,0.025433894246816635,0.0219974834471941,0.0228166114538908,0.022736312821507454,0.017127305269241333,0.021209366619586945,4.507601974904537,1.0352054834365845,1.0687479972839355,0.9816973209381104,0.9879334568977356,0.9690231084823608,0.02868647500872612,0.031075241044163704,0.033835794776678085,0.028652049601078033,0.023852286860346794,0.04737572371959686,0.13280591368675232,0.03000112995505333,0.04423634707927704,0.058542586863040924,0.04442569613456726,0.04526000842452049,0.03343403339385986,0.033017247915267944,0.050052013248205185,0.6006233096122742,0.060699041932821274,0.45285966992378235,0.23033691942691803,0.09286656975746155,0.47022807598114014,0.20467010140419006,0.03365074098110199,0.5558393597602844,0.1320541650056839,187500,0,240000,427500
48,6,X2,1.5107978759552712,5.616869928315282,1.0352247953414917,1.0679035186767578,0.9817242622375488,0.9880666136741638,0.9755358695983887,0.022083183750510216,0.025721797719597816,0.022255541756749153,0.025237655267119408,0.02297077514231205,0.023480145260691643,0.024307046085596085,0.020250463858246803,0.021403223276138306,0.02505039982497692,0.02214956097304821,0.02395792491734028,0.022646859288215637,0.022953445091843605,0.022208798676729202,0.02145240269601345,0.025351259857416153,0.023335563018918037,0.020843181759119034,0.025497516617178917,0.021862220019102097,0.0228456798940897,0.022337453439831734,0.01704547367990017,0.021167296916246414,4.824938121065498,1.0352247953414917,1.0679035186767578,0.9817242622375488,0.9880666136741638,0.9755358695983887,0.024352286010980606,0.026341920718550682,0.024733828380703926,0.027300145477056503,0.027236949652433395,0.0501515232026577,0.09714940190315247,0.02368994802236557,0.03731820359826088,0.04748457670211792,0.04369291663169861,0.05763072520494461,0.033948857337236404,0.022362980991601944,0.0852680578827858,0.4639243185520172,0.04944533854722977,0.40887874364852905,0.4790722131729126,0.12750422954559326,0.5649340152740479,0.15831142663955688,0.02511792816221714,0.7199751734733582,0.1894214004278183,187500,0,240000,427500
48,7,X23,-4.5496461088190285,5.615225957706571,1.0352585315704346,1.06790292263031,0.9818213582038879,0.9879164099693298,0.9738871455192566,0.022035332396626472,0.025694984942674637,0.02229572832584381,0.025241822004318237,0.022913765162229538,0.023352595046162605,0.024216117337346077,0.020296655595302582,0.021382898092269897,0.024907607585191727,0.0221845805644989,0.023856837302446365,0.02260696142911911,0.023018930107355118,0.022163836285471916,0.021398715674877167,0.025294993072748184,0.023298459127545357,0.020901355892419815,0.025521568953990936,0.021838760003447533,0.02333257533609867,0.022435573861002922,0.017063917592167854,0.021185018122196198,4.636876359581947,1.0352585315704346,1.06790292263031,0.9818213582038879,0.9879164099693298,0.9738871455192566,0.030147595331072807,0.028802581131458282,0.02329172194004059,0.024852825328707695,0.025253601372241974,0.05405817925930023,0.10006604343652725,0.02541438117623329,0.03980638086795807,0.0448065921664238,0.04441128298640251,0.04447903111577034,0.033846527338027954,0.02915499545633793,0.08490175008773804,0.4354199767112732,0.045087289065122604,0.3662753999233246,0.5984464287757874,0.13780249655246735,0.45633527636528015,0.09610682725906372,0.02504872716963291,0.5882689356803894,0.2454342395067215,187500,0,240000,427500
48,8,X18,3.7353124400655418,5.607472272589803,1.0355607271194458,1.063309669494629,0.9817115664482117,0.98808753490448,0.9714189767837524,0.022007621824741364,0.025652434676885605,0.022216327488422394,0.02517184428870678,0.022821640595793724,0.023330233991146088,0.024239664897322655,0.020304333418607712,0.021347710862755775,0.024784523993730545,0.02213147282600403,0.023722857236862183,0.02260987088084221,0.02304086647927761,0.022069919854402542,0.021480461582541466,0.025192152708768845,0.023268884047865868,0.020981742069125175,0.02552875131368637,0.021763239055871964,0.023077240213751793,0.022403893992304802,0.01704731024801731,0.021188799291849136,4.3612606473267075,1.0355607271194458,1.063309669494629,0.9817115664482117,0.98808753490448,0.9714189767837524,0.026266494765877724,0.024715537205338478,0.021757155656814575,0.023835772648453712,0.02067158743739128,0.04510898515582085,0.0817909687757492,0.025007806718349457,0.03773479163646698,0.042991600930690765,0.046766724437475204,0.05447247624397278,0.033763907849788666,0.03544168919324875,0.07698515802621841,0.42285633087158203,0.04510263726115227,0.38822805881500244,0.610370934009552,0.14024007320404053,0.48785045742988586,0.09446871280670166,0.02479231171309948,0.496119886636734,0.04590289294719696,187500,0,240000,427500
48,9,X12,-2.6733754524772,5.6098082941025496,1.0352413654327393,1.0658420324325562,0.9820045232772827,0.988092839717865,0.9726166725158691,0.02202911674976349,0.02559990994632244,0.022444970905780792,0.02525733783841133,0.022905688732862473,0.023228462785482407,0.02407241240143776,0.02035544067621231,0.021216439083218575,0.024622822180390358,0.0219984520226717,0.02366175688803196,0.02246086858212948,0.02306729555130005,0.021723486483097076,0.021400004625320435,0.025202231481671333,0.023162029683589935,0.021011289209127426,0.025459546595811844,0.02163800783455372,0.022917229682207108,0.02218053489923477,0.017103200778365135,0.021292325109243393,4.147742859274149,1.0352413654327393,1.0658420324325562,0.9820045232772827,0.988092839717865,0.9726166725158691,0.02728886343538761,0.023855702951550484,0.023146312683820724,0.02861066907644272,0.025617945939302444,0.037973735481500626,0.0843350812792778,0.029014820232987404,0.032803017646074295,0.039442453533411026,0.03971198573708534,0.048496026545763016,0.029956957325339317,0.024312950670719147,0.06322615593671799,0.5299550890922546,0.0523640513420105,0.4285660982131958,0.4200076758861542,0.13085776567459106,0.3918662667274475,0.09576474130153656,0.043882157653570175,0.4481126666069031,0.03981418162584305,187500,0,240000,427500
48,10,X14,-3.837898526095392,5.60616659373045,1.0353411436080933,1.0618771314620972,0.9821593165397644,0.9884186387062073,0.9724127650260925,0.02200811728835106,0.025602202862501144,0.022457357496023178,0.025188179686665535,0.022945193573832512,0.0231675636023283,0.02409129962325096,0.020276663824915886,0.021207261830568314,0.024596931412816048,0.021970821544528008,0.023648576810956,0.02240154892206192,0.023129558190703392,0.02159418910741806,0.021374782547354698,0.025253593921661377,0.02306927926838398,0.021205943077802658,0.025428319349884987,0.021941088140010834,0.02289513312280178,0.022142745554447174,0.017088141292333603,0.021273106336593628,3.0798198394477367,1.0353411436080933,1.0618771314620972,0.9821593165397644,0.9884186387062073,0.9724127650260925,0.023526249453425407,0.02380252070724964,0.024484705179929733,0.027964318171143532,0.0270883459597826,0.03568309545516968,0.07208938151597977,0.03623426333069801,0.03370831906795502,0.04227505624294281,0.040164440870285034,0.035536106675863266,0.03174569085240364,0.025691784918308258,0.04803614318370819,0.44966790080070496,0.04317689687013626,0.36552855372428894,0.1371268630027771,0.14174041152000427,0.12739600241184235,0.08342945575714111,0.06789324432611465,0.036466293036937714,0.09132199734449387,187500,0,240000,427500
48,11,X28,2.9696881131743824,5.601490234956145,1.0353059768676758,1.0590511560440063,0.9820908308029175,0.98830646276474,0.9717503190040588,0.02186233550310135,0.025631090626120567,0.022452307865023613,0.025186503306031227,0.022899990901350975,0.023068534210324287,0.0240595955401659,0.02017863094806671,0.021221207454800606,0.024579375982284546,0.021954651921987534,0.023619167506694794,0.022396797314286232,0.023133113980293274,0.02157643623650074,0.021363908424973488,0.02526809088885784,0.02310178242623806,0.020823104307055473,0.025417281314730644,0.021934183314442635,0.02286466397345066,0.022156255319714546,0.016974415630102158,0.021262064576148987,3.3639392334967853,1.0353059768676758,1.0590511560440063,0.9820908308029175,0.98830646276474,0.9717503190040588,0.025695068761706352,0.02258392795920372,0.024368369951844215,0.02421571873128414,0.02510385401546955,0.037679556757211685,0.06700045615434647,0.03622569143772125,0.03189655393362045,0.04455740377306938,0.03743383288383484,0.03435457497835159,0.029540224000811577,0.02708551287651062,0.04312436282634735,0.44624578952789307,0.03502434119582176,0.44237399101257324,0.11917679756879807,0.14943130314350128,0.09972891211509705,0.07957185059785843,0.08788985013961792,0.043579284101724625,0.34275105595588684,187500,0,240000,427500
48,12,X12,-4.415258989319309,5.597884487360716,1.0351523160934448,1.056536078453064,0.9817216992378235,0.9896222352981567,0.9707587361335754,0.021928930655121803,0.0255413968116045,0.02241472899913788,0.025086646899580956,0.022926531732082367,0.022896861657500267,0.02403244376182556,0.020011821761727333,0.02122587338089943,0.02442351169884205,0.021911010146141052,0.023599723353981972,0.022440003231167793,0.02313006855547428,0.02137618698179722,0.021361365914344788,0.025308117270469666,0.02323181927204132,0.020872144028544426,0.025470683351159096,0.021805478259921074,0.022834595292806625,0.022162551060318947,0.016906345263123512,0.0211945828050375,3.6573268584907055,1.0351523160934448,1.056536078453064,0.9817216992378235,0.9896222352981567,0.9707587361335754,0.024214090779423714,0.02288740873336792,0.02194427326321602,0.0225667804479599,0.023409264162182808,0.02746259979903698,0.050904128700494766,0.04097821190953255,0.027837876230478287,0.03633389249444008,0.03387151286005974,0.025692829862236977,0.0328548364341259,0.023781664669513702,0.03733915090560913,0.35083237290382385,0.040996767580509186,0.37194544076919556,0.1124042421579361,0.15560539066791534,0.11587084829807281,0.07277101278305054,0.04890741407871246,0.04449406638741493,0.8846625685691833,187500,0,240000,427500
