episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
12,2,X21,4.112307345029473,5.794386051595211,0.9533732533454895,1.1518237590789795,1.0153719186782837,0.8610923886299133,1.008946418762207,0.03986870124936104,0.02805938385426998,0.029983477666974068,0.023031219840049744,0.028651172295212746,0.024096354842185974,0.03351031243801117,0.03550420701503754,0.022397393360733986,0.028564222157001495,0.02407556027173996,0.024157317355275154,0.11692814528942108,0.049137361347675323,0.022616589441895485,0.023776939138770103,0.02785283513367176,0.049632348120212555,0.02326398901641369,0.02854798547923565,0.023492246866226196,0.02300514094531536,0.01990457996726036,0.02857671119272709,0.025144118815660477,6.275435353815555,0.9533732533454895,1.1518237590789795,1.0153719186782837,0.8610923886299133,1.008946418762207,0.21101777255535126,0.055728476494550705,0.06161878630518913,0.025700487196445465,0.03387567028403282,0.2077690213918686,0.06604361534118652,0.15929833054542542,0.06975018978118896,0.18788781762123108,0.02311953902244568,0.06933636218309402,0.6848884224891663,0.36021023988723755,0.09993753582239151,0.15678806602954865,0.19137613475322723,1.6469920873641968,0.06696709990501404,0.3649885654449463,0.2710398733615875,0.07143042236566544,0.025803234428167343,0.13395603001117706,0.031790025532245636,212500,0,272000,484500
12,3,X1,3.699738391713524,5.642161434516311,0.9567294120788574,1.1596895456314087,1.0171382427215576,0.8636834025382996,1.0090007781982422,0.030279619619250298,0.025501277297735214,0.0279474388808012,0.023341601714491844,0.024095434695482254,0.023222126066684723,0.024153731763362885,0.025967556983232498,0.022244049236178398,0.021741297096014023,0.023724308237433434,0.02324589528143406,0.05275702103972435,0.02289673313498497,0.02203070931136608,0.022242451086640358,0.025379620492458344,0.0329914428293705,0.022057831287384033,0.02762102149426937,0.02336657978594303,0.022154871374368668,0.019791945815086365,0.022806907072663307,0.024358581751585007,3.527399791777134,0.9567294120788574,1.1596895456314087,1.0171382427215576,0.8636834025382996,1.0090007781982422,0.07422845810651779,0.04642510041594505,0.0326099656522274,0.025856412947177887,0.022794468328356743,0.06435909122228622,0.044131070375442505,0.025519434362649918,0.07454898208379745,0.09107770025730133,0.03106915019452572,0.038087815046310425,0.2784673273563385,0.02423013001680374,0.07148158550262451,0.07709530740976334,0.18706010282039642,0.7412122488021851,0.08102497458457947,0.28864172101020813,0.05707086622714996,0.07823246717453003,0.02011052705347538,0.02575724758207798,0.02505936101078987,212500,0,272000,484500
12,4,X17,0.6808234975100032,5.612870465964079,0.9580060839653015,1.1624788045883179,1.0175883769989014,0.8626309037208557,1.0089349746704102,0.02787454053759575,0.024795768782496452,0.02605927735567093,0.023409957066178322,0.023914966732263565,0.022853713482618332,0.023511353880167007,0.025476275011897087,0.022368228062987328,0.021458428353071213,0.02366522140800953,0.023224586620926857,0.03551063686609268,0.021793823689222336,0.021953556686639786,0.020618701353669167,0.025296086445450783,0.02813524194061756,0.021974269300699234,0.027021853253245354,0.023416981101036072,0.022091658785939217,0.01977536454796791,0.02264457382261753,0.02438625693321228,3.044473598152399,0.9580060839653015,1.1624788045883179,1.0175883769989014,0.8626309037208557,1.0089349746704102,0.06365785747766495,0.04136911779642105,0.03669946268200874,0.02718021534383297,0.02255307324230671,0.04725094512104988,0.041134580969810486,0.024196002632379532,0.0854310467839241,0.08392880111932755,0.031200500205159187,0.03441297262907028,0.2708681523799896,0.020672142505645752,0.0621463805437088,0.06999561935663223,0.1606355607509613,0.3994028568267822,0.08162419497966766,0.24904893338680267,0.04493318125605583,0.07323556393384933,0.023172825574874878,0.02854938618838787,0.01924639567732811,212500,0,272000,484500
12,5,X13,-1.974897280742729,5.603213861584663,0.9604209065437317,1.1601719856262207,1.0214099884033203,0.8632111549377441,1.0089242458343506,0.026724888011813164,0.024339603260159492,0.024971891194581985,0.02332421950995922,0.023861801251769066,0.02264726720750332,0.02322518080472946,0.025232193991541862,0.022380994632840157,0.021105850115418434,0.023722881451249123,0.02325775846838951,0.02848164550960064,0.0216678399592638,0.021831555292010307,0.02001512423157692,0.025252578780055046,0.026449330151081085,0.02203143760561943,0.026409147307276726,0.023439589887857437,0.022081758826971054,0.01976335607469082,0.022444089874625206,0.024413596838712692,2.882120816782117,0.9604209065437317,1.1601719856262207,1.0214099884033203,0.8632111549377441,1.0089242458343506,0.04983117803931236,0.03872556611895561,0.031953271478414536,0.023150205612182617,0.023042501881718636,0.047506704926490784,0.03935157135128975,0.02302713692188263,0.06441212445497513,0.0910341665148735,0.029767105355858803,0.038094330579042435,0.25586268305778503,0.022165214642882347,0.05176176130771637,0.05958231911063194,0.2039417177438736,0.2794724702835083,0.08721660077571869,0.2321847528219223,0.03734732046723366,0.08073138445615768,0.020816029980778694,0.02351250872015953,0.02480253390967846,212500,0,272000,484500
12,6,X29,-0.09690751776730178,5.57352976128459,0.9555014371871948,1.153222918510437,1.0175913572311401,0.8607650399208069,1.0094504356384277,0.025753559544682503,0.023850150406360626,0.024044590070843697,0.023226231336593628,0.02363172546029091,0.02238948829472065,0.02302485704421997,0.024594543501734734,0.022501880303025246,0.02093351259827614,0.023697756230831146,0.023132890462875366,0.02394021861255169,0.02151227742433548,0.0217732023447752,0.019334953278303146,0.025010082870721817,0.025146333500742912,0.022036436945199966,0.02545107714831829,0.023356059566140175,0.022191034629940987,0.019841637462377548,0.022287558764219284,0.024336514994502068,2.6948043689131738,0.9555014371871948,1.153222918510437,1.0175913572311401,0.8607650399208069,1.0094504356384277,0.03855663165450096,0.031924035400152206,0.03266671299934387,0.021698441356420517,0.023209519684314728,0.0447247289121151,0.036563940346241,0.02266607992351055,0.06631959229707718,0.07656886428594589,0.026517285034060478,0.040130019187927246,0.24290938675403595,0.02403772436082363,0.027747558429837227,0.05629021301865578,0.20334164798259735,0.23966965079307556,0.08596651256084442,0.1627717763185501,0.03720598667860031,0.08444584161043167,0.024737505242228508,0.023749537765979767,0.021078938618302345,212500,0,272000,484500
12,7,X27,-3.550289146752995,5.573243372142315,0.957168698310852,1.1535120010375977,1.0173664093017578,0.8612647652626038,1.009378433227539,0.025503451004624367,0.023720934987068176,0.023933151736855507,0.02334628626704216,0.023594152182340622,0.022315742447972298,0.022944007068872452,0.024398626759648323,0.02255924791097641,0.02094697207212448,0.023677002638578415,0.023099083453416824,0.02321864292025566,0.02149161696434021,0.021791791543364525,0.019229551777243614,0.02490103803575039,0.02492627315223217,0.021945487707853317,0.025086041539907455,0.0233325082808733,0.022183341905474663,0.019834131002426147,0.02225242741405964,0.024321554228663445,2.755649223551154,0.957168698310852,1.1535120010375977,1.0173664093017578,0.8612647652626038,1.009378433227539,0.03748732805252075,0.028147121891379356,0.030873145908117294,0.02354472130537033,0.027524229139089584,0.045916177332401276,0.04058248922228813,0.025717556476593018,0.07989030331373215,0.0785551518201828,0.028302667662501335,0.03516324609518051,0.2059301733970642,0.020249154418706894,0.029631836339831352,0.055799439549446106,0.23828645050525665,0.2658778727054596,0.09617412835359573,0.16462981700897217,0.039593860507011414,0.0882924497127533,0.02311449870467186,0.023813195526599884,0.022814147174358368,212500,0,272000,484500
12,8,X14,-1.7126862562824519,5.574963446706533,0.9587557911872864,1.1558409929275513,1.0177985429763794,0.8611238598823547,1.0091369152069092,0.025316325947642326,0.02352440170943737,0.023915866389870644,0.02327856980264187,0.023579517379403114,0.022277045994997025,0.022856203839182854,0.02414816990494728,0.02254696935415268,0.020825782790780067,0.023714300245046616,0.023081429302692413,0.02285836637020111,0.0214510690420866,0.021765166893601418,0.01900499127805233,0.024895671755075455,0.024802042171359062,0.021746132522821426,0.024793311953544617,0.023318275809288025,0.022206958383321762,0.019807348027825356,0.02227838709950447,0.024315040558576584,2.829089324548841,0.9587557911872864,1.1558409929275513,1.0177985429763794,0.8611238598823547,1.0091369152069092,0.031968604773283005,0.025159446522593498,0.031992267817258835,0.02272213250398636,0.025142017751932144,0.04568445309996605,0.035171087831258774,0.02326842024922371,0.07932776212692261,0.07600611448287964,0.02689228393137455,0.03600144013762474,0.16897274553775787,0.02410075068473816,0.030464939773082733,0.059950090944767,0.22270473837852478,0.4206806719303131,0.10822118073701859,0.13581585884094238,0.03462493047118187,0.09169977903366089,0.021893123164772987,0.02655649185180664,0.023536771535873413,212500,0,272000,484500
12,9,X26,0.6430364047770167,5.571866776794195,0.9643592238426208,1.149392008781433,1.0186890363693237,0.8605799674987793,1.0089118480682373,0.025133254006505013,0.023375216871500015,0.023789752274751663,0.023276127874851227,0.023568909615278244,0.022235065698623657,0.022817149758338928,0.023949475958943367,0.02229422703385353,0.020792681723833084,0.02368881367146969,0.023115890100598335,0.0224872175604105,0.02137455716729164,0.021697260439395905,0.018769776448607445,0.0248347707092762,0.02465592883527279,0.021750546991825104,0.02438068576157093,0.023314327001571655,0.022148147225379944,0.01985594816505909,0.02230232208967209,0.024326639249920845,2.7521226443350315,0.9643592238426208,1.149392008781433,1.0186890363693237,0.8605799674987793,1.0089118480682373,0.03215800225734711,0.026895778253674507,0.035802438855171204,0.021091239526867867,0.024625839665532112,0.04133681207895279,0.03564685955643654,0.02394411526620388,0.05222674831748009,0.06892187893390656,0.031546700745821,0.03921915218234062,0.12254616618156433,0.021785631775856018,0.027326378971338272,0.08165737986564636,0.19734936952590942,0.411617249250412,0.10730373859405518,0.13350088894367218,0.03710896894335747,0.09842801094055176,0.031074421480298042,0.02308664470911026,0.025535812601447105,212500,0,272000,484500
12,10,X30,2.229878464735325,5.571495579555631,0.965960681438446,1.1492193937301636,1.017160415649414,0.8610013723373413,1.0089157819747925,0.025086592882871628,0.02333853393793106,0.02382129617035389,0.02325979806482792,0.02352907881140709,0.02222190611064434,0.022838501259684563,0.023942843079566956,0.022264111787080765,0.020673945546150208,0.023671474307775497,0.023122793063521385,0.022409843280911446,0.02138311043381691,0.021667081862688065,0.01873421110212803,0.024835344403982162,0.02457033470273018,0.021766774356365204,0.02418171614408493,0.023320907726883888,0.022129930555820465,0.01981700025498867,0.02232726663351059,0.024323537945747375,2.786413991451264,0.965960681438446,1.1492193937301636,1.017160415649414,0.8610013723373413,1.0089157819747925,0.03049660101532936,0.025948891416192055,0.03868721425533295,0.02501152642071247,0.02201952412724495,0.03575703501701355,0.037116508930921555,0.02174234390258789,0.05569108948111534,0.05628156289458275,0.025944266468286514,0.0345233753323555,0.15978695452213287,0.025375880300998688,0.024961454793810844,0.07269342243671417,0.21708090603351593,0.4355752468109131,0.09318362921476364,0.13528911769390106,0.034890782088041306,0.10380628705024719,0.02500249817967415,0.023733140900731087,0.025363203138113022,212500,0,272000,484500
12,11,X18,-3.7759207245803825,5.572513440623879,0.9661868214607239,1.1501389741897583,1.0181714296340942,0.8606958985328674,1.0089126825332642,0.024976853281259537,0.02326495200395584,0.023837504908442497,0.023235684260725975,0.02350478433072567,0.022211002185940742,0.02287428267300129,0.023868048563599586,0.022238444536924362,0.02058335952460766,0.023667221888899803,0.023167388513684273,0.022343337535858154,0.021403832361102104,0.0216370839625597,0.01878965273499489,0.02477354370057583,0.02403157949447632,0.021715812385082245,0.024299997836351395,0.023345135152339935,0.022118419408798218,0.019808487966656685,0.022389734163880348,0.02432149089872837,2.746452688425779,0.9661868214607239,1.1501389741897583,1.0181714296340942,0.8606958985328674,1.0089126825332642,0.030087897554039955,0.026582686230540276,0.03368277847766876,0.02463451400399208,0.023582197725772858,0.03643064573407173,0.03623785451054573,0.02241354063153267,0.055535636842250824,0.0796251967549324,0.024959566071629524,0.037120647728443146,0.12504971027374268,0.02188873663544655,0.024156728759407997,0.07385530322790146,0.24313293397426605,0.4629587233066559,0.08118981868028641,0.07310061901807785,0.03798525407910347,0.10460135340690613,0.02097134105861187,0.023070286959409714,0.022777555510401726,212500,0,272000,484500
12,12,X14,-3.0609330299911743,5.564447095617652,0.9649116396903992,1.1464744806289673,1.0173547267913818,0.8605497479438782,1.008953332901001,0.024841899052262306,0.023050377145409584,0.02378392033278942,0.023232068866491318,0.023482849821448326,0.02218911610543728,0.022903241217136383,0.023936469107866287,0.022220514714717865,0.02042735554277897,0.02369777113199234,0.02321465127170086,0.022238442674279213,0.021380892023444176,0.021586760878562927,0.01868019439280033,0.024676192551851273,0.023627175018191338,0.021545108407735825,0.02356799691915512,0.02338673733174801,0.022157039493322372,0.01970568485558033,0.022378427907824516,0.02429228089749813,2.8844066321849824,0.9649116396903992,1.1464744806289673,1.0173547267913818,0.8605497479438782,1.008953332901001,0.025841470807790756,0.023639654740691185,0.03453423082828522,0.02429843507707119,0.025029724463820457,0.03540763631463051,0.03389342129230499,0.02382904849946499,0.05277358740568161,0.05468856543302536,0.024299010634422302,0.037720389664173126,0.1204497292637825,0.021360445767641068,0.022375628352165222,0.06790012121200562,0.2939392626285553,0.577913224697113,0.09816218912601471,0.05123191699385643,0.03237667679786682,0.1322261244058609,0.024186037480831146,0.025545736774802208,0.02113557793200016,212500,0,272000,484500
12,13,X21,-2.1411581851000108,5.561698159202933,0.9629234075546265,1.1465325355529785,1.0168216228485107,0.8605789542198181,1.0089452266693115,0.024790961295366287,0.022959092631936073,0.02376122586429119,0.023289646953344345,0.023455636575818062,0.022192461416125298,0.022888440638780594,0.023900283500552177,0.022229626774787903,0.02040671743452549,0.02367684617638588,0.02323595993220806,0.022235557436943054,0.02138318121433258,0.021605568006634712,0.01865953393280506,0.024660592898726463,0.02359582483768463,0.021567022427916527,0.023465458303689957,0.02342347800731659,0.022140901535749435,0.01968374475836754,0.022396177053451538,0.0242924727499485,2.7913331259042025,0.9629234075546265,1.1465325355529785,1.0168216228485107,0.8605789542198181,1.0089452266693115,0.027820434421300888,0.02670750394463539,0.03655568137764931,0.024459123611450195,0.024730540812015533,0.03894753009080887,0.03353913873434067,0.023769911378622055,0.03994894400238991,0.05046474188566208,0.024389974772930145,0.03729047253727913,0.10155751556158066,0.024839533492922783,0.02523951232433319,0.07436945289373398,0.2811838388442993,0.5076563954353333,0.09953518211841583,0.05085964500904083,0.032916031777858734,0.13515739142894745,0.02248481474816799,0.022623972967267036,0.025125492364168167,212500,0,272000,484500
