episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
37,12,4.368594651669264,0.9600580334663391,1.0154680013656616,1.1496245861053467,0.031168613582849503,0.03114556148648262,0.026354795321822166,0.16658911108970642,0.030212022364139557,0.06801283359527588,0.024445267394185066,0.09027393907308578,0.023029228672385216,0.024796966463327408,0.021414857357740402,0.20358607172966003,0.4841547906398773,0.05951909348368645,0.21193279325962067,0.046120431274175644,0.034262482076883316,1.9452446699142456,0.028271930292248726,0.02319609373807907,0.02567349560558796,0.03193072974681854,0.022969534620642662,0.06285908818244934,0.026400126516819
37,13,4.9807272717356685,0.958793580532074,1.016448974609375,1.1503795385360718,0.029344893991947174,0.033093687146902084,0.02565912716090679,0.16779083013534546,0.028590939939022064,0.07116781175136566,0.02414902113378048,0.059483688324689865,0.023460566997528076,0.023976482450962067,0.025149405002593994,0.1621224731206894,0.5059479475021362,0.05163579806685448,0.15929624438285828,0.050701577216386795,0.05453317612409592,2.656689405441284,0.02494710497558117,0.020877229049801826,0.028808239847421646,0.02813924476504326,0.028312332928180695,0.04562355577945709,0.02610206976532936
38,0,53.86565600633621,0.9554615020751953,1.0168070793151855,1.146030306816101,2.798863172531128,2.3571510314941406,1.25154709815979,1.049386978149414,0.9610395431518555,2.4043033123016357,2.2765727043151855,1.752709150314331,2.872434616088867,2.426820993423462,2.2028026580810547,1.5470126867294312,2.5304112434387207,3.923794746398926,1.9861115217208862,4.0214128494262695,2.8235042095184326,1.1539114713668823,0.8802571296691895,0.9069883227348328,1.1676377058029175,1.8894611597061157,1.6824232339859009,4.246399879455566,2.1290388107299805
38,1,9.501614107191562,0.9561306238174438,1.0218737125396729,1.1415578126907349,0.03565612807869911,0.04274088516831398,0.4010171592235565,0.17062033712863922,0.04959339275956154,0.08583992719650269,0.8530941605567932,0.21372967958450317,0.10137568414211273,0.062015730887651443,1.4991322755813599,0.0740167498588562,0.9753814339637756,1.0539090633392334,0.24136847257614136,0.2356763333082199,0.042177535593509674,0.5771059393882751,0.04203937202692032,0.02725168690085411,0.03127806633710861,0.06927264481782913,0.03206067532300949,0.0366704948246479,1.924677848815918
38,2,5.061752408370376,0.9521142840385437,1.0143996477127075,1.1419199705123901,0.033258143812417984,0.03779393061995506,0.040637996047735214,0.1774407923221588,0.03777307644486427,0.08790499716997147,0.045270130038261414,0.33909907937049866,0.1643165647983551,0.06017614156007767,0.17347967624664307,0.08501329272985458,1.37568998336792,0.15922489762306213,0.4458877444267273,0.5353896617889404,0.06782989203929901,0.3445400595664978,0.027993926778435707,0.024807630106806755,0.027893677353858948,0.031004145741462708,0.028675643727183342,0.05912834405899048,0.029836200177669525
38,3,5.469853755831719,0.9523348212242126,1.015694499015808,1.1441152095794678,0.03883463144302368,0.04979272931814194,0.06023295223712921,0.17705784738063812,0.03521261736750603,0.07325485348701477,0.03666200861334801,0.23857460916042328,0.13556747138500214,0.045359693467617035,0.1650821715593338,0.16836926341056824,1.770833134651184,0.32724639773368835,0.7591210007667542,0.2542079985141754,0.09912385046482086,0.17389459908008575,0.04192560911178589,0.023670190945267677,0.036051567643880844,0.03076036088168621,0.025885123759508133,0.05028828978538513,0.03041587769985199
38,4,6.6248023673892025,0.9548969268798828,1.0186197757720947,1.1446259021759033,0.03960960730910301,0.020847627893090248,0.040612995624542236,0.17448051273822784,0.09161356091499329,0.11678671836853027,0.023989569395780563,0.4168975055217743,0.08301176875829697,0.035950761288404465,0.033123377710580826,0.07086330652236938,1.7354060411453247,0.07642490416765213,1.8051471710205078,0.43184563517570496,0.21109335124492645,0.3572787940502167,0.02813131734728813,0.031106460839509964,0.027135763317346573,0.035482097417116165,0.028328849002718925,0.038895223289728165,0.04711092635989189
38,5,7.436565937846899,0.953709602355957,1.0172866582870483,1.1452643871307373,0.041030991822481155,0.027486056089401245,0.038263387978076935,0.13874772191047668,0.12571771442890167,0.12104501575231552,0.02994309924542904,0.7415950894355774,0.07812744379043579,0.027502503246068954,0.036533962935209274,0.07656804472208023,2.329732656478882,0.0669601708650589,1.4984130859375,0.43628621101379395,0.27965158224105835,0.4796226918697357,0.03197707235813141,0.03321195766329765,0.02775249071419239,0.029719144105911255,0.036420222371816635,0.044848889112472534,0.03615660220384598
38,6,6.639583101868629,0.953093409538269,1.0205904245376587,1.1457340717315674,0.03912561759352684,0.03801940381526947,0.04306918755173683,0.06151685491204262,0.12124193459749222,0.0448983870446682,0.027435991913080215,0.7223568558692932,0.04439689964056015,0.025807533413171768,0.03934241831302643,0.10538160800933838,2.7666454315185547,0.07581355422735214,0.858779788017273,0.07122621685266495,0.3818932771682739,0.33651185035705566,0.02249351143836975,0.025834856554865837,0.02456739731132984,0.046603012830019,0.0321284644305706,0.033682189881801605,0.026927277445793152
38,7,4.577129099518061,0.9559860825538635,1.0203266143798828,1.1447858810424805,0.03372230380773544,0.06502311676740646,0.05517830327153206,0.029141664505004883,0.14731061458587646,0.03850268945097923,0.03769538924098015,0.09721610695123672,0.032508734613657,0.025188304483890533,0.028659110888838768,0.1294877678155899,1.9084200859069824,0.09977900981903076,0.5926662087440491,0.07778864353895187,0.03575611114501953,0.31467512249946594,0.022799937054514885,0.023987120017409325,0.023077478632330894,0.037636131048202515,0.03637917339801788,0.03383544459939003,0.026474811136722565
38,8,4.559019701182843,0.9565548300743103,1.0180989503860474,1.145918607711792,0.03352872282266617,0.03181857243180275,0.06761785596609116,0.02802645042538643,0.1284285932779312,0.038174379616975784,0.050801318138837814,0.08940213173627853,0.03046625480055809,0.023526595905423164,0.03233194351196289,0.11240071803331375,1.3062498569488525,0.12342759966850281,1.0938856601715088,0.08916084468364716,0.03528556972742081,0.4205724000930786,0.02131039649248123,0.023410659283399582,0.025828583166003227,0.031117986887693405,0.04150061681866646,0.03132515028119087,0.02530636265873909
38,9,4.677793579176068,0.9555122256278992,1.0175244808197021,1.14606511592865,0.034955210983753204,0.03450328856706619,0.05054217204451561,0.0270327590405941,0.12819582223892212,0.039857398718595505,0.0492563396692276,0.08502990752458572,0.028651190921664238,0.02526635304093361,0.029623039066791534,0.10437283664941788,1.7669501304626465,0.16007140278816223,0.912656843662262,0.07373499125242233,0.065790556371212,0.24089963734149933,0.028177985921502113,0.0243437010794878,0.024287620559334755,0.033199116587638855,0.023751692846417427,0.036738257855176926,0.026084959506988525
38,10,4.647599123418331,0.955629825592041,1.0174907445907593,1.1466866731643677,0.02815169095993042,0.04402000457048416,0.048093315213918686,0.026648040860891342,0.10903791338205338,0.03601660206913948,0.029365388676524162,0.07548520714044571,0.025317097082734108,0.024048471823334694,0.03212928771972656,0.1704137921333313,1.9417423009872437,0.1840016394853592,0.7169910669326782,0.07155577093362808,0.08890972286462784,0.18547236919403076,0.024908555671572685,0.02051335573196411,0.02666354924440384,0.037997160106897354,0.023662235587835312,0.027880487963557243,0.02461264841258526
38,11,5.130986170098185,0.956485390663147,1.0169486999511719,1.1447116136550903,0.02548757940530777,0.038806650787591934,0.055349793285131454,0.04287337884306908,0.052988555282354355,0.04176493361592293,0.0330476313829422,0.07632666081190109,0.027247734367847443,0.02237703837454319,0.040916845202445984,0.1396411508321762,2.600560188293457,0.12595868110656738,0.727537989616394,0.08187951892614365,0.10052749514579773,0.08181483298540115,0.02628411538898945,0.023194752633571625,0.029275041073560715,0.03702458739280701,0.024443207308650017,0.029063964262604713,0.022964702919125557
38,12,4.883652521297336,0.9572827219963074,1.017385482788086,1.1449480056762695,0.03081876039505005,0.04843993857502937,0.05244817957282066,0.05257510393857956,0.04796503856778145,0.043198976665735245,0.03376730903983116,0.10879536718130112,0.027988463640213013,0.024202050641179085,0.03967750817537308,0.12151409685611725,2.316640615463257,0.1195516437292099,0.6823766231536865,0.07914610952138901,0.12190448492765427,0.11863423138856888,0.02904602326452732,0.0241386815905571,0.02541113644838333,0.032512031495571136,0.022318072617053986,0.03016415238380432,0.02649467997252941
38,13,4.457263849675655,0.9573357701301575,1.0167001485824585,1.1475204229354858,0.03037693351507187,0.024351147934794426,0.040224265307188034,0.08339380472898483,0.04383700713515282,0.040726035833358765,0.03659714013338089,0.09053844958543777,0.029021041467785835,0.021787036210298538,0.04740804433822632,0.1135597825050354,1.9569852352142334,0.18450303375720978,0.683239758014679,0.07505594193935394,0.08995760977268219,0.06258533149957657,0.02848602645099163,0.022513022646307945,0.02524774707853794,0.03168158978223801,0.020065445452928543,0.026457957923412323,0.02435319311916828
38,14,5.330198391899467,0.958137571811676,1.0163030624389648,1.1469835042953491,0.028396734967827797,0.03235199674963951,0.03544490784406662,0.07347806543111801,0.04728337749838829,0.04715271294116974,0.033906202763319016,0.10926654189825058,0.029882151633501053,0.025010259822010994,0.0507192499935627,0.12744386494159698,2.667982816696167,0.22570520639419556,0.7384700775146484,0.05467112362384796,0.15655377507209778,0.05005528777837753,0.0248727947473526,0.023268554359674454,0.02376631088554859,0.03083384409546852,0.023044796660542488,0.023823784664273262,0.022529125213623047
38,15,5.717084447667003,0.9573469758033752,1.0166512727737427,1.1482164859771729,0.03041062504053116,0.032305724918842316,0.03491586074233055,0.08787699788808823,0.04387345910072327,0.04359062761068344,0.03087831847369671,0.1055682823061943,0.030414128676056862,0.026115385815501213,0.052541039884090424,0.11995244771242142,2.9068312644958496,0.3110949397087097,0.7369289398193359,0.06426729261875153,0.1965436339378357,0.0590740442276001,0.0330624096095562,0.023657822981476784,0.021403087303042412,0.03080945648252964,0.022318078204989433,0.028981368988752365,0.01922626420855522
38,16,4.643416029959917,0.9559870362281799,1.0180259943008423,1.148529291152954,0.025771157816052437,0.026504283770918846,0.02679326944053173,0.09071706235408783,0.0369064100086689,0.043028246611356735,0.02352605015039444,0.1098678857088089,0.026307111606001854,0.023174159228801727,0.024249445647001266,0.11417783051729202,2.2950103282928467,0.10314562171697617,0.3523090183734894,0.07036110013723373,0.26297131180763245,0.17810922861099243,0.03282758593559265,0.02312607690691948,0.021956803277134895,0.0326370932161808,0.023952666670084,0.02854788862168789,0.022929929196834564
38,17,5.109589212760329,0.9567310810089111,1.0177905559539795,1.1475830078125,0.025731723755598068,0.02826596423983574,0.03655171021819115,0.09188444167375565,0.03237556293606758,0.04165017604827881,0.024675296619534492,0.13594762980937958,0.026782792061567307,0.022210190072655678,0.02144494093954563,0.09803415834903717,2.559708595275879,0.10234259068965912,0.4042274057865143,0.09184246510267258,0.36757609248161316,0.20339494943618774,0.02314235270023346,0.021630113944411278,0.026729777455329895,0.028944283723831177,0.018939627334475517,0.027772944420576096,0.023362498730421066
38,18,4.956590631231665,0.9567320346832275,1.0175018310546875,1.1477020978927612,0.026782141998410225,0.023060664534568787,0.03401290997862816,0.09625644236803055,0.03652364760637283,0.04254759103059769,0.024886032566428185,0.10169443488121033,0.025587143376469612,0.0258488766849041,0.025014935061335564,0.07958751171827316,2.332690477371216,0.1486491858959198,0.37973544001579285,0.09327511489391327,0.4767049551010132,0.18568207323551178,0.02408820018172264,0.022767722606658936,0.020679786801338196,0.031353339552879333,0.02360014244914055,0.027919268235564232,0.023255400359630585
38,19,6.056786593049765,0.9562841653823853,1.0177782773971558,1.1468063592910767,0.020494643598794937,0.026083599776029587,0.03254161402583122,0.0809541642665863,0.0451984778046608,0.05380541831254959,0.02106574736535549,0.08743562549352646,0.03041243739426136,0.024159442633390427,0.02308320254087448,0.09990327805280685,3.072636365890503,0.1337512582540512,0.6085090041160583,0.07427333295345306,0.6651971340179443,0.1567809134721756,0.02261590212583542,0.024122485890984535,0.022351481020450592,0.031093169003725052,0.023907151073217392,0.02800883911550045,0.02422814443707466
39,0,52.51188329458237,0.9545790553092957,1.0147451162338257,1.1498639583587646,2.475385904312134,2.0200061798095703,1.55734384059906,0.8049654364585876,0.7791599035263062,2.845351457595825,2.120626211166382,1.6136283874511719,3.3726420402526855,1.5087556838989258,2.7925844192504883,1.9470617771148682,2.0778260231018066,4.058311462402344,1.5312259197235107,3.7310431003570557,1.869542121887207,0.9986622333526611,1.3135647773742676,0.7266632914543152,1.317519187927246,2.2880117893218994,2.010815382003784,4.044121265411377,2.0832278728485107
39,1,13.876564096659422,0.9650693535804749,1.014735460281372,1.1515278816223145,2.341062068939209,0.07217365503311157,0.10402925312519073,0.034701451659202576,0.22762063145637512,1.8510740995407104,0.03867942839860916,0.044088203459978104,1.9020109176635742,0.026977721601724625,0.0721563771367073,0.5490797162055969,0.4705577790737152,1.5609205961227417,0.09730254858732224,1.8044238090515137,0.10710129886865616,0.30601227283477783,0.7884069681167603,0.2639601230621338,0.4775641858577728,0.026662172749638557,0.02930465340614319,0.030987193807959557,0.02344043180346489
39,2,9.966701140627265,0.9540225863456726,1.0144976377487183,1.1484423875808716,2.496548891067505,0.044715214520692825,0.11180654168128967,0.030434874817728996,0.05942083150148392,1.6378594636917114,0.34347259998321533,0.07913041859865189,0.3361507058143616,0.023596880957484245,0.08617124706506729,2.297938823699951,0.2743678390979767,0.3854271173477173,0.16671597957611084,0.4235841929912567,0.1013907939195633,0.17384426295757294,0.058214347809553146,0.03875092417001724,0.03826683759689331,0.03407186642289162,0.03680102899670601,0.03878769278526306,0.025839241221547127
39,3,5.57650130726397,0.9584161639213562,1.0144450664520264,1.1469602584838867,0.05198190361261368,0.04313523694872856,0.09401790797710419,0.025418750941753387,0.06990224123001099,0.032424699515104294,0.14097441732883453,0.10017412155866623,0.47553032636642456,0.022071747109293938,0.06530958414077759,1.8101043701171875,0.37988197803497314,0.5780608057975769,0.38379356265068054,0.0784415677189827,0.13804244995117188,0.16961416602134705,0.024387981742620468,0.09552071243524551,0.0586150661110878,0.031008033081889153,0.024363918229937553,0.03808066248893738,0.021680798381567
