episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
14,11,X4,-0.4091771977855876,2.9260875349864364,1.0162285566329956,0.013017004355788231,0.3212752640247345,1.5630069971084595,0.012559712864458561,1.2440000433474778,1.0162285566329956,1.5630069971084595,0.015312755480408669,0.642951250076294,0.06988892704248428,213750,0,273600,487350
14,12,X2,-1.4996915063021454,2.7157261008396745,1.015690565109253,0.011406118981540203,0.2769154906272888,1.3998342752456665,0.011879650875926018,1.1883650995790958,1.015690565109253,1.3998342752456665,0.011552203446626663,0.6206173896789551,0.07309053838253021,213750,0,273600,487350
14,13,X2,3.37335745933421,2.6330230496823788,1.0155142545700073,0.011115111410617828,0.2614757716655731,1.3332123756408691,0.011705536395311356,1.1863074006512762,1.0155142545700073,1.3332123756408691,0.013077926822006702,0.630352258682251,0.07313188910484314,213750,0,273600,487350
14,14,X2,4.962139720712303,2.574642799794674,1.0156298875808716,0.010954095982015133,0.2604427635669708,1.2760732173919678,0.011542835272848606,1.0886009953916074,1.0156298875808716,1.2760732173919678,0.011459644883871078,0.5278120636940002,0.09098866581916809,213750,0,273600,487350
14,15,X4,-1.0571829764082996,2.4482850348576903,1.0145292282104492,0.010806303471326828,0.22650901973247528,1.185114860534668,0.011325622908771038,1.1795983539894224,1.0145292282104492,1.185114860534668,0.011521701700985432,0.6637780070304871,0.06436982750892639,213750,0,273600,487350
14,16,X1,2.0758992998330195,2.397990046069026,1.014474868774414,0.010784032754600048,0.21235188841819763,1.1491200923919678,0.011259163729846478,1.1144018657505512,1.014474868774414,1.1491200923919678,0.011204492300748825,0.60313481092453,0.067343570291996,213750,0,273600,487350
14,17,X3,-4.764871035822234,2.3500270573422313,1.014934778213501,0.010777769610285759,0.19423459470272064,1.118865966796875,0.011213948018848896,1.1727374128997325,1.014934778213501,1.118865966796875,0.010089751332998276,0.6563222408294678,0.07956527173519135,213750,0,273600,487350
14,18,X2,-2.6315262462650866,2.2700437549501657,1.0151783227920532,0.010767607018351555,0.16052350401878357,1.0724087953567505,0.011165525764226913,1.1024554930627346,1.0151783227920532,1.0724087953567505,0.01071125641465187,0.5972230434417725,0.07700376957654953,213750,0,273600,487350
14,19,X5,0.9080154823178797,2.2345919888466597,1.0154027938842773,0.010762263089418411,0.14213116466999054,1.0551501512527466,0.011145615950226784,1.2718858674168587,1.0154027938842773,1.0551501512527466,0.01048944890499115,0.763742983341217,0.0835428461432457,213750,0,273600,487350
14,20,X1,3.8699942848439743,2.2229942195117474,1.0154203176498413,0.010760816745460033,0.14469225704669952,1.0409942865371704,0.011126541532576084,1.190966736152768,1.0154203176498413,1.0409942865371704,0.009847255423665047,0.6820852160453796,0.0877513438463211,213750,0,273600,487350
14,21,X2,-2.7946438494452353,2.197996363043785,1.015728235244751,0.0107227498665452,0.14021140336990356,1.020275592803955,0.011058381758630276,1.298019663244486,1.015728235244751,1.020275592803955,0.012018125504255295,0.7811315655708313,0.09766920655965805,213750,0,273600,487350
14,22,X4,-0.39285096404585307,2.1871082298457623,1.0156091451644897,0.010722526349127293,0.13683505356311798,1.0129146575927734,0.011026847176253796,1.3129078183323144,1.0156091451644897,1.0129146575927734,0.012111330404877663,0.8030317425727844,0.09205998480319977,213750,0,273600,487350
14,23,X1,0.2635394831581106,2.17841281183064,1.0155996084213257,0.010722861625254154,0.13387557864189148,1.0072283744812012,0.01098638866096735,1.3332342147827148,1.0155996084213257,1.0072283744812012,0.010684892535209656,0.7986116409301758,0.11937208473682404,213750,0,273600,487350
14,24,X5,4.188019689947167,2.1623300425708294,1.0153621435165405,0.010723931714892387,0.12580899894237518,0.999525785446167,0.010909182950854301,1.272079510614276,1.0153621435165405,0.999525785446167,0.00984933041036129,0.7473148703575134,0.11193772405385971,213750,0,273600,487350
15,0,X4,4.360538271516912,7.841246247291565,1.015176773071289,0.9353262782096863,0.6757651567459106,4.893210411071777,0.3217676281929016,14.00597414970398,1.015176773071289,4.893210411071777,5.418913841247559,6.4440598487854,0.9613230228424072,213750,0,273600,487350
15,1,X1,0.7599553850420735,6.624151781201363,1.0153536796569824,0.17388765513896942,0.3787163197994232,4.510531425476074,0.5456627011299133,11.733478045463562,1.0153536796569824,4.510531425476074,1.6652015447616577,6.686440467834473,2.2766590118408203,213750,0,273600,487350
15,2,X4,-4.514181639330035,6.211700584739447,1.014495611190796,0.04329195246100426,0.2905551791191101,4.155849933624268,0.7075079083442688,8.93380041718483,1.014495611190796,4.155849933624268,0.42022186517715454,7.044007301330566,0.43550214171409607,213750,0,273600,487350
15,3,X5,-2.5385335016753774,5.12817182764411,1.0215580463409424,0.029267113655805588,0.1761641949415207,3.5128605365753174,0.3883219361305237,8.026820570230484,1.0215580463409424,3.5128605365753174,0.2572591006755829,6.298924446105957,0.5637533068656921,213750,0,273600,487350
15,4,X2,-1.5564854212021926,4.685505848377943,1.0183634757995605,0.02478158101439476,0.1392717808485031,3.2247586250305176,0.27833038568496704,5.451975789666176,1.0183634757995605,3.2247586250305176,0.20916081964969635,3.898805856704712,0.49538469314575195,213750,0,273600,487350
15,5,X4,-2.096883421920477,4.34735057875514,1.0172237157821655,0.02105611190199852,0.11359013617038727,2.963388204574585,0.23209241032600403,4.677315187454224,1.0172237157821655,2.963388204574585,0.1417553424835205,3.413602828979492,0.32583463191986084,213750,0,273600,487350
15,6,X3,-3.4991008586271266,3.775969233363867,1.0125304460525513,0.01547401025891304,0.08466698974370956,2.5127453804016113,0.1505524069070816,4.15475942492485,1.0125304460525513,2.5127453804016113,0.08828827738761902,3.1357333660125732,0.22568261623382568,213750,0,273600,487350
15,7,X1,3.1846917434703563,3.618901506997645,1.0125093460083008,0.014997393824160099,0.1466589868068695,2.319413661956787,0.1253221184015274,3.7756439331918954,1.0125093460083008,2.319413661956787,0.027575695887207985,2.8652305603027344,0.21645307540893555,213750,0,273600,487350
15,8,X4,1.5320741013435724,3.396999666467309,1.012506127357483,0.01287844218313694,0.12138056010007858,2.145460367202759,0.10477416962385178,3.273242336511612,1.012506127357483,2.145460367202759,0.019455134868621826,2.436453104019165,0.18574079871177673,213750,0,273600,487350
15,9,X3,-0.05629305086759295,3.045939829200506,1.0125294923782349,0.011355791240930557,0.09713238477706909,1.8527214527130127,0.072200708091259,2.6064280515536664,1.0125294923782349,1.8527214527130127,0.015593639574944973,1.8645539283752441,0.15323029458522797,213750,0,273600,487350
15,10,X4,-1.9290650526725974,2.9021905064582825,1.0125397443771362,0.01110786572098732,0.08651610463857651,1.7313272953033447,0.060699496418237686,3.2556355632841587,1.0125397443771362,1.7313272953033447,0.014660593122243881,2.5882368087768555,0.10396475344896317,213750,0,273600,487350
15,11,X5,2.1092624744470694,2.7755025858059525,1.0125128030776978,0.010963481850922108,0.07699207216501236,1.6226983070373535,0.05233592167496681,3.459532442316413,1.0125128030776978,1.6226983070373535,0.01311173103749752,2.827665090560913,0.09171339869499207,213750,0,273600,487350
15,12,X1,-1.1385620322745371,2.5667535830289125,1.0131535530090332,0.010835373774170876,0.05992018058896065,1.4431101083755493,0.0397343672811985,3.090056080184877,1.0131535530090332,1.4431101083755493,0.013374670408666134,2.5208678245544434,0.06456085294485092,213750,0,273600,487350
15,13,X4,1.451050394875427,2.4829078493639827,1.013350009918213,0.01082704123109579,0.0528947152197361,1.3703317642211914,0.03550431877374649,2.8206794068217276,1.013350009918213,1.3703317642211914,0.013275321573019028,2.268401622772217,0.06226610764861107,213750,0,273600,487350
15,14,X5,1.5159691912383284,2.4120901999995112,1.0134222507476807,0.010808899067342281,0.04687963426113129,1.3082952499389648,0.032684165984392166,2.6221814470365645,1.0134222507476807,1.3082952499389648,0.013817095197737217,2.0840342044830322,0.059986647218465805,213750,0,273600,487350
15,15,X4,1.5328136442494253,2.2981140399351716,1.0134841203689575,0.010794325731694698,0.036736514419317245,1.208290457725525,0.02880862168967724,2.66110013294965,1.0134841203689575,1.208290457725525,0.012664870359003544,2.153834342956543,0.05024600401520729,213750,0,273600,487350
15,16,X4,4.512212698736807,2.257681484334171,1.0136264562606812,0.010796359740197659,0.03275808319449425,1.1684775352478027,0.032023049890995026,3.0261022178456187,1.0136264562606812,1.1684775352478027,0.01178529392927885,2.5268616676330566,0.051034457981586456,213750,0,273600,487350
15,17,X5,2.597411849417882,2.219165885820985,1.0132464170455933,0.010795192793011665,0.029690023511648178,1.1350440979003906,0.03039015457034111,3.2188244510442017,1.0132464170455933,1.1350440979003906,0.012044763192534447,2.726813316345215,0.05030826851725578,213750,0,273600,487350
15,18,X4,0.8043944569258592,2.1605438170954585,1.012812614440918,0.010800196789205074,0.025019248947501183,1.0837981700897217,0.028113586828112602,2.8846757054328918,1.012812614440918,1.0837981700897217,0.012622300535440445,2.402062177658081,0.050669070333242416,213750,0,273600,487350
15,19,X4,1.7162427305576724,2.1388464076444507,1.0127923488616943,0.010794202797114849,0.023318098857998848,1.0646555423736572,0.027286214753985405,3.3015673445537685,1.0127923488616943,1.0646555423736572,0.012677700258791447,2.827503204345703,0.04589686170220375,213750,0,273600,487350
15,20,X5,2.6224984866752337,2.1206724820658565,1.0126770734786987,0.010793675668537617,0.021946372464299202,1.0487903356552124,0.026465024799108505,2.556983362138271,1.0126770734786987,1.0487903356552124,0.012326229363679886,2.0863118171691895,0.046051833778619766,213750,0,273600,487350
15,21,X3,-4.566570922741379,2.092544734477997,1.0125058889389038,0.010797819122672081,0.019899671897292137,1.0253117084503174,0.024029646068811417,2.2193763291463258,1.0125058889389038,1.0253117084503174,0.012318837456405163,1.749665379524231,0.04982859268784523,213750,0,273600,487350
15,22,X5,3.8400370565434443,2.082332602702081,1.012508749961853,0.010784748010337353,0.019202210009098053,1.0167019367218018,0.023134957998991013,2.498492642119527,1.012508749961853,1.0167019367218018,0.01090518943965435,2.031768560409546,0.04997675493359566,213750,0,273600,487350
15,23,X3,-4.234953606366928,2.0741120567545295,1.0125229358673096,0.010780584998428822,0.018618660047650337,1.0099736452102661,0.022216230630874634,2.790571535564959,1.0125229358673096,1.0099736452102661,0.0117552625015378,2.3272523880004883,0.04706456884741783,213750,0,273600,487350
15,24,X2,-0.33035693235489383,2.061736872419715,1.0125840902328491,0.010774906724691391,0.017551857978105545,1.0006110668182373,0.020214950665831566,2.2465654648840427,1.0125840902328491,1.0006110668182373,0.012340143322944641,1.7854517698287964,0.04613452032208443,213750,0,273600,487350
16,0,X1,-1.6986340861274272,17.83206480741501,1.0132735967636108,7.602373123168945,3.9201009273529053,4.5105791091918945,0.7857380509376526,34.80976676940918,1.0132735967636108,4.5105791091918945,27.435199737548828,5.188418388366699,1.0813781023025513,213750,0,273600,487350
16,1,X4,-1.0413204441540111,10.586914002895355,1.0126197338104248,3.847055673599243,1.1891000270843506,4.156113147735596,0.38202542066574097,18.36115155220032,1.0126197338104248,4.156113147735596,12.882532119750977,3.3062782287597656,1.138594627380371,213750,0,273600,487350
16,2,X5,4.188058999775393,6.935162454843521,1.0261105298995972,1.4410827159881592,0.3490907847881317,3.8279008865356445,0.2909775376319885,9.609023427963256,1.0261105298995972,3.8279008865356445,5.131979465484619,2.5736989974975586,0.9325426816940308,213750,0,273600,487350
16,3,X1,-2.5256660407406883,4.659122508019209,1.021264672279358,0.053342465311288834,0.23895937204360962,3.2444725036621094,0.10108349472284317,3.4338144242763518,1.021264672279358,3.2444725036621094,0.20936530828475952,1.9836513996124268,0.3876502811908722,213750,0,273600,487350
16,4,X5,2.5296645113415153,4.2814269214868546,1.0159096717834473,0.033780403435230255,0.1784277856349945,2.988936424255371,0.06437263637781143,3.288744768500328,1.0159096717834473,2.988936424255371,0.1394357532262802,2.1558241844177246,0.19251561164855957,213750,0,273600,487350
16,5,X4,0.2915779381701986,3.9900065883994102,1.0161314010620117,0.02763231471180916,0.13831505179405212,2.756819725036621,0.05110809579491615,3.355776605010033,1.0161314010620117,2.756819725036621,0.13773097097873688,2.275627851486206,0.18782755732536316,213750,0,273600,487350
16,6,X1,2.440792261564079,3.5196026545017958,1.012702465057373,0.020728418603539467,0.09636485576629639,2.3576467037200928,0.032160211354494095,2.9636751607060434,1.012702465057373,2.3576467037200928,0.0893535241484642,1.9679181575775146,0.23233364522457123,213750,0,273600,487350
16,7,X4,-4.491441455461221,3.3322929218411446,1.012512445449829,0.018716871738433838,0.08495892584323883,2.185478687286377,0.03062599152326584,2.9578729256987573,1.012512445449829,2.185478687286377,0.09591955691576004,2.047795534133911,0.1745596081018448,213750,0,273600,487350
16,8,X2,-1.3233229496866317,3.1676602996885777,1.0125359296798706,0.016927536576986313,0.07835934311151505,2.030686855316162,0.02915063500404358,2.615840208530426,1.0125359296798706,2.030686855316162,0.11330258101224899,1.7759102582931519,0.11798281222581863,213750,0,273600,487350
16,9,X5,-0.28170186428640687,2.8901399867609143,1.012634038925171,0.014447602443397045,0.07149594277143478,1.7682440280914307,0.023318374529480934,2.788951301574707,1.012634038925171,1.7682440280914307,0.07710468769073486,2.0523858070373535,0.10328519344329834,213750,0,273600,487350
16,10,X5,3.252556013179321,2.7742033507674932,1.0125309228897095,0.013703987002372742,0.07036027312278748,1.6566606760025024,0.020947491750121117,2.822618718445301,1.0125309228897095,1.6566606760025024,0.07864388823509216,2.099792957305908,0.1103435531258583,213750,0,273600,487350
16,11,X1,-2.2988258990472596,2.67346856277436,1.012532114982605,0.013251413591206074,0.07020830363035202,1.558518886566162,0.018957844004034996,2.8856041565537454,1.012532114982605,1.558518886566162,0.06731889396905899,2.2046868801116943,0.09938818216323853,213750,0,273600,487350
16,12,X1,1.340814903013551,2.5036650374531746,1.013028860092163,0.012191908434033394,0.0640270933508873,1.398223638534546,0.016193537041544914,2.6519542850553988,1.013028860092163,1.398223638534546,0.04822523519396782,2.0152978897094727,0.10618066042661667,213750,0,273600,487350
16,13,X5,4.3126500675182236,2.4363139597699046,1.0128780603408813,0.0118431206792593,0.06259400397539139,1.3336856365203857,0.015313138253986835,2.881954648345709,1.0128780603408813,1.3336856365203857,0.04308423772454262,2.2763402462005615,0.09321742504835129,213750,0,273600,487350
16,14,X2,0.23460733706932402,2.3786188177764416,1.0129990577697754,0.01160477939993143,0.06196226924657822,1.277487874031067,0.014564837329089642,2.4986359395086764,1.0129990577697754,1.277487874031067,0.041661787778139114,1.8999155759811401,0.09896118938922882,213750,0,273600,487350
16,15,X3,-4.9531877085813925,2.285076292231679,1.0131806135177612,0.0113124530762434,0.059647977352142334,1.187527060508728,0.01340818777680397,2.243197972327471,1.0131806135177612,1.187527060508728,0.03728112950921059,1.682588815689087,0.08318649232387543,213750,0,273600,487350
16,16,X2,-3.0935148976214033,2.2497993977740407,1.0132232904434204,0.011210618540644646,0.05975004658102989,1.1526246070861816,0.01299083512276411,2.0101173244416715,1.0132232904434204,1.1526246070861816,0.04140998795628548,1.447270154953003,0.08826760202646255,213750,0,273600,487350
