episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
45,7,X8,3.842251778486917,5.575263064354658,0.9616199135780334,1.143545389175415,1.0158039331436157,0.8634074330329895,1.0112171173095703,0.02475692890584469,0.023563088849186897,0.028065651655197144,0.02383001707494259,0.023405449464917183,0.023219725117087364,0.023550398647785187,0.024059200659394264,0.022266609594225883,0.020632561296224594,0.023674670606851578,0.02330760844051838,0.023667404428124428,0.021434597671031952,0.021963737905025482,0.019337300211191177,0.02581876516342163,0.024521883577108383,0.02170325070619583,0.023686230182647705,0.02371152676641941,0.022142799571156502,0.019718877971172333,0.02319914847612381,0.024431845173239708,2.943883140385151,0.9616199135780334,1.143545389175415,1.0158039331436157,0.8634074330329895,1.0112171173095703,0.039524368941783905,0.0317208431661129,0.044602468609809875,0.023722020909190178,0.024410661309957504,0.023704493418335915,0.05476461350917816,0.02569115348160267,0.02347148023545742,0.05096476152539253,0.05045253038406372,0.024675218388438225,0.2859111428260803,0.02456222102046013,0.18713104724884033,0.03148571774363518,0.17997615039348602,0.0830303430557251,0.10291498154401779,0.3565244674682617,0.16026748716831207,0.02990756928920746,0.028847897425293922,0.0249452143907547,0.031555529683828354,187500,0,240000,427500
45,8,X9,-0.2760952075064136,5.5649269968271255,0.96019047498703,1.1421630382537842,1.0146210193634033,0.8626859188079834,1.0095269680023193,0.02459745854139328,0.02338329888880253,0.02702300436794758,0.02378762513399124,0.023277107626199722,0.023098427802324295,0.0233922116458416,0.024060998111963272,0.02227066271007061,0.020382177084684372,0.023673830553889275,0.023290688171982765,0.02323988638818264,0.021390007808804512,0.021973414346575737,0.019329851493239403,0.025688057765364647,0.02403327263891697,0.021461552008986473,0.023631248623132706,0.023648492991924286,0.022078195586800575,0.01966194435954094,0.023150205612182617,0.024215957149863243,2.8563352227211,0.96019047498703,1.1421630382537842,1.0146210193634033,0.8626859188079834,1.0095269680023193,0.03651442751288414,0.032252952456474304,0.040221646428108215,0.02317105419933796,0.022394556552171707,0.02173347771167755,0.05133182555437088,0.026636168360710144,0.021307023242115974,0.056956127285957336,0.059231240302324295,0.021343139931559563,0.22412970662117004,0.021618204191327095,0.1887059062719345,0.028268804773688316,0.15916410088539124,0.07850762456655502,0.09344769269227982,0.35133808851242065,0.18762722611427307,0.03254441171884537,0.026955479755997658,0.025866495445370674,0.027230357751250267,187500,0,240000,427500
45,9,X10,2.862439593729129,5.555938076227903,0.9579155445098877,1.1418912410736084,1.0155742168426514,0.8617963790893555,1.009142279624939,0.024332227185368538,0.023012055084109306,0.0255848728120327,0.02376001700758934,0.02306005358695984,0.022790774703025818,0.02319287694990635,0.024088289588689804,0.022289125248789787,0.01985577493906021,0.023765461519360542,0.023223377764225006,0.022397201508283615,0.021400101482868195,0.021784061565995216,0.019305558875203133,0.02527483180165291,0.02357303351163864,0.021328844130039215,0.02328953705728054,0.023486683145165443,0.02200775407254696,0.019709952175617218,0.022985942661762238,0.02412000671029091,2.3967096652835607,0.9579155445098877,1.1418912410736084,1.0155742168426514,0.8617963790893555,1.009142279624939,0.0345686636865139,0.029678694903850555,0.02675892598927021,0.021901018917560577,0.020287375897169113,0.021649710834026337,0.04881850257515907,0.023541387170553207,0.023527994751930237,0.03877406194806099,0.05093841627240181,0.025566158816218376,0.03501298651099205,0.02056330442428589,0.1356135904788971,0.024948913604021072,0.15461677312850952,0.06145332381129265,0.06335609406232834,0.25266924500465393,0.1763361543416977,0.029634084552526474,0.028898319229483604,0.02434585429728031,0.02598617784678936,187500,0,240000,427500
45,10,X11,2.8434915876219584,5.556020589545369,0.9575819969177246,1.1424674987792969,1.0156546831130981,0.862600564956665,1.009362816810608,0.02429540641605854,0.02291269600391388,0.025129949674010277,0.02376372180879116,0.022998260334134102,0.02269299142062664,0.02309591881930828,0.02407304383814335,0.02229038067162037,0.01970987766981125,0.023735443130135536,0.023242583498358727,0.022451885044574738,0.02138141542673111,0.02177167870104313,0.019265027716755867,0.025142109021544456,0.02352859638631344,0.02134597674012184,0.023247551172971725,0.023491404950618744,0.021996282041072845,0.019710449501872063,0.022982921451330185,0.02409745752811432,2.3459859982132913,0.9575819969177246,1.1424674987792969,1.0156546831130981,0.862600564956665,1.009362816810608,0.03281787037849426,0.02768964320421219,0.02954832650721073,0.02342364378273487,0.0227393489331007,0.024288875982165337,0.050598304718732834,0.02292530983686447,0.023543089628219604,0.038534943014383316,0.04317065328359604,0.022495510056614876,0.029181653633713722,0.02320023626089096,0.1413426399230957,0.023000208660960197,0.13425852358341217,0.05362771078944206,0.09749875962734222,0.23023439943790436,0.15023206174373627,0.02739994414150715,0.02320227026939392,0.027287589386105537,0.02621096931397915,187500,0,240000,427500
45,11,X12,-4.921343024015171,5.55480089224875,0.9570902585983276,1.1431658267974854,1.015904426574707,0.862183690071106,1.00912344455719,0.024242278188467026,0.022813579067587852,0.024790307506918907,0.02374502830207348,0.022941429167985916,0.022629939019680023,0.023055292665958405,0.023992136120796204,0.02229958213865757,0.019650330767035484,0.02374305948615074,0.02321632206439972,0.02259247563779354,0.021381810307502747,0.021744461730122566,0.01915993168950081,0.025063488632440567,0.023430127650499344,0.0213601253926754,0.023170700296759605,0.023494776338338852,0.02199218049645424,0.019699806347489357,0.02304757758975029,0.024076499044895172,2.270427256450057,0.9570902585983276,1.1431658267974854,1.015904426574707,0.862183690071106,1.00912344455719,0.028099538758397102,0.0264985840767622,0.02372111938893795,0.02301362156867981,0.021720843389630318,0.021397283300757408,0.053238991647958755,0.02691730111837387,0.02092062123119831,0.0397452786564827,0.04392639175057411,0.02200314961373806,0.025715328752994537,0.024898292496800423,0.11452323198318481,0.0249781496822834,0.1408095508813858,0.050361134111881256,0.07691392302513123,0.20248019695281982,0.1556265503168106,0.02617810107767582,0.027928534895181656,0.02572552114725113,0.025592487305402756,187500,0,240000,427500
45,12,X13,-0.8073518345816302,5.55292896181345,0.9575141072273254,1.1439414024353027,1.0152554512023926,0.8619726300239563,1.0090185403823853,0.02415345422923565,0.02268458530306816,0.02437150664627552,0.023559022694826126,0.022812452167272568,0.02250128611922264,0.02297191135585308,0.023871026933193207,0.022326204925775528,0.01941964030265808,0.023681091144680977,0.0232256893068552,0.02263617515563965,0.021405667066574097,0.021769806742668152,0.019108440726995468,0.02483425848186016,0.023304136469960213,0.021351810544729233,0.02303711697459221,0.02354802004992962,0.02197921648621559,0.01969643123447895,0.022952061146497726,0.024025818333029747,2.2282202064991,0.9575141072273254,1.1439414024353027,1.0152554512023926,0.8619726300239563,1.0090185403823853,0.02991526946425438,0.02644672431051731,0.024776369333267212,0.02279512584209442,0.0219308752566576,0.023048438131809235,0.046284615993499756,0.022034894675016403,0.02375045418739319,0.03331209719181061,0.040770601481199265,0.023146793246269226,0.02954258769750595,0.0246462132781744,0.10498682409524918,0.02298087626695633,0.13553573191165924,0.04028502106666565,0.08187036216259003,0.18133138120174408,0.1592317372560501,0.03292107209563255,0.02448737435042858,0.025639981031417847,0.02900835871696472,187500,0,240000,427500
45,13,X14,1.8442801293671218,5.5521375220268965,0.957305371761322,1.1448452472686768,1.0148183107376099,0.8615997433662415,1.0090715885162354,0.02412029542028904,0.022634247317910194,0.024250317364931107,0.02353713847696781,0.022771907970309258,0.022458167746663094,0.022945651784539223,0.02384619601070881,0.022331036627292633,0.019387317821383476,0.023651283234357834,0.023227984085679054,0.022658294066786766,0.021387334913015366,0.02175995148718357,0.019065111875534058,0.024750465527176857,0.02328132465481758,0.021343113854527473,0.023016871884465218,0.023495065048336983,0.02197486162185669,0.019685637205839157,0.022894300520420074,0.024023383855819702,2.2616499330848456,0.957305371761322,1.1448452472686768,1.0148183107376099,0.8615997433662415,1.0090715885162354,0.03012877330183983,0.027507368475198746,0.02401217631995678,0.022318245843052864,0.024394191801548004,0.02317320741713047,0.051527924835681915,0.023105615749955177,0.02239055559039116,0.031877532601356506,0.03664988651871681,0.02402239851653576,0.026086045429110527,0.02352421171963215,0.11513157188892365,0.02144630439579487,0.12237856537103653,0.041715964674949646,0.10025971382856369,0.20208126306533813,0.16409724950790405,0.026966243982315063,0.027460329234600067,0.024887215346097946,0.026979325339198112,187500,0,240000,427500
45,14,X15,-3.3214538633316373,5.550214380025864,0.9566112756729126,1.1438584327697754,1.014746069908142,0.8618153929710388,1.0090723037719727,0.024121563881635666,0.022612091153860092,0.024156104773283005,0.023536669090390205,0.022748520597815514,0.022439323365688324,0.022927481681108475,0.02378712221980095,0.02234603837132454,0.019368594512343407,0.023681210353970528,0.023226356133818626,0.02267063595354557,0.02137746848165989,0.021751169115304947,0.019067011773586273,0.024673258885741234,0.023238131776452065,0.021338561549782753,0.02300211787223816,0.023462099954485893,0.021995343267917633,0.019671088084578514,0.02289532870054245,0.024017613381147385,2.291579796001315,0.9566112756729126,1.1438584327697754,1.014746069908142,0.8618153929710388,1.0090723037719727,0.025799741968512535,0.024567965418100357,0.02156423218548298,0.025283250957727432,0.02192709408700466,0.023744752630591393,0.0477495901286602,0.022004060447216034,0.021647313609719276,0.041800182312726974,0.0381430983543396,0.02227645181119442,0.027600495144724846,0.02223961055278778,0.11057794839143753,0.023754777386784554,0.10883648693561554,0.045198261737823486,0.11871511489152908,0.2287822812795639,0.17060354351997375,0.0272076278924942,0.02437441609799862,0.024428097531199455,0.025532705709338188,187500,0,240000,427500
45,15,X16,-0.9550001936262387,5.548284476622939,0.9560197591781616,1.1443337202072144,1.0145498514175415,0.8610050082206726,1.008910894393921,0.024097947403788567,0.02253068797290325,0.024094082415103912,0.023439398035407066,0.02271447516977787,0.02239455096423626,0.022926395758986473,0.023802435025572777,0.02233799360692501,0.019361348822712898,0.02367597632110119,0.02329426072537899,0.02265360578894615,0.021336629986763,0.02166067063808441,0.01909513585269451,0.024564681574702263,0.023190706968307495,0.02129359543323517,0.022993892431259155,0.02342081628739834,0.022026462480425835,0.019747737795114517,0.02279355190694332,0.02401820383965969,2.2249186646193264,0.9560197591781616,1.1443337202072144,1.0145498514175415,0.8610050082206726,1.008910894393921,0.027511026710271835,0.024147212505340576,0.022478042170405388,0.022846482694149017,0.024445271119475365,0.024745114147663116,0.03984683007001877,0.022782303392887115,0.021060215309262276,0.036078229546546936,0.033856965601444244,0.023695083335042,0.02653268538415432,0.023690639063715935,0.09188750386238098,0.020348193123936653,0.11646372824907303,0.04417222738265991,0.14071397483348846,0.1735875904560089,0.1579810231924057,0.029481861740350723,0.024253254756331444,0.028329305350780487,0.027020053938031197,187500,0,240000,427500
45,16,X17,-3.7633157371307546,5.550072910264134,0.9566616415977478,1.145142912864685,1.0146723985671997,0.8611924052238464,1.0089268684387207,0.02405882440507412,0.02249857224524021,0.024010632187128067,0.023480838164687157,0.022695932537317276,0.022390091791749,0.02294151298701763,0.02384946495294571,0.02232399769127369,0.01938403584063053,0.023676998913288116,0.023309623822569847,0.022643297910690308,0.021345563232898712,0.02164890430867672,0.019085939973592758,0.024662449955940247,0.0231818538159132,0.021301882341504097,0.022994594648480415,0.023424867540597916,0.022038504481315613,0.019773248583078384,0.022738764062523842,0.024016287177801132,2.1542654946446422,0.9566616415977478,1.145142912864685,1.0146723985671997,0.8611924052238464,1.0089268684387207,0.027371162548661232,0.025450455024838448,0.026103802025318146,0.022826753556728363,0.02191794663667679,0.02859891951084137,0.05047834292054176,0.024943068623542786,0.022537920624017715,0.031340260058641434,0.03197016566991806,0.02386096678674221,0.02628295123577118,0.0234952624887228,0.08204593509435654,0.02541305683553219,0.10813732445240021,0.0521441325545311,0.14007394015789032,0.14533892273902893,0.11368907243013382,0.027099434286355972,0.02323918230831623,0.02505938522517681,0.027527885511517525,187500,0,240000,427500
45,17,X18,-3.2055302361026703,5.550938723608851,0.9572901725769043,1.1451648473739624,1.0148547887802124,0.8614366054534912,1.0089733600616455,0.024065738543868065,0.022484909743070602,0.023966673761606216,0.02345876395702362,0.022683750838041306,0.022387081757187843,0.022924838587641716,0.023888878524303436,0.02229972369968891,0.019400987774133682,0.023667575791478157,0.02333422191441059,0.022644026204943657,0.021350745111703873,0.021615663543343544,0.019034285098314285,0.02452182024717331,0.023143038153648376,0.021312709897756577,0.023056956008076668,0.023417454212903976,0.022048218175768852,0.019773295149207115,0.02271755039691925,0.024020042270421982,2.1294779270887374,0.9572901725769043,1.1451648473739624,1.0148547887802124,0.8614366054534912,1.0089733600616455,0.024030545726418495,0.024338340386748314,0.022959886118769646,0.026013078168034554,0.02462184987962246,0.02570122480392456,0.04615576192736626,0.024553153663873672,0.020887644961476326,0.03893367946147919,0.03246697783470154,0.024755634367465973,0.02765233814716339,0.021860642358660698,0.07498790323734283,0.024729004129767418,0.10144874453544617,0.04113582521677017,0.14477387070655823,0.13778376579284668,0.1137646958231926,0.026385489851236343,0.02695624716579914,0.028046440333127975,0.0269912276417017,187500,0,240000,427500
45,18,X19,-2.2400479518145744,5.549652721732855,0.9566085338592529,1.143829584121704,1.0154191255569458,0.8616645336151123,1.009174108505249,0.02403133362531662,0.022416172549128532,0.023969683796167374,0.023593302816152573,0.02265487238764763,0.022367360070347786,0.022908054292201996,0.023875853046774864,0.022321538999676704,0.01942252553999424,0.02363775297999382,0.023349115625023842,0.022632528096437454,0.021334774792194366,0.021579688414931297,0.0190239567309618,0.024383820593357086,0.023197218775749207,0.02129886858165264,0.02307635173201561,0.023372936993837357,0.022034091874957085,0.019772417843341827,0.02267686277627945,0.024025753140449524,2.0490352671593426,0.9566085338592529,1.143829584121704,1.0154191255569458,0.8616645336151123,1.009174108505249,0.028105078265070915,0.023443086072802544,0.02656508795917034,0.020791683346033096,0.024350717663764954,0.023362718522548676,0.04410124942660332,0.021426381543278694,0.019917650148272514,0.030517784878611565,0.027767524123191833,0.025515560060739517,0.02869422547519207,0.022704195231199265,0.07132529467344284,0.025116946548223495,0.09559767693281174,0.04974355176091194,0.16513653099536896,0.08919534087181091,0.08721539378166199,0.02496248111128807,0.02461792156100273,0.02517053671181202,0.02635147236287594,187500,0,240000,427500
