episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,3,X23,1.1303359222513842,5.553028024733067,1.013377070426941,1.01284921169281,1.0314980745315552,1.030889868736267,0.8880622386932373,0.02213585004210472,0.02782258577644825,0.023364292457699776,0.022640667855739594,0.02313343435525894,0.02436818927526474,0.021117551252245903,0.02166184037923813,0.021421754732728004,0.024514727294445038,0.022121120244264603,0.02221633307635784,0.02379731833934784,0.023395780473947525,0.022235745564103127,0.022544534876942635,0.021661750972270966,0.024316158145666122,0.025483597069978714,0.020719649270176888,0.022237354889512062,0.0229154322296381,0.02628602460026741,0.022237807512283325,0.02200205996632576,4.342048256471753,1.013377070426941,1.01284921169281,1.0314980745315552,1.030889868736267,0.8880622386932373,0.033420853316783905,0.07482168823480606,0.02690165303647518,0.02324218489229679,0.058316685259342194,0.1111259013414383,0.093059241771698,0.023650897666811943,0.1976541131734848,0.1688089668750763,0.031443268060684204,0.031728390604257584,0.1536944955587387,0.034896377474069595,0.047080717980861664,0.5189884305000305,0.21894216537475586,0.347679078578949,0.13989262282848358,0.1215263083577156,0.06442722678184509,0.0545223094522953,0.3854235112667084,0.31648188829421997,0.06898398697376251,375000,24000000,480000,24855000
33,4,X3,2.695707124090899,5.527687508612871,1.0108498334884644,1.0057311058044434,1.0316781997680664,1.0233004093170166,0.8866604566574097,0.021448753774166107,0.02767428383231163,0.023058906197547913,0.02260957844555378,0.022841937839984894,0.022793130949139595,0.021110085770487785,0.021656520664691925,0.021504120901226997,0.02375660464167595,0.022047512233257294,0.02210880070924759,0.023758674040436745,0.02301240712404251,0.022151930257678032,0.022459423169493675,0.021667830646038055,0.023577548563480377,0.02527550421655178,0.02048642560839653,0.02224108763039112,0.022809315472841263,0.02538558840751648,0.022092320024967194,0.021939212456345558,4.137195559591055,1.0108498334884644,1.0057311058044434,1.0316781997680664,1.0233004093170166,0.8866604566574097,0.03222975507378578,0.07848643511533737,0.02550644986331463,0.022997820749878883,0.060323119163513184,0.041925571858882904,0.0634053647518158,0.023378200829029083,0.21354562044143677,0.14942608773708344,0.029960330575704575,0.028802435845136642,0.15848518908023834,0.03606696426868439,0.04729588329792023,0.5713790059089661,0.20524747669696808,0.31575560569763184,0.09541629999876022,0.1126665398478508,0.0673445537686348,0.05392163246870041,0.3312228322029114,0.3020919859409332,0.07867039740085602,375000,24000000,480000,24855000
33,5,X30,3.889188779567691,5.514913057908416,1.0090705156326294,1.0051568746566772,1.0329889059066772,1.0205183029174805,0.8821571469306946,0.020958244800567627,0.027341200038790703,0.022969573736190796,0.022398365661501884,0.022560598328709602,0.022970939055085182,0.02094574272632599,0.02156343124806881,0.0215225201100111,0.023433107882738113,0.022053033113479614,0.021760674193501472,0.023665757849812508,0.02275855280458927,0.022171951830387115,0.022260518744587898,0.02164718694984913,0.023162631317973137,0.025189142674207687,0.020326577126979828,0.02215047925710678,0.022776519879698753,0.02454899251461029,0.022045627236366272,0.021839942783117294,3.9939180430024863,1.0090705156326294,1.0051568746566772,1.0329889059066772,1.0205183029174805,0.8821571469306946,0.025014840066432953,0.08250068873167038,0.028304852545261383,0.02690572291612625,0.05479166656732559,0.043723214417696,0.06094563007354736,0.02329494059085846,0.21533268690109253,0.10744810849428177,0.02681923843920231,0.04715406149625778,0.20869958400726318,0.04527664557099342,0.04416060820221901,0.5267187356948853,0.22066068649291992,0.2515488862991333,0.08291157335042953,0.06485453248023987,0.07024670392274857,0.050284698605537415,0.2762589752674103,0.3520551919937134,0.06802722066640854,375000,24000000,480000,24855000
33,6,X30,-4.963856172466748,5.494815437123179,1.0067784786224365,1.0017364025115967,1.0317692756652832,1.0153228044509888,0.8794179558753967,0.020566623657941818,0.026516033336520195,0.02311326563358307,0.02214309759438038,0.021920306608080864,0.02271675132215023,0.020987089723348618,0.021624213084578514,0.021510545164346695,0.023175187408924103,0.022137446328997612,0.021584317088127136,0.023591384291648865,0.022565515711903572,0.02210601046681404,0.02192637324333191,0.021647978574037552,0.02280791848897934,0.025181401520967484,0.02038029581308365,0.022238239645957947,0.022716863080859184,0.0229205209761858,0.021863820031285286,0.021849321201443672,3.654306664317846,1.0067784786224365,1.0017364025115967,1.0317692756652832,1.0153228044509888,0.8794179558753967,0.023855697363615036,0.052170440554618835,0.02540196292102337,0.02541298419237137,0.039723604917526245,0.0364094115793705,0.06180654093623161,0.033163923770189285,0.1895076334476471,0.08684950321912766,0.028038999065756798,0.07957625389099121,0.10841535031795502,0.054350242018699646,0.03537774831056595,0.47549861669540405,0.198818638920784,0.3780196011066437,0.06742884963750839,0.0590800866484642,0.07240329682826996,0.050945788621902466,0.14823073148727417,0.27930206060409546,0.05751371383666992,375000,24000000,480000,24855000
33,7,X16,4.284168059321756,5.493638435378671,1.0065033435821533,1.001452922821045,1.0315749645233154,1.0165953636169434,0.8792386651039124,0.02041948027908802,0.02616637945175171,0.023067904636263847,0.022022437304258347,0.021691784262657166,0.022614531219005585,0.020895935595035553,0.02166435867547989,0.02150615118443966,0.0232009869068861,0.022169215604662895,0.021636666730046272,0.02352374978363514,0.02254379913210869,0.022085025906562805,0.021895699203014374,0.021672341972589493,0.02271457016468048,0.025155989453196526,0.02032696083188057,0.022272257134318352,0.022701697424054146,0.022687233984470367,0.021815098822116852,0.021822920069098473,3.802922259271145,1.0065033435821533,1.001452922821045,1.0315749645233154,1.0165953636169434,0.8792386651039124,0.025134537369012833,0.052154842764139175,0.027043376117944717,0.02601492591202259,0.047853704541921616,0.03511114418506622,0.057959556579589844,0.02874695137143135,0.22408780455589294,0.08788305521011353,0.025713147595524788,0.10366030037403107,0.1051088273525238,0.05565053969621658,0.038027603179216385,0.44570547342300415,0.3598453998565674,0.41066786646842957,0.06621243059635162,0.04738562926650047,0.059436533600091934,0.04962500184774399,0.10888150334358215,0.28841835260391235,0.03952069953083992,375000,24000000,480000,24855000
33,8,X7,4.274462054242727,5.492314858362079,1.0065046548843384,1.001652717590332,1.0314538478851318,1.0147255659103394,0.8793003559112549,0.020367788150906563,0.02590148150920868,0.02294342592358589,0.021876465529203415,0.021423768252134323,0.022692294791340828,0.020716281607747078,0.021627770736813545,0.021457107737660408,0.024131080135703087,0.022217264398932457,0.021654032170772552,0.023532409220933914,0.022493654862046242,0.022056972607970238,0.02263050712645054,0.02178260125219822,0.022666318342089653,0.02517835609614849,0.020320521667599678,0.022297777235507965,0.022696180269122124,0.022577472031116486,0.021791335195302963,0.021644849330186844,3.8557041108608248,1.0065046548843384,1.001652717590332,1.0314538478851318,1.0147255659103394,0.8793003559112549,0.025024740025401115,0.051848310977220535,0.028336601331830025,0.02576529234647751,0.04961824789643288,0.03173494711518288,0.04908202961087227,0.028479430824518204,0.21354162693023682,0.04436683654785156,0.03148544952273369,0.06274246424436569,0.09984616935253143,0.04929941147565842,0.04225429892539978,0.4189889132976532,0.5867376923561096,0.3299897313117981,0.07071887701749802,0.045061513781547546,0.0683823823928833,0.04459836706519127,0.07463096082210541,0.35893863439559937,0.03750375285744667,375000,24000000,480000,24855000
33,9,X29,0.4167793483826623,5.4883284363895655,1.005366563796997,1.0023726224899292,1.0311777591705322,1.0143886804580688,0.8791077733039856,0.020301077514886856,0.025414297357201576,0.0229120384901762,0.021753333508968353,0.020861567929387093,0.022493859753012657,0.020672637969255447,0.02149484120309353,0.02146407775580883,0.023736465722322464,0.022358058020472527,0.021745262667536736,0.023528771474957466,0.0225431676954031,0.022021280601620674,0.022266536951065063,0.021698778495192528,0.022545887157320976,0.025185026228427887,0.02045021578669548,0.02226319909095764,0.022650176659226418,0.022396273910999298,0.021780770272016525,0.021377434954047203,3.768820084631443,1.005366563796997,1.0023726224899292,1.0311777591705322,1.0143886804580688,0.8791077733039856,0.023214543238282204,0.04374118149280548,0.026599418371915817,0.02581639215350151,0.04358065873384476,0.029180685058236122,0.035953085869550705,0.03179868310689926,0.22862470149993896,0.051143523305654526,0.03849230706691742,0.044686250388622284,0.10052810609340668,0.0468209832906723,0.038353197276592255,0.39968520402908325,0.4624757170677185,0.3689285218715668,0.07627908885478973,0.042060066014528275,0.06628032773733139,0.039695437997579575,0.06798804551362991,0.41312119364738464,0.03729008510708809,375000,24000000,480000,24855000
33,10,X1,-2.635923113116183,5.488630346953869,1.0052552223205566,1.003080129623413,1.0312082767486572,1.0147813558578491,0.8790658116340637,0.020314034074544907,0.02530892938375473,0.022940106689929962,0.021732300519943237,0.0206759050488472,0.02248731255531311,0.020620878785848618,0.021476605907082558,0.02149409055709839,0.023649316281080246,0.022327102720737457,0.021740484982728958,0.023540418595075607,0.022571345791220665,0.022035865113139153,0.022166207432746887,0.02168789692223072,0.022483836859464645,0.025179710239171982,0.020408177748322487,0.02225126326084137,0.02263479121029377,0.022369708865880966,0.021777013316750526,0.021366247907280922,3.602531047910452,1.0052552223205566,1.003080129623413,1.0312082767486572,1.0147813558578491,0.8790658116340637,0.02257075533270836,0.044168684631586075,0.02887093648314476,0.023326057940721512,0.03857637941837311,0.02717554196715355,0.034235015511512756,0.03752421960234642,0.23865541815757751,0.054368048906326294,0.037229668349027634,0.03931460902094841,0.08199311047792435,0.047953832894563675,0.034391313791275024,0.38895976543426514,0.342476487159729,0.3810732364654541,0.06730916351079941,0.04247400164604187,0.05772608891129494,0.03781343251466751,0.05483202263712883,0.4150294363498688,0.03780566155910492,375000,24000000,480000,24855000
33,11,X23,3.89431049498452,5.48874700628221,1.0054925680160522,1.0028513669967651,1.0312790870666504,1.0145879983901978,0.8798744678497314,0.020322108641266823,0.02523881569504738,0.02288903295993805,0.02170734852552414,0.02053108997642994,0.02248004637658596,0.020621445029973984,0.021440818905830383,0.021509114652872086,0.023594163358211517,0.022331634536385536,0.02176368050277233,0.023503193631768227,0.022566527128219604,0.02207459695637226,0.02207767404615879,0.02168167009949684,0.022433755919337273,0.02517443709075451,0.02040809579193592,0.02222132310271263,0.022616630420088768,0.022366002202033997,0.02177279256284237,0.02133551985025406,3.668777397274971,1.0054925680160522,1.0028513669967651,1.0312790870666504,1.0145879983901978,0.8798744678497314,0.022658107802271843,0.03813232481479645,0.026846326887607574,0.02447274699807167,0.042573604732751846,0.028987953439354897,0.03393859043717384,0.036431632936000824,0.19668041169643402,0.06136312708258629,0.04444228485226631,0.03704620525240898,0.07283200323581696,0.044860824942588806,0.03623533248901367,0.37126052379608154,0.38643190264701843,0.43327757716178894,0.08145313709974289,0.044389259070158005,0.06063465774059296,0.041525404900312424,0.0475056990981102,0.42345425486564636,0.04452640563249588,375000,24000000,480000,24855000
33,12,X4,-3.246030543287125,5.485050078481436,1.0050586462020874,1.0029340982437134,1.0310992002487183,1.0140398740768433,0.8784547448158264,0.0203925259411335,0.02511627972126007,0.02284853905439377,0.02176806516945362,0.020366810262203217,0.02249389886856079,0.02047937549650669,0.02142050489783287,0.021500734612345695,0.023453574627637863,0.022192776203155518,0.021654773503541946,0.023344475775957108,0.022582771256566048,0.022083817049860954,0.021895043551921844,0.02166086994111538,0.022341985255479813,0.02519843354821205,0.020527299493551254,0.022218381986021996,0.022608749568462372,0.02232249639928341,0.02176433987915516,0.021226992830634117,3.61435905136168,1.0050586462020874,1.0029340982437134,1.0310992002487183,1.0140398740768433,0.8784547448158264,0.022295212373137474,0.03544139489531517,0.023578502237796783,0.023679673671722412,0.038529232144355774,0.02965451031923294,0.03348632901906967,0.038321685045957565,0.20360486209392548,0.047730665653944016,0.044586747884750366,0.032672736793756485,0.0665857270359993,0.04910849407315254,0.039031967520713806,0.3709774315357208,0.3266419768333435,0.47732776403427124,0.08246730268001556,0.048647690564394,0.05284954234957695,0.03145190328359604,0.02982504293322563,0.44697123765945435,0.03257410600781441,375000,24000000,480000,24855000
33,13,X12,-2.018829308291469,5.484201127663255,1.0050395727157593,1.0033305883407593,1.0310707092285156,1.0145459175109863,0.8772935271263123,0.02035781368613243,0.025071224197745323,0.022816216573119164,0.021739641204476357,0.020289471372961998,0.02252555638551712,0.020465876907110214,0.021429719403386116,0.0214768685400486,0.023405062034726143,0.022151745855808258,0.02161572501063347,0.023274587467312813,0.022621285170316696,0.022090407088398933,0.021902088075876236,0.021650707349181175,0.022332381457090378,0.02518322318792343,0.020467011258006096,0.022197607904672623,0.022582048550248146,0.022304318845272064,0.02176109328866005,0.02120913192629814,3.5737405326217413,1.0050395727157593,1.0033305883407593,1.0310707092285156,1.0145459175109863,0.8772935271263123,0.020698249340057373,0.031325217336416245,0.029179897159337997,0.026227230206131935,0.03729652985930443,0.029415320605039597,0.036155816167593,0.04255390167236328,0.21198159456253052,0.05455628037452698,0.04614168778061867,0.03494521975517273,0.047241318970918655,0.0378132127225399,0.03788520023226738,0.3632337749004364,0.2736659646034241,0.5361766815185547,0.08318979293107986,0.04258401691913605,0.07045567035675049,0.029651787132024765,0.02943401411175728,0.40410107374191284,0.03157501667737961,375000,24000000,480000,24855000
33,14,X29,2.216729948216269,5.482852090150118,1.0050286054611206,1.0030808448791504,1.031082272529602,1.0143518447875977,0.8769129514694214,0.02038312703371048,0.024876143783330917,0.02283649332821369,0.021734513342380524,0.020291823893785477,0.022500289604067802,0.020503059029579163,0.021395700052380562,0.021452629938721657,0.023372704163193703,0.02207787148654461,0.021623678505420685,0.023242779076099396,0.022614413872361183,0.02202434092760086,0.021871741861104965,0.02159893698990345,0.02232622168958187,0.025185413658618927,0.020491518080234528,0.022168593481183052,0.02255869284272194,0.022303836420178413,0.021759917959570885,0.021201130002737045,3.3323096327483652,1.0050286054611206,1.0030808448791504,1.031082272529602,1.0143518447875977,0.8769129514694214,0.023267416283488274,0.024836761876940727,0.028426120057702065,0.023953193798661232,0.03872162476181984,0.03099025785923004,0.032723184674978256,0.032892048358917236,0.2331332415342331,0.05053533986210823,0.04189294949173927,0.03022516518831253,0.0448312982916832,0.04014327749609947,0.03440708667039871,0.35212188959121704,0.14363227784633636,0.44609886407852173,0.07807473093271255,0.03602229803800583,0.05316069722175598,0.024956028908491135,0.027519069612026215,0.44095903635025024,0.03269447013735771,375000,24000000,480000,24855000
