episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
12,11,X1,-2.516491174697876,2.0487892339006066,0.9912241697311401,0.009972410276532173,0.02180320955812931,1.015699863433838,0.010089580900967121,0.601923337392509,0.9912242293357849,1.015699863433838,0.010565957985818386,0.1342063993215561,0.055766161531209946,50000,0,64000,114000
12,12,X1,-2.7770180702209473,2.0102554243057966,0.9894340634346008,0.010047071613371372,0.020742841064929962,0.9799467921257019,0.010084656067192554,0.6071782367303968,0.9894340634346008,0.9799467921257019,0.0105595039203763,0.15180307626724243,0.05093948543071747,50000,0,64000,114000
12,13,X4,-0.24824237823486328,2.001613289117813,0.9901308417320251,0.010045293718576431,0.020306259393692017,0.9710431694984436,0.010087724775075912,0.5840457370504737,0.9901308417320251,0.9710431694984436,0.010171334259212017,0.13850858807563782,0.043131012469530106,50000,0,64000,114000
12,14,X2,-3.484895706176758,1.9953384269028902,0.9897798895835876,0.01005171425640583,0.01996103674173355,0.9654428958892822,0.010102890431880951,0.6061684722080827,0.9897798895835876,0.9654428958892822,0.009829153306782246,0.15922287106513977,0.046071890741586685,50000,0,64000,114000
12,15,X1,3.0442018508911133,1.9888830734416842,0.9907228946685791,0.010058281011879444,0.019007962197065353,0.9589757919311523,0.010118143633008003,0.6972450304776431,0.9907228946685791,0.9589757919311523,0.009278533980250359,0.24438510835170746,0.05364165082573891,50000,0,64000,114000
12,16,X1,2.6295225620269775,1.9848499400541186,0.9907265305519104,0.010051099583506584,0.016669174656271935,0.9572943449020386,0.01010879036039114,0.7703805059194565,0.9907265305519104,0.9572943449020386,0.010278597474098206,0.3214210271835327,0.04907670617103577,50000,0,64000,114000
12,17,X1,5.0,1.982962278649211,0.9907264113426208,0.010052774101495743,0.01570931077003479,0.9563619494438171,0.010111832991242409,0.7330325521528721,0.9907264113426208,0.9563619494438171,0.008895911276340485,0.29091110825538635,0.04380786046385765,50000,0,64000,114000
12,18,X1,3.2408556938171387,1.9801924601197243,0.9901691675186157,0.01009606383740902,0.01393939834088087,0.9558860659599304,0.01010176446288824,0.7129264950752259,0.9901691675186157,0.9558860659599304,0.01125330850481987,0.26584506034851074,0.04661707952618599,50000,0,64000,114000
12,19,X2,-0.041962504386901855,1.978227062150836,0.9891502261161804,0.010097420774400234,0.012929016724228859,0.9559255838394165,0.010124814696609974,0.6531959554180503,0.9891502261161804,0.9559255838394165,0.009037408046424389,0.21301297843456268,0.04213040694594383,50000,0,64000,114000
12,20,X2,2.2948296070098877,1.9774168729782104,0.9888788461685181,0.010098693892359734,0.012376698665320873,0.9559319615364075,0.010130672715604305,0.581094552576542,0.9888788461685181,0.9559319615364075,0.009613901376724243,0.1403210163116455,0.04219747334718704,50000,0,64000,114000
12,21,X1,3.0357861518859863,1.9767986293882132,0.989126980304718,0.010081254877150059,0.011662616394460201,0.9557833075523376,0.010144470259547234,0.5432248534634709,0.989126980304718,0.9557833075523376,0.010291528888046741,0.0979698970913887,0.04598136991262436,50000,0,64000,114000
12,22,X2,0.8761177062988281,1.9767095427960157,0.9891473054885864,0.010086494497954845,0.011548762209713459,0.9557943344116211,0.010132646188139915,0.5385621085762977,0.9891473054885864,0.9557943344116211,0.01046331599354744,0.08483020961284637,0.05428025498986244,50000,0,64000,114000
12,23,X1,-4.065189361572266,1.9767753295600414,0.9891474843025208,0.010090638883411884,0.011512733064591885,0.955909788608551,0.010114684700965881,0.5207817655056715,0.9891474843025208,0.955909788608551,0.01104828529059887,0.07192090153694153,0.04880112409591675,50000,0,64000,114000
12,24,X2,2.796379327774048,1.9774852460250258,0.9899560809135437,0.010090580210089684,0.011679290793836117,0.9556374549865723,0.010121839120984077,0.5240858033299447,0.9899560809135437,0.9556374549865723,0.00971570611000061,0.07517752051353455,0.05007386952638626,50000,0,64000,114000
13,0,X1,-5.0,16.144470928236842,0.9869749546051025,7.113338947296143,3.6021511554718018,4.416858673095703,0.025147197768092155,26.55733518600464,0.9869749546051025,4.416858673095703,19.29865264892578,5.639891624450684,0.5380241870880127,50000,0,64000,114000
13,1,X4,-5.0,4.90498616732657,1.007116436958313,0.016043057665228844,0.099236398935318,3.752687931060791,0.029902342706918716,5.782625058665872,1.007116436958313,3.75268816947937,0.016894320026040077,4.089352130889893,0.7244176864624023,50000,0,64000,114000
13,2,X2,4.9755401611328125,4.341597699560225,0.9876123070716858,0.011819184757769108,0.08738458901643753,3.2366020679473877,0.018179550766944885,2.453399517200887,0.9876123070716858,3.2366020679473877,0.01305894460529089,1.1935791969299316,0.40191850066185,50000,0,64000,114000
13,3,X2,-5.0,3.4910309752449393,0.9918832778930664,0.010350363329052925,0.058880437165498734,2.415994644165039,0.0139222526922822,1.4929235747084022,0.9918832778930664,2.415994644165039,0.0103302588686347,0.5547760725021362,0.24624165892601013,50000,0,64000,114000
13,4,X1,5.0,3.1807721350342035,0.9918755888938904,0.010346658527851105,0.06424708664417267,2.1026790142059326,0.011623786762356758,1.4280215919017791,0.9918755888938904,2.1026790142059326,0.00990496575832367,0.6013113260269165,0.1978943794965744,50000,0,64000,114000
13,5,X2,-1.415032148361206,2.901683430187404,0.9889317154884338,0.01034160889685154,0.04666202515363693,1.8445266485214233,0.011221432127058506,1.2178248135372995,0.9889317154884338,1.8445262908935547,0.010099443607032299,0.4416297972202301,0.19940397143363953,50000,0,64000,114000
13,6,X2,0.4545436501502991,2.5063723726198077,0.9872267842292786,0.010293599218130112,0.029042046517133713,1.4695212841033936,0.010288658551871777,0.8089574063196778,0.9872267842292786,1.4695208072662354,0.00971683207899332,0.15307334065437317,0.15481771528720856,50000,0,64000,114000
13,7,X2,2.6906983852386475,2.3730029202997684,0.9873475432395935,0.010294473730027676,0.025789063423871994,1.3395010232925415,0.010070816613733768,0.716330230049789,0.9873475432395935,1.3395010232925415,0.010388958267867565,0.10196375846862793,0.13860780000686646,50000,0,64000,114000
13,8,X2,-3.3607959747314453,2.26973588578403,0.9870473742485046,0.010301636531949043,0.024569623172283173,1.2378660440444946,0.009951207786798477,0.7265374822542072,0.9870473742485046,1.2378660440444946,0.011143128387629986,0.1231822669506073,0.14722940325737,50000,0,64000,114000
13,9,X4,-1.335451602935791,2.1316124089062214,0.9870790243148804,0.01035849004983902,0.022859498858451843,1.1015771627426147,0.00973823294043541,0.6602559855207801,0.9870790243148804,1.1015770435333252,0.010960220359265804,0.11396197229623795,0.11760257929563522,50000,0,64000,114000
13,10,X2,-0.254031777381897,2.088077215477824,0.9871948957443237,0.010362062603235245,0.022423962131142616,1.0584008693695068,0.009695425629615784,0.647391851618886,0.9871948957443237,1.0584008693695068,0.009526574984192848,0.10609808564186096,0.12264803797006607,50000,0,64000,114000
13,11,X2,-2.170335054397583,2.0569031927734613,0.9874138236045837,0.010365156456828117,0.02201278880238533,1.027450442314148,0.009660981595516205,0.6180339841172099,0.9874138236045837,1.027450442314148,0.010006147436797619,0.09473484009504318,0.11032014340162277,50000,0,64000,114000
13,12,X1,3.308535099029541,2.026043358258903,0.9869564771652222,0.01027585193514824,0.02851875126361847,0.9906956553459167,0.009596622548997402,0.5878115320578218,0.9869564771652222,0.9906956553459167,0.009391599334776402,0.07730066031217575,0.10558884590864182,50000,0,64000,114000
13,13,X1,5.0,2.015305619686842,0.9869571328163147,0.010273045860230923,0.02807159721851349,0.980435311794281,0.00956853199750185,0.6004610883072019,0.9869571328163147,0.9804353713989258,0.010690269060432911,0.0938720554113388,0.10242026299238205,50000,0,64000,114000
13,14,X1,2.8978917598724365,2.0152029022574425,0.9869570136070251,0.010273488238453865,0.03543000668287277,0.9729775190353394,0.009564874693751335,0.6000635690987111,0.9869570136070251,0.9729774594306946,0.009880002588033676,0.07958304136991501,0.11861363053321838,50000,0,64000,114000
13,15,X1,3.8902852535247803,1.9971226155757904,0.9874272346496582,0.010175280272960663,0.02523365616798401,0.9647617340087891,0.009524710476398468,0.5540002210065722,0.9874272346496582,0.9647617340087891,0.01079393457621336,0.08934783935546875,0.06342065334320068,50000,0,64000,114000
13,16,X1,3.0575485229492188,1.9921036716550589,0.9874265789985657,0.010164591483771801,0.02257300727069378,0.9624217748641968,0.00951771903783083,0.5810410981997848,0.9874265789985657,0.9624217748641968,0.00971862580627203,0.11768767982721329,0.06366512179374695,50000,0,64000,114000
13,17,X1,2.058537244796753,1.981976400129497,0.9874265193939209,0.010155408643186092,0.014051197096705437,0.9608054161071777,0.00953785888850689,0.5560522483661771,0.9874265193939209,0.9608054161071777,0.008722950704395771,0.09483560174703598,0.0628473088145256,50000,0,64000,114000
13,18,X4,-2.57037615776062,1.9773341342806816,0.9873208403587341,0.01011038850992918,0.011787611991167068,0.9586130380630493,0.009502255357801914,0.5423609152436256,0.9873208403587341,0.9586130380630493,0.009660959243774414,0.12474358081817627,0.018769599497318268,50000,0,64000,114000
13,19,X1,3.6090686321258545,1.9763165237382054,0.987320065498352,0.010104102082550526,0.011665845289826393,0.9577412009239197,0.009485309943556786,0.5527810448780657,0.987320065498352,0.9577412009239197,0.009271607734262943,0.13439103960990906,0.02010614424943924,50000,0,64000,114000
13,20,X2,1.8524467945098877,1.97530631814152,0.987028956413269,0.0100963544100523,0.01171913556754589,0.9569704532623291,0.009491418488323689,0.5041379122063517,0.987028956413269,0.9569704532623291,0.010454525239765644,0.08748814463615417,0.01739536039531231,50000,0,64000,114000
13,21,X2,4.160524845123291,1.975125601515174,0.9871149063110352,0.010085060261189938,0.011674870736896992,0.9567364454269409,0.009514318779110909,0.49418895989656453,0.9871149063110352,0.9567364454269409,0.009924624115228653,0.0754319429397583,0.020062122493982315,50000,0,64000,114000
13,22,X2,-3.966710329055786,1.9751322083175182,0.9869558215141296,0.010078998282551765,0.011664430610835552,0.9569076299667358,0.009525327943265438,0.4772781223058701,0.9869558215141296,0.9569076299667358,0.01091892272233963,0.0609019473195076,0.01668456196784973,50000,0,64000,114000
13,23,X2,3.6633729934692383,1.9753502942621708,0.9871489405632019,0.010084550827741623,0.011692141182720661,0.9569211602210999,0.00950350146740675,0.46442960221320395,0.9871489405632019,0.9569211602210999,0.010117013938724995,0.04802834987640381,0.017470218241214752,50000,0,64000,114000
13,24,X2,2.6947877407073975,1.9751024674624205,0.9869363903999329,0.01006166823208332,0.011686418205499649,0.9569154977798462,0.009502492845058441,0.46167457606643436,0.9869363903999329,0.9569154977798462,0.009589227847754955,0.04321122542023659,0.02010374516248703,50000,0,64000,114000
14,0,X1,5.0,7.460373852401972,0.9869749546051025,1.3705109357833862,0.6649786829948425,4.417712688446045,0.020196590572595596,15.60324170589447,0.9869749546051025,4.417712688446045,8.826361656188965,5.395796775817871,0.3001457452774048,50000,0,64000,114000
14,1,X1,-4.695019245147705,5.936553760431707,0.9869749546051025,0.6426613926887512,0.5060981512069702,3.786299228668213,0.01452003326267004,5.330174961686135,0.9869749546051025,3.786299228668213,0.3525550663471222,3.8842740058898926,0.13869105279445648,50000,0,64000,114000
14,2,X1,-0.4365364909172058,4.729683571495116,0.9869749546051025,0.04841340705752373,0.44187992811203003,3.2389888763427734,0.013426405377686024,4.786737075448036,0.9869749546051025,3.2389888763427734,0.07102780044078827,3.705824136734009,0.16469237208366394,50000,0,64000,114000
14,3,X2,-4.832767486572266,3.4896866269409657,0.993773341178894,0.010495083406567574,0.09981206804513931,2.3741745948791504,0.011431539431214333,2.1546201314777136,0.993773341178894,2.3741745948791504,0.011395571753382683,1.3923900127410889,0.07724495977163315,50000,0,64000,114000
14,4,X2,5.0,3.1391570698469877,0.9941129088401794,0.010401763021945953,0.07584322243928909,2.047701120376587,0.01109805516898632,1.9673349764198065,0.9941129088401794,2.047701358795166,0.011487079784274101,1.2548905611038208,0.09259448200464249,50000,0,64000,114000
14,5,X4,3.40109920501709,2.854685381986201,0.9885193705558777,0.010419053956866264,0.06038625165820122,1.7845085859298706,0.010852119885385036,1.770706094056368,0.9885193705558777,1.7845085859298706,0.012727100402116776,1.112388014793396,0.09098538756370544,50000,0,64000,114000
14,6,X4,-4.929922103881836,2.463374486193061,0.987177312374115,0.010380813851952553,0.041588302701711655,1.413324236869812,0.010903820395469666,1.7559379778802395,0.987177312374115,1.413323998451233,0.009824451059103012,0.9960804581642151,0.2699328064918518,50000,0,64000,114000
14,7,X2,-0.40292322635650635,2.3335927417501807,0.990021824836731,0.010350540280342102,0.03378019109368324,1.2888569831848145,0.010583202354609966,1.4708343978971243,0.990021824836731,1.288857102394104,0.011114424094557762,0.763471782207489,0.24047240614891052,50000,0,64000,114000
14,8,X2,-2.036299228668213,2.233467669226229,0.9900335073471069,0.010335390456020832,0.02906498685479164,1.1936129331588745,0.010420851409435272,1.0446465764194728,0.9900335073471069,1.1936129331588745,0.009624863043427467,0.38227248191833496,0.21601994335651398,50000,0,64000,114000
14,9,X2,-3.1500742435455322,2.1068849014118314,0.9891545176506042,0.010259455069899559,0.022776825353503227,1.074550986289978,0.010143117047846317,0.9030245896428823,0.9891545176506042,1.0745511054992676,0.011378442868590355,0.27724799513816833,0.2016570270061493,50000,0,64000,114000
14,10,X1,-3.45391845703125,2.0700042946264148,0.9891564846038818,0.01023172028362751,0.02092997543513775,1.0396238565444946,0.010062257759273052,0.8398410215973855,0.9891564846038818,1.0396239757537842,0.009357176721096039,0.25865447521209717,0.166073277592659,50000,0,64000,114000
14,11,X2,1.1967589855194092,2.0438027614727616,0.9882782101631165,0.010223247110843658,0.020264342427253723,1.0150161981582642,0.010020763613283634,0.6361622922122478,0.9882782101631165,1.0150163173675537,0.010804768651723862,0.07499246299266815,0.1497061550617218,50000,0,64000,114000
14,12,X1,-2.821720838546753,2.0129242334514856,0.9886695146560669,0.0101759172976017,0.019369177520275116,0.984761118888855,0.009948505088686943,0.5968046119436622,0.9886695146560669,0.984761118888855,0.011002670042216778,0.058185506612062454,0.13293030858039856,50000,0,64000,114000
14,13,X2,-0.763043224811554,2.0049156807363033,0.98902428150177,0.01017517875880003,0.019052963703870773,0.9767321944236755,0.00993106234818697,0.5721294179558755,0.98902428150177,0.9767321944236755,0.009753063321113586,0.03886628895998001,0.1303587704896927,50000,0,64000,114000
14,14,X2,2.408128499984741,1.9986794292926788,0.988500714302063,0.01017785631120205,0.01882939040660858,0.9712871313095093,0.009884336963295937,0.5849185941740871,0.988500714302063,0.9712871313095093,0.01036361139267683,0.0412352979183197,0.14136211574077606,50000,0,64000,114000
14,15,X2,3.7960712909698486,1.992963820695877,0.9890763759613037,0.010176604613661766,0.018345050513744354,0.9654573202133179,0.009908469393849373,0.5462335051968694,0.9890763759613037,0.9654573202133179,0.009583535604178905,0.03067065216600895,0.1150725781917572,50000,0,64000,114000
14,16,X2,-1.1999289989471436,1.9912182707339525,0.9892488718032837,0.010181285440921783,0.018146522343158722,0.9637483954429626,0.009893195703625679,0.5517105391249061,0.9892488718032837,0.9637483954429626,0.009118433110415936,0.027967263013124466,0.1240253895521164,50000,0,64000,114000
14,17,X2,3.859099864959717,1.9904820276424289,0.9897559881210327,0.010180371813476086,0.017968012019991875,0.9627450108528137,0.009832644835114479,0.5740145210176706,0.9897559881210327,0.9627450108528137,0.010710140690207481,0.03221951797604561,0.14058466255664825,50000,0,64000,114000
