episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
12,24,X3,-4.752136381018113,1.9138020062819123,0.9464940428733826,0.011184822767972946,0.010195464827120304,0.935989499092102,0.009938176721334457,0.6718729496002197,0.9464940428733826,0.935989499092102,0.00958923902362585,0.2704564929008484,0.015330509282648563,50000,0,64000,114000
13,0,X1,2.365644717550821,7.692038215696812,0.946787416934967,1.9691601991653442,0.6044169664382935,4.129833221435547,0.041840411722660065,19.51528130173683,0.946787416934967,4.129833221435547,11.750523567199707,6.369045734405518,0.3803878724575043,50000,0,64000,114000
13,1,X4,-1.6781453205357133,4.569328139536083,0.9449211359024048,0.01280288677662611,0.07592645287513733,3.5013599395751953,0.03431772440671921,4.246634909324348,0.9449211359024048,3.5013599395751953,0.012474494986236095,3.146784782409668,0.1981194168329239,50000,0,64000,114000
13,2,X2,4.308158860483255,4.017318585887551,0.952586829662323,0.011571052484214306,0.09667561203241348,2.942542552947998,0.013942538760602474,1.6546085100620984,0.952586829662323,2.942542552947998,0.011967895552515984,0.7149951457977295,0.14861959218978882,50000,0,64000,114000
13,3,X5,3.022351389371389,3.091847876086831,0.947253406047821,0.011525641195476055,0.015621336176991463,2.106241226196289,0.011206266470253468,1.0589409379288555,0.947253406047821,2.106241226196289,0.010973411612212658,0.30861401557922363,0.1286545842885971,50000,0,64000,114000
13,4,X3,3.640640283752795,2.7823376087471843,0.9462818503379822,0.011670809239149094,0.01227064523845911,1.8014404773712158,0.010673826560378075,0.9883716886863112,0.9462818503379822,1.8014404773712158,0.012566215358674526,0.3357061743736267,0.09055483341217041,50000,0,64000,114000
13,5,X1,3.1074931657438896,2.5361763359978795,0.9462866187095642,0.011701147072017193,0.011339673772454262,1.5562782287597656,0.010570667684078217,0.9068977933377027,0.9462866187095642,1.5562782287597656,0.012860139831900597,0.2956554591655731,0.09786922484636307,50000,0,64000,114000
13,6,X4,-2.3319429040552797,2.2143228836357594,0.9454079866409302,0.011537881568074226,0.010628565214574337,1.2362468242645264,0.010501625947654247,0.8392705611884594,0.9454079866409302,1.2362468242645264,0.015844862908124924,0.3375004827976227,0.04959425330162048,50000,0,64000,114000
13,7,X2,2.873745091354712,2.115088273771107,0.9449141621589661,0.011535297147929668,0.010473635978996754,1.1376535892486572,0.010511589236557484,1.4051382198929787,0.9449141621589661,1.1376535892486572,0.014168955385684967,0.9079400897026062,0.06651562452316284,50000,0,64000,114000
13,8,X5,-3.919043735970429,2.0430696988478303,0.9449604749679565,0.011475623585283756,0.010449215769767761,1.0657576322555542,0.010426752269268036,1.312014509551227,0.9449604749679565,1.0657576322555542,0.012742477469146252,0.8459295630455017,0.051198847591876984,50000,0,64000,114000
13,9,X3,3.721667829060898,1.960025449283421,0.9450470805168152,0.011266565881669521,0.010213336907327175,0.9830582737922668,0.010440192185342312,1.4216979872435331,0.9450470805168152,0.9830582737922668,0.011736823245882988,0.9726788997650146,0.05166119337081909,50000,0,64000,114000
13,10,X1,3.5859325133778164,1.9390303427353501,0.9450470805168152,0.011280312202870846,0.010375164449214935,0.9619587063789368,0.010369079187512398,0.8909255390986801,0.9450470805168152,0.9619587063789368,0.011952280066907406,0.4368153214454651,0.060756780207157135,50000,0,64000,114000
13,11,X4,-2.775662824543356,1.9260237896814942,0.9450539350509644,0.011257175356149673,0.010419382713735104,0.9490482807159424,0.01024501584470272,0.8422885356470943,0.9450539350509644,0.9490482807159424,0.012116276659071445,0.4306410849094391,0.02071073092520237,50000,0,64000,114000
13,12,X2,3.165866055969289,1.9147881399840117,0.9448890089988708,0.011181825771927834,0.010357717052102089,0.9381235241889954,0.010236063972115517,0.997770336829126,0.9448890089988708,0.9381235241889954,0.01082609687000513,0.5899973511695862,0.020344382151961327,50000,0,64000,114000
13,13,X5,-0.39696765321057903,1.9131710520014167,0.9448946118354797,0.011126701720058918,0.010391400195658207,0.9365312457084656,0.010227092541754246,1.0921228913590313,0.9448946118354797,0.9365312457084656,0.012671406380832195,0.6827560663223267,0.020410247147083282,50000,0,64000,114000
13,14,X3,-1.9480913266139943,1.9126574480906129,0.9448893070220947,0.011106685735285282,0.010407709516584873,0.9359604716300964,0.010293274186551571,1.028199065849185,0.9448893070220947,0.9359604716300964,0.010479774326086044,0.6206588745117188,0.020890461280941963,50000,0,64000,114000
13,15,X1,2.953454991528618,1.9128025081008673,0.9448869228363037,0.01105901412665844,0.010593255050480366,0.9359899163246155,0.010273399762809277,2.558422252163291,0.9448869228363037,0.9359899163246155,0.010328924283385277,2.151963949203491,0.019954010844230652,50000,0,64000,114000
13,16,X4,-2.7240451259222964,1.9127904251217842,0.9449154734611511,0.011052361689507961,0.010546826757490635,0.9361575841903687,0.010118179023265839,2.2638426518067716,0.9449154734611511,0.9361575841903687,0.01033030729740858,1.8603038787841797,0.016993854194879532,50000,0,64000,114000
13,17,X2,-4.763355652985485,1.9138880548998713,0.9449247717857361,0.011059694923460484,0.011364671401679516,0.9362999200820923,0.01023899670690298,0.7023098789155484,0.9449247717857361,0.9362999200820923,0.010706355795264244,0.2946383059024811,0.020720278844237328,50000,0,64000,114000
13,18,X5,-3.068702116722913,1.9133608238771558,0.945195198059082,0.011061390861868858,0.010332399047911167,0.9364434480667114,0.010328387841582298,0.7757462192326785,0.945195198059082,0.9364434480667114,0.010027374140918255,0.37484046816825867,0.0145506476983428,50000,0,64000,114000
13,19,X3,-1.7173804880229349,1.9133480582386255,0.9452353119850159,0.011058860458433628,0.010343959555029869,0.936516523361206,0.010193402878940105,0.7014922663569451,0.9452353119850159,0.936516523361206,0.010353932157158852,0.2947694659233093,0.020018501207232475,50000,0,64000,114000
13,20,X1,3.6435294203028636,1.9134483933448792,0.9452351331710815,0.011064663529396057,0.010343426838517189,0.9364873766899109,0.010317793115973473,0.7382543291896582,0.9452351331710815,0.9364873766899109,0.010597489774227142,0.3321389853954315,0.019173352047801018,50000,0,64000,114000
13,21,X4,4.6688910404836115,1.9145209416747093,0.9462036490440369,0.01106076966971159,0.010596996173262596,0.9363100528717041,0.010349473915994167,0.7491941016167403,0.9462036490440369,0.9363100528717041,0.010511351749300957,0.3453853130340576,0.01679469645023346,50000,0,64000,114000
13,22,X2,-2.208750072781286,1.9142327588051558,0.9464662671089172,0.011062193661928177,0.010373366065323353,0.936214029788971,0.01011690218001604,0.7452678505331278,0.9464662671089172,0.936214029788971,0.009781820699572563,0.34131062030792236,0.01763935014605522,50000,0,64000,114000
13,23,X5,1.414817386076277,1.9143271055072546,0.9465981721878052,0.011065936647355556,0.010313313454389572,0.9361399412155151,0.01020974200218916,0.6634746298193932,0.9465981721878052,0.9361399412155151,0.010143525898456573,0.2582674026489258,0.01851607859134674,50000,0,64000,114000
13,24,X3,-1.0032161563993913,1.914863589219749,0.94719398021698,0.011085073463618755,0.01019025407731533,0.9361953139305115,0.010198967531323433,0.7138771165162325,0.94719398021698,0.9361953139305115,0.009827286005020142,0.3107302784919739,0.01664169318974018,50000,0,64000,114000
14,0,X1,4.811496871982602,7.53130061365664,0.946787416934967,1.7122262716293335,0.7272781729698181,4.1292829513549805,0.01572580076754093,15.892113673686982,0.946787416934967,4.1292829513549805,9.325347900390625,5.09976863861084,0.45178306102752686,50000,0,64000,114000
14,1,X4,0.3621573247872192,4.679127744399011,0.9460495114326477,0.035862747579813004,0.18487542867660522,3.4989163875579834,0.013423669151961803,6.506190484762191,0.9460495114326477,3.4989163875579834,0.3540554344654083,3.7653636932373047,1.4977781772613525,50000,0,64000,114000
14,2,X2,4.392371403247157,4.3709412747994065,0.9454754590988159,0.025720739737153053,0.426775187253952,2.9612953662872314,0.011674522422254086,3.4992597311735154,0.9454754590988159,2.9612953662872314,0.2448575347661972,1.4882967472076416,0.984751284122467,50000,0,64000,114000
14,3,X5,-3.846582481485724,3.127663953229785,0.9454253911972046,0.012752152048051357,0.016659779474139214,2.1419882774353027,0.01083835307508707,1.8633855439722538,0.9454253911972046,2.1419882774353027,0.021912727504968643,0.5310938954353333,0.6928961873054504,50000,0,64000,114000
14,4,X3,4.704006110222279,2.8382293032482266,0.9454091787338257,0.012167861685156822,0.014500021003186703,1.8554283380508423,0.010723903775215149,1.607341209240258,0.9454091787338257,1.8554283380508423,0.013419357128441334,0.5098645687103271,0.5238897800445557,50000,0,64000,114000
14,5,X1,-3.2143218382753638,2.610554530285299,0.9454092979431152,0.01195328775793314,0.015440328978002071,1.627046823501587,0.010704792104661465,0.9819208659231663,0.9454092979431152,1.627046823501587,0.013375900685787201,0.395637571811676,0.05841616913676262,50000,0,64000,114000
14,6,X4,4.625343157615555,2.2854823414236307,0.9449399709701538,0.011554660275578499,0.01324171107262373,1.3055766820907593,0.0101693170145154,0.9411379165947438,0.9449399709701538,1.3055766820907593,0.012296218425035477,0.31647026538848877,0.16226810216903687,50000,0,64000,114000
14,7,X2,-2.345336374770314,2.1754472674801946,0.9451413154602051,0.011483993381261826,0.012806390412151814,1.1959514617919922,0.010064106434583664,0.7873552663251757,0.9451413154602051,1.1959514617919922,0.012656244449317455,0.316429078578949,0.03005138784646988,50000,0,64000,114000
14,8,X5,-3.915974527852889,2.0941867539659142,0.9451716542243958,0.01146413292735815,0.012309299781918526,1.1151840686798096,0.010057598352432251,0.9130227122455836,0.9451716542243958,1.1151840686798096,0.011511513963341713,0.22817197442054749,0.26126807928085327,50000,0,64000,114000
14,9,X3,-0.6543624143535567,1.991143117658794,0.9449270963668823,0.01129641942679882,0.011709357611835003,1.013176679611206,0.010033564642071724,1.6916827345266938,0.9449270963668823,1.013176679611206,0.009824552573263645,0.37775325775146484,0.9124841690063477,50000,0,64000,114000
14,10,X1,2.285450606527043,1.9627199172973633,0.9449277520179749,0.011263228952884674,0.011713157407939434,0.9848065376281738,0.010009241290390491,1.6118461845442653,0.9449277520179749,0.9848065376281738,0.010263192467391491,0.2828315496444702,0.9328045845031738,50000,0,64000,114000
14,11,X4,-1.863226858050088,1.9439918333664536,0.9451227188110352,0.011237051337957382,0.011561954393982887,0.9660518765449524,0.01001823227852583,0.8193502269685269,0.9451227188110352,0.9660518765449524,0.010105470195412636,0.3969496786594391,0.030060159042477608,50000,0,64000,114000
14,12,X2,1.0620885330614325,1.9228503163903952,0.9450649619102478,0.01123318262398243,0.01115554478019476,0.9453320503234863,0.010064576752483845,0.4971133286133409,0.9450649619102478,0.9453320503234863,0.010252237319946289,0.0938948392868042,0.01488684955984354,50000,0,64000,114000
14,13,X5,0.11423059669478075,1.918341962620616,0.9451068043708801,0.011224308982491493,0.010985197499394417,0.941051185131073,0.009974466636776924,0.505238470621407,0.9451068043708801,0.941051185131073,0.010657881386578083,0.10000412911176682,0.01734486222267151,50000,0,64000,114000
14,14,X3,-1.1480456665527283,1.9156752359122038,0.9449266791343689,0.011214876547455788,0.010875231586396694,0.9386998414993286,0.009958607144653797,0.49420613348484044,0.9449266791343689,0.9386998414993286,0.009288482367992401,0.09244302660226822,0.01574932038784027,50000,0,64000,114000
14,15,X1,0.7658804349659949,1.9132034629583359,0.9448879957199097,0.011209194548428059,0.010684814304113388,0.9364760518074036,0.009945406578481197,0.5018069807440042,0.9448879957199097,0.9364760518074036,0.010577065870165825,0.09784623980522156,0.01711086556315422,50000,0,64000,114000
14,16,X4,-2.452774938614181,1.9127018535509706,0.9448889493942261,0.011202319525182247,0.010606539435684681,0.9360688328742981,0.009935212321579456,0.5029059797525406,0.9448889493942261,0.9360688328742981,0.009747117757797241,0.09204588085412979,0.024921424686908722,50000,0,64000,114000
14,17,X2,2.087852838341706,1.9124762564897537,0.9449352622032166,0.011198374442756176,0.010514702647924423,0.9359069466590881,0.009920970536768436,0.5209726195782423,0.9449352622032166,0.9359069466590881,0.009709509089589119,0.11039610952138901,0.024698559194803238,50000,0,64000,114000
14,18,X5,-4.983087217813705,1.9122926462441683,0.9448864459991455,0.01120559498667717,0.010296978987753391,0.9358866214752197,0.010017004795372486,0.5354205992072821,0.9448864459991455,0.9358866214752197,0.01247304305434227,0.11926160007715225,0.027531342580914497,50000,0,64000,114000
14,19,X3,4.255751654990828,1.9119974123314023,0.9449098110198975,0.011207705363631248,0.010123645886778831,0.9358817338943481,0.009874516166746616,0.5759958129376173,0.9449098110198975,0.9358817338943481,0.010023573413491249,0.16343873739242554,0.026375193148851395,50000,0,64000,114000
14,20,X1,0.38451997092791856,1.9122643619775772,0.9449097514152527,0.011219356209039688,0.0101338941603899,0.9358788132667542,0.010122546926140785,0.5600584138184785,0.9449097514152527,0.9358788132667542,0.009545104578137398,0.1429690271615982,0.031386569142341614,50000,0,64000,114000
14,21,X4,2.194299991448455,1.9122967272996902,0.9453135132789612,0.011257796548306942,0.009870458394289017,0.9358786940574646,0.009976265020668507,0.5513051500543953,0.9453135132789612,0.9358786940574646,0.010184894315898418,0.13215474784374237,0.032727066427469254,50000,0,64000,114000
14,22,X2,2.419500778394765,1.9121687151491642,0.9452075362205505,0.011256576515734196,0.00993987638503313,0.9358793497085571,0.009885376319289207,0.5234329484403133,0.9452075362205505,0.9358793497085571,0.01023820973932743,0.1135551780462265,0.023422183468937874,50000,0,64000,114000
14,23,X5,1.706285044329995,1.9121776204556227,0.9452082514762878,0.011257532052695751,0.009944804944097996,0.9358806014060974,0.009886430576443672,0.5360183307901025,0.9452082514762878,0.9358806014060974,0.010151238180696964,0.12489844113588333,0.024750880897045135,50000,0,64000,114000
14,24,X3,-1.3577852821873582,1.9127100743353367,0.9454925656318665,0.011267119087278843,0.010005087591707706,0.9358964562416077,0.010048845782876015,0.532769194804132,0.9454925656318665,0.9358964562416077,0.01061286311596632,0.11634324491024017,0.029535282403230667,50000,0,64000,114000
15,0,X1,-4.300261888736898,15.283763559535146,0.946787416934967,7.041245937347412,3.136693000793457,4.130843162536621,0.028194041922688484,28.22601354122162,0.946787416934967,4.130843162536621,19.85694122314453,6.506789207458496,0.8467569947242737,50000,0,64000,114000
15,1,X4,1.6423768491127237,4.626837542280555,0.950119137763977,0.02610587328672409,0.12366732954978943,3.5058577060699463,0.021087495610117912,6.158097770810127,0.950119137763977,3.5058577060699463,0.05441786348819733,4.303079605102539,0.9094049334526062,50000,0,64000,114000
15,2,X2,-1.6979996395740358,3.994048078544438,0.9462831020355225,0.014772209338843822,0.06559405475854874,2.9486875534057617,0.018711159005761147,3.4676711365580557,0.9462831020355225,2.9486875534057617,0.03315531462430954,2.016226053237915,0.6392956376075745,50000,0,64000,114000
15,3,X5,-1.860843549416403,3.0866390727460384,0.9489713907241821,0.011941179633140564,0.01940431073307991,2.09435772895813,0.011964462697505951,2.2135805040597916,0.9489713907241821,2.09435772895813,0.020016327500343323,1.1951162815093994,0.3897820711135864,50000,0,64000,114000
15,4,X3,3.480152795063354,2.793310498818755,0.9494717121124268,0.011740279383957386,0.015215870924293995,1.8058000802993774,0.01108255609869957,2.1182866655290127,0.9494717121124268,1.8058000802993774,0.018005546182394028,1.0576015710830688,0.49162518978118896,50000,0,64000,114000
