episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
11,22,X5,-1.75180152520652,2.10255647264421,1.0030736923217773,0.010181131772696972,0.025242110714316368,1.0518728494644165,0.012186688371002674,1.1398346243426203,1.0030736923217773,1.0518728494644165,0.010436463169753551,0.21599480509757996,0.5024140477180481,48750,3120000,62400,3231150
11,23,X2,1.8276095585979748,2.091900742612779,1.0030252933502197,0.010179361328482628,0.02265923283994198,1.0439249277114868,0.012111927382647991,0.9892755130305887,1.0030252933502197,1.0439249277114868,0.010116741992533207,0.19736623764038086,0.37240248918533325,48750,3120000,62400,3231150
11,24,X5,2.873120974291128,2.0766725707799196,1.0029253959655762,0.010182837024331093,0.019309788942337036,1.0322589874267578,0.011995561420917511,1.0691283460706473,1.0029253959655762,1.0322589874267578,0.011448433622717857,0.23971860110759735,0.41092443466186523,48750,3120000,62400,3231150
12,0,X1,-1.7332299890953893,14.06225961446762,1.0033859014511108,4.706823348999023,2.9435839653015137,4.780856609344482,0.6276097893714905,24.857036185264587,1.0033859014511108,4.780856609344482,15.047855377197266,6.641847610473633,2.0104846954345703,48750,3120000,62400,3231150
12,1,X3,-0.016472032178295848,11.189888685941696,1.0038585662841797,2.5481369495391846,2.880657434463501,4.418160915374756,0.3390748202800751,14.838130140304566,1.0038585662841797,4.418160915374756,6.556783199310303,5.967337608337402,1.2296054363250732,48750,3120000,62400,3231150
12,2,X4,1.599593580901435,6.208303272724152,1.0075247287750244,0.5886825919151306,0.29180261492729187,4.0818328857421875,0.2384604513645172,7.391164714097977,1.0075247287750244,4.0818328857421875,0.9364838600158691,5.0909318923950195,0.34587743878364563,48750,3120000,62400,3231150
12,3,X4,0.5779258662214151,4.8513528779149055,1.0028048753738403,0.12494447827339172,0.1526242047548294,3.4854207038879395,0.08555861562490463,6.163116373121738,1.0028048753738403,3.4854207038879395,0.4973868727684021,4.691385746002197,0.07669863849878311,48750,3120000,62400,3231150
12,4,X1,1.317784621450837,4.479013290256262,1.0028071403503418,0.07947655767202377,0.1128302812576294,3.225273370742798,0.05862594023346901,5.297600224614143,1.0028071403503418,3.225273370742798,0.329521507024765,4.018121242523193,0.10434137284755707,48750,3120000,62400,3231150
12,5,X3,-1.5482583642997594,4.174928713589907,1.002781629562378,0.051186349242925644,0.08778850734233856,2.9885542392730713,0.04461798816919327,5.370888102054596,1.002781629562378,2.9885542392730713,0.2510019838809967,4.238156795501709,0.08346214890480042,48750,3120000,62400,3231150
12,6,X4,-2.335424494236621,3.697393687441945,1.0031328201293945,0.02797164022922516,0.06334437429904938,2.5729987621307373,0.029946090653538704,4.882611395418644,1.0031328201293945,2.5729987621307373,0.1882883459329605,3.9019219875335693,0.07717474550008774,48750,3120000,62400,3231150
12,7,X2,4.771134449895499,3.5464675705879927,1.0032403469085693,0.023873157799243927,0.10235658288002014,2.3922598361968994,0.02473764680325985,2.081095226109028,1.0032403469085693,2.3922598361968994,0.1307644098997116,1.1874406337738037,0.08379014581441879,48750,3120000,62400,3231150
12,8,X2,-4.347341957679641,3.342136774212122,1.0036195516586304,0.021239327266812325,0.06910954415798187,2.2278189659118652,0.02034938521683216,1.6921838015317916,1.0036195516586304,2.2278189659118652,0.1595897227525711,0.7873886823654175,0.09891769289970398,48750,3120000,62400,3231150
12,9,X4,-2.4222303092382025,3.044595317915082,1.003819465637207,0.018275413662195206,0.06106267124414444,1.9445134401321411,0.016924327239394188,1.3393036335706712,1.003819465637207,1.9445134401321411,0.10555625706911087,0.586062490940094,0.05801830440759659,48750,3120000,62400,3231150
12,10,X2,0.22404249242296448,2.921754403039813,1.0038427114486694,0.01735612563788891,0.06053920090198517,1.823972225189209,0.016044139862060547,1.2790321499109267,1.0038427114486694,1.823972225189209,0.09196200966835022,0.5584935545921326,0.06301359832286835,48750,3120000,62400,3231150
12,11,X3,-2.8275147377116747,2.8132541636005044,1.0040960311889648,0.016597438603639603,0.06018943339586258,1.7170798778533936,0.015291382558643818,1.227567207813263,1.0040960311889648,1.7170798778533936,0.08058403432369232,0.5512650012969971,0.05148299038410187,48750,3120000,62400,3231150
12,12,X4,0.4442019610923129,2.631826222874224,1.0044770240783691,0.015394038520753384,0.05841556563973427,1.5393385887145996,0.014201005920767784,1.0637917548418045,1.0044770240783691,1.5393385887145996,0.06981705129146576,0.43424829840660095,0.05096328258514404,48750,3120000,62400,3231150
12,13,X1,-1.475194064194877,2.5567676201462746,1.0044618844985962,0.014934721402823925,0.057991113513708115,1.4655566215515137,0.013823279179632664,1.013467549532652,1.0044618844985962,1.4655566215515137,0.07663536071777344,0.4015185236930847,0.041309963911771774,48750,3120000,62400,3231150
12,14,X5,3.216721061649073,2.4896204033866525,1.0040881633758545,0.014563075266778469,0.05741649866104126,1.40012788772583,0.01342477835714817,0.9741687305271626,1.0040881633758545,1.40012788772583,0.06592585891485214,0.38255104422569275,0.044848617166280746,48750,3120000,62400,3231150
12,15,X4,-3.6629260980213774,2.379023801535368,1.0036183595657349,0.013854408636689186,0.05551550164818764,1.2929730415344238,0.01306249015033245,0.841684253886342,1.0036183595657349,1.2929730415344238,0.06320837140083313,0.3013654053211212,0.017792196944355965,48750,3120000,62400,3231150
12,16,X1,-3.8641120562959355,2.3735295543447137,1.0036053657531738,0.014827451668679714,0.092337965965271,1.2498074769973755,0.012951293960213661,0.9649599522352219,1.0036053657531738,1.2498074769973755,0.018648365512490273,0.4808657765388489,0.01476324163377285,48750,3120000,62400,3231150
12,17,X4,-0.25914253836851664,2.326378387399018,1.0040245056152344,0.01328208576887846,0.08346164226531982,1.212715983390808,0.012894170358777046,1.1110384503379465,1.0040245056152344,1.212715983390808,0.01923508010804653,0.6339570879936218,0.014498184435069561,48750,3120000,62400,3231150
12,18,X3,-4.717880641018128,2.2628300162032247,1.0041303634643555,0.01218236144632101,0.07972505688667297,1.1542097330093384,0.012582501396536827,1.2388889690861107,1.0041303634643555,1.1542097330093384,0.01651308871805668,0.7767928838729858,0.013914977200329304,48750,3120000,62400,3231150
12,19,X1,-4.424517699199138,2.2525515239685774,1.0041295289993286,0.012625176459550858,0.09224404394626617,1.1310770511627197,0.012475723400712013,1.2749587293714284,1.0041295289993286,1.1310770511627197,0.015212767757475376,0.8196552395820618,0.013049405999481678,48750,3120000,62400,3231150
12,20,X4,-3.4767779530844365,2.232664914801717,1.0041701793670654,0.01216567400842905,0.09243475645780563,1.1115292310714722,0.012365073896944523,1.4948533305898308,1.0041701793670654,1.1115292310714722,0.012575033120810986,1.0459070205688477,0.013231394812464714,48750,3120000,62400,3231150
12,21,X3,1.4129223895357557,2.200807691551745,1.0044574737548828,0.011691505089402199,0.09122533351182938,1.0812567472457886,0.012176631949841976,1.2201269431039692,1.0044574737548828,1.0812567472457886,0.011324903927743435,0.7771303653717041,0.014528829604387283,48750,3120000,62400,3231150
12,22,X5,-0.2519828278502221,2.1875299885869026,1.004294753074646,0.011525748297572136,0.09017752856016159,1.0694246292114258,0.012107329443097115,1.4223211709409953,1.004294753074646,1.0694246292114258,0.010816811583936214,0.983244001865387,0.013516481034457684,48750,3120000,62400,3231150
12,23,X1,0.12060190360065892,2.1766756819561124,1.004306435585022,0.01139365416020155,0.08949507772922516,1.059436321258545,0.012044193223118782,1.2759955994784833,1.004306435585022,1.059436321258545,0.011312429793179035,0.8389172554016113,0.013017362914979458,48750,3120000,62400,3231150
12,24,X4,3.0265450973231047,2.1579643227159977,1.0035374164581299,0.01113992277532816,0.08704259991645813,1.044310212135315,0.011934171430766582,1.202467105910182,1.0035374164581299,1.044310212135315,0.011975115165114403,0.7678795456886292,0.013042919337749481,48750,3120000,62400,3231150
13,0,X3,2.056497177176766,12.887684315443039,1.0156487226486206,3.452880859375,3.140801429748535,4.78079891204834,0.49755439162254333,26.880164551734925,1.0156487226486206,4.78079891204834,17.1514835357666,5.745715618133545,2.8236758708953857,48750,3120000,62400,3231150
13,1,X3,-4.309454600036685,10.710313349962234,1.0156925916671753,1.8540422916412354,3.140801429748535,4.417001247406006,0.28277578949928284,19.024857020378114,1.0156925916671753,4.417001247406006,9.042577743530273,6.334517478942871,2.561223030090332,48750,3120000,62400,3231150
13,2,X3,-0.5970625040107782,9.116122171282768,1.0029927492141724,0.726090133190155,3.140801429748535,4.080324649810791,0.16591320931911469,12.14989607334137,1.0029927492141724,4.080324649810791,4.434728622436523,5.38377571105957,1.3147282600402832,48750,3120000,62400,3231150
13,3,X2,-0.23569539298280695,5.426439236849546,1.0028067827224731,0.15963371098041534,0.7241570353507996,3.480273485183716,0.05956822261214256,3.2672935321927072,1.0028067827224731,3.480273485183716,1.2843858003616333,1.0125702619552612,0.07372141629457474,48750,3120000,62400,3231150
13,4,X4,3.8852395683791148,4.815658163279295,1.0036065578460693,0.10285242646932602,0.4578304588794708,3.2176809310913086,0.033687788993120193,2.372601175308228,1.0036065578460693,3.2176809310913086,0.6974583268165588,0.5681521892547607,0.2627331614494324,48750,3120000,62400,3231150
13,5,X3,-0.25538973166975953,4.434837086126208,1.0030536651611328,0.06694792956113815,0.36245426535606384,2.9792561531066895,0.023125072941184044,2.100563758611679,1.0030536651611328,2.9792561531066895,0.5156549215316772,0.459274023771286,0.32917284965515137,48750,3120000,62400,3231150
13,6,X1,-1.170675142134069,3.8113674484193325,1.0038137435913086,0.03667011857032776,0.18355560302734375,2.5704398155212402,0.016888167709112167,1.7296346008777619,1.0038137435913086,2.5704398155212402,0.3142722249031067,0.39144065976142883,0.30907100439071655,48750,3120000,62400,3231150
13,7,X3,-2.9709411773978767,3.5741330962628126,1.004018783569336,0.030372656881809235,0.1294769048690796,2.394441843032837,0.01582290790975094,1.6818184316158296,1.004018783569336,2.394441843032837,0.2626974880695343,0.4646489918231964,0.2747798264026642,48750,3120000,62400,3231150
13,8,X3,-0.30368670109381934,3.377126951701939,1.0042895078659058,0.026076609268784523,0.09677428752183914,2.234983444213867,0.015003102831542492,1.6332340329885482,1.0042895078659058,2.234983444213867,0.22697393596172333,0.49429985880851746,0.2641056478023529,48750,3120000,62400,3231150
13,9,X1,-2.797707400168332,3.060631673783064,1.0053191184997559,0.02007385715842247,0.0653393566608429,1.9561048746109009,0.013794466853141785,1.715077169239521,1.0053191184997559,1.9561048746109009,0.06716818362474442,0.7508760690689087,0.3047481179237366,48750,3120000,62400,3231150
13,10,X2,2.4227729493070367,2.92749619204551,1.0057088136672974,0.017618663609027863,0.055292923003435135,1.835474967956543,0.013400823809206486,1.735458604246378,1.0057088136672974,1.835474967956543,0.05849236622452736,0.7015770077705383,0.4071524739265442,48750,3120000,62400,3231150
13,11,X1,3.4028013473430203,2.90318045578897,1.00568425655365,0.015949174761772156,0.14048509299755096,1.7279555797576904,0.013106351718306541,1.7507938824594023,1.00568425655365,1.7279555797576904,0.034342315047979355,0.8815305829048157,0.288193017244339,48750,3120000,62400,3231150
13,12,X4,-4.163188480649302,2.6634378554299474,1.0058683156967163,0.012892896309494972,0.08416187763214111,1.546435832977295,0.01407893281430006,1.6285848304629327,1.0058683156967163,1.546435832977295,0.025951631367206573,1.0031952857971191,0.08897708356380463,48750,3120000,62400,3231150
13,13,X1,-4.613025755218757,2.607032837346196,1.005821704864502,0.013714120723307133,0.1031748503446579,1.470745325088501,0.013576836325228214,1.3253413932397962,1.005821704864502,1.470745325088501,0.013914634473621845,0.7391814589500427,0.076931893825531,48750,3120000,62400,3231150
13,14,X3,3.2079442141267673,2.5219224048778415,1.0062252283096313,0.012483707629144192,0.0854148268699646,1.404568076133728,0.013230565935373306,1.343778694048524,1.0062252283096313,1.404568076133728,0.01228269375860691,0.7691284418106079,0.08020889759063721,48750,3120000,62400,3231150
13,15,X2,-3.1316674417878265,2.3894513957202435,1.0070923566818237,0.011193442158401012,0.062240004539489746,1.296231746673584,0.01269384566694498,1.171142797730863,1.0070923566818237,1.296231746673584,0.010395093820989132,0.6375297904014587,0.06255309283733368,48750,3120000,62400,3231150
13,16,X3,0.9103466541109366,2.334836575202644,1.0060241222381592,0.010911021381616592,0.05327385663986206,1.2521288394927979,0.012498735450208187,1.1722634444013238,1.0060241222381592,1.2521288394927979,0.011041180230677128,0.6335985064506531,0.07599316537380219,48750,3120000,62400,3231150
13,17,X4,-3.8619014105073948,2.2894666166976094,1.0070185661315918,0.010739301331341267,0.045371171087026596,1.214120864868164,0.012216713279485703,1.0226017402485013,1.0070185661315918,1.214120864868164,0.01023989636451006,0.5082630515098572,0.05987090617418289,48750,3120000,62400,3231150
13,18,X3,-3.1119799439501685,2.217005992308259,1.0084573030471802,0.010556278750300407,0.0323021225631237,1.1537935733795166,0.011896714568138123,0.9564663572236896,1.0084573030471802,1.1537935733795166,0.01078836526721716,0.4631805717945099,0.050047244876623154,48750,3120000,62400,3231150
13,19,X4,-1.595786255929771,2.1887381598353386,1.0082639455795288,0.010498763993382454,0.02768254093825817,1.1305593252182007,0.011733584105968475,1.0038809916004539,1.0082639455795288,1.1305593252182007,0.009566760621964931,0.5299176573753357,0.03663191944360733,48750,3120000,62400,3231150
13,20,X4,-1.2081482538084942,2.1661720145493746,1.0089610815048218,0.010452457703649998,0.024163540452718735,1.1109333038330078,0.011661631055176258,0.9401258256286382,1.0089610815048218,1.1109333038330078,0.010671308264136314,0.4774707555770874,0.028004884719848633,48750,3120000,62400,3231150
13,21,X2,3.788278759078464,2.1302551738917828,1.0079506635665894,0.010391288436949253,0.01941453479230404,1.0810108184814453,0.0114878686144948,0.9950465796515346,1.0079506635665894,1.0810108184814453,0.009367058984935284,0.5455794930458069,0.022307731211185455,48750,3120000,62400,3231150
13,22,X2,1.7435666713907025,2.1160268681123853,1.0071706771850586,0.010374302975833416,0.017535492777824402,1.0695151090621948,0.011431286111474037,0.8794150061905384,1.0071706771850586,1.0695151090621948,0.010582821443676949,0.43243998289108276,0.02105504460632801,48750,3120000,62400,3231150
13,23,X5,2.6114084176178656,2.1047796616330743,1.0071077346801758,0.010360597632825375,0.016172276809811592,1.0597667694091797,0.011372283101081848,0.9552573347464204,1.0071077346801758,1.0597667694091797,0.008426847867667675,0.5112326741218567,0.022222911939024925,48750,3120000,62400,3231150
13,24,X1,1.42942706192549,2.0884889774024487,1.007545828819275,0.01033816859126091,0.014238163828849792,1.0450646877288818,0.011302128434181213,0.9837514264509082,1.007545828819275,1.0450646877288818,0.009669709019362926,0.5439151525497437,0.019644461572170258,48750,3120000,62400,3231150
14,0,X1,3.542395051941682,10.2742221057415,1.0033859014511108,3.1147162914276123,1.1357746124267578,4.780866622924805,0.2394786775112152,20.956311333179475,1.0033859014511108,4.780866622924805,12.371033668518066,6.742650985717773,0.6857761740684509,48750,3120000,62400,3231150
14,1,X3,3.8846144344790616,7.481872975826263,1.0048317909240723,1.2578879594802856,0.639479398727417,4.423177242279053,0.1564965844154358,12.195937797427177,1.0048317909240723,4.423177242279053,4.7743916511535645,6.134342193603516,0.20160214602947235,48750,3120000,62400,3231150
