episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
74,18,X1,2.2581201287787636,5.397880159318447,0.949617326259613,0.9508264064788818,0.9215808510780334,0.9300769567489624,1.081807255744934,0.022727830335497856,0.02119857259094715,0.022256208583712578,0.023065727204084396,0.023946382105350494,0.020135123282670975,0.023045383393764496,0.021599868312478065,0.023757610470056534,0.021403254941105843,0.024074871093034744,0.022492004558444023,0.02078159525990486,0.023359961807727814,0.02180475741624832,0.02165144309401512,0.025909192860126495,0.0227669645100832,0.023798855021595955,0.023423699662089348,0.020391354337334633,0.020775333046913147,0.02426156774163246,0.024570005014538765,0.02077379636466503,3.3447045121341943,0.949617326259613,0.9508264064788818,0.9215808510780334,0.9300769567489624,1.081807255744934,0.026647211983799934,0.022636380046606064,0.02204878441989422,0.02807956375181675,0.05094251409173012,0.03179551288485527,0.04435134679079056,0.023604948073625565,0.05247466638684273,0.02925734408199787,0.0304699894040823,0.026920601725578308,0.03309376537799835,0.02831983007490635,0.020978035405278206,0.1287434995174408,0.21018218994140625,0.06413255631923676,0.7529778480529785,0.07411221414804459,0.05017172172665596,0.24240949749946594,0.24236562848091125,0.028264503926038742,0.11294259876012802,375000,0,480000,855000
74,19,X27,2.7944214299841432,5.39789929613471,0.9496222138404846,0.9508266448974609,0.9219523072242737,0.929909348487854,1.0818244218826294,0.02270469255745411,0.02116498537361622,0.02223726361989975,0.023037582635879517,0.023948337882757187,0.02013096958398819,0.02304552122950554,0.021596243605017662,0.02373179793357849,0.02138187550008297,0.024068789556622505,0.022510623559355736,0.020779220387339592,0.023365087807178497,0.02180636115372181,0.02164723351597786,0.025886885821819305,0.022756995633244514,0.023803267627954483,0.023400062695145607,0.020386269316077232,0.020762348547577858,0.024252014234662056,0.02456158772110939,0.020798342302441597,3.375843603909016,0.9496222138404846,0.9508266448974609,0.9219523072242737,0.929909348487854,1.0818244218826294,0.02451675944030285,0.02470819465816021,0.023525003343820572,0.025603363290429115,0.0389753058552742,0.031046587973833084,0.03897073119878769,0.025443216785788536,0.06010834127664566,0.031538788229227066,0.03308098763227463,0.023451823741197586,0.03414708748459816,0.025858337059617043,0.023941658437252045,0.10345516353845596,0.18405702710151672,0.06169317662715912,0.817433774471283,0.06874170899391174,0.04777560755610466,0.26193663477897644,0.27462446689605713,0.026356937363743782,0.09802593290805817,375000,0,480000,855000
74,20,X30,-1.7748943943889959,5.397280601784587,0.9494573473930359,0.9508377909660339,0.9219051003456116,0.9294619560241699,1.0819447040557861,0.022714834660291672,0.02118399739265442,0.022206593304872513,0.023036902770400047,0.023927517235279083,0.020122181624174118,0.023017853498458862,0.021585499867796898,0.023711858317255974,0.02137736976146698,0.024063153192400932,0.022496625781059265,0.02078317292034626,0.023356089368462563,0.021805280819535255,0.02167999930679798,0.025907739996910095,0.022751349955797195,0.023789359256625175,0.023394588381052017,0.020389342680573463,0.020751144737005234,0.024250995367765427,0.024569358676671982,0.020800894126296043,3.4963042061775926,0.9494573473930359,0.9508377909660339,0.9219051003456116,0.9294619560241699,1.0819447040557861,0.0252301674336195,0.025473792105913162,0.026475301012396812,0.026565439999103546,0.042740363627672195,0.03055296279489994,0.03562452271580696,0.02420116402208805,0.06060659512877464,0.026214992627501488,0.0318208709359169,0.026791973039507866,0.03481987118721008,0.025602461770176888,0.02321651391685009,0.0815306007862091,0.21980465948581696,0.07103341072797775,0.9135387539863586,0.06775215268135071,0.049612753093242645,0.27340424060821533,0.2653142809867859,0.024848053231835365,0.09680692851543427,375000,0,480000,855000
74,21,X20,-1.1201570925117488,5.397755471989512,0.9494724273681641,0.9508471488952637,0.9223201274871826,0.9291989803314209,1.0820683240890503,0.02269045263528824,0.02117975987493992,0.022234980016946793,0.023003390058875084,0.023792468011379242,0.020112574100494385,0.023064201697707176,0.021547110751271248,0.02370554395020008,0.021418076008558273,0.024045946076512337,0.022462455555796623,0.020831512287259102,0.023361055180430412,0.02181858755648136,0.021707618609070778,0.025982150807976723,0.022719763219356537,0.023830030113458633,0.023444440215826035,0.02041477896273136,0.020759107545018196,0.02426658198237419,0.024563826620578766,0.020892051979899406,3.8060962405055765,0.9494724273681641,0.9508471488952637,0.9223201274871826,0.9291989803314209,1.0820683240890503,0.028331220149993896,0.02179752103984356,0.024840638041496277,0.02421228215098381,0.043764226138591766,0.03626291826367378,0.031597062945365906,0.02550344169139862,0.060673560947179794,0.02619440108537674,0.046220023185014725,0.02256486378610134,0.029712243005633354,0.026210248470306396,0.023346804082393646,0.10556676983833313,0.7022140622138977,0.07261384278535843,0.7355340123176575,0.06882572919130325,0.04312903806567192,0.2841311991214752,0.24828533828258514,0.029741764068603516,0.07804162800312042,375000,0,480000,855000
74,22,X2,3.6370992763016368,5.397490104660392,0.9495261311531067,0.9508466720581055,0.9219964742660522,0.9289370179176331,1.0821887254714966,0.022674495354294777,0.02116011083126068,0.022247498854994774,0.02302657440304756,0.023771487176418304,0.02011112868785858,0.0230760108679533,0.021556373685598373,0.02377268299460411,0.0214375052601099,0.02404853329062462,0.022472282871603966,0.020821543410420418,0.023344313725829124,0.021865444257855415,0.021722763776779175,0.02599126100540161,0.02275078371167183,0.02387339435517788,0.02342861518263817,0.020403409376740456,0.020755544304847717,0.02427467703819275,0.024561598896980286,0.020847050473093987,4.185018729418516,0.9495261311531067,0.9508466720581055,0.9219964742660522,0.9289370179176331,1.0821887254714966,0.0290817953646183,0.02112378180027008,0.02323366515338421,0.02721952460706234,0.05896543338894844,0.031636063009500504,0.02763901837170124,0.02491728588938713,0.06392805278301239,0.02779601700603962,0.02709484100341797,0.02369176596403122,0.03527203947305679,0.024323834106326103,0.023321254178881645,0.07398322969675064,1.0679339170455933,0.06542545557022095,0.7654669880867004,0.06204251945018768,0.05045332759618759,0.2723727822303772,0.2851925790309906,0.029408961534500122,0.07679559290409088,375000,0,480000,855000
74,23,X23,2.4015575581665525,5.39774857275188,0.9496147632598877,0.9508730173110962,0.9218705892562866,0.9292331337928772,1.0822539329528809,0.02269061468541622,0.021135592833161354,0.022249041125178337,0.023021675646305084,0.02375946007668972,0.020107654854655266,0.023093922063708305,0.021563371643424034,0.023742731660604477,0.021428119391202927,0.0240494292229414,0.022469690069556236,0.020827975124120712,0.023347005248069763,0.0218718983232975,0.02171419933438301,0.02596057578921318,0.02275511808693409,0.02387789636850357,0.023454541340470314,0.020414965227246284,0.020742259919643402,0.024282142519950867,0.024502746760845184,0.020840508863329887,4.870382677018642,0.9496147632598877,0.9508730173110962,0.9218705892562866,0.9292331337928772,1.0822539329528809,0.029710786417126656,0.02251235954463482,0.02359667606651783,0.03077632375061512,0.047861937433481216,0.039119116961956024,0.027848539873957634,0.02240174077451229,0.06996680051088333,0.024763258174061775,0.021339839324355125,0.024020522832870483,0.03074580430984497,0.02552349865436554,0.023496290668845177,0.04724868759512901,1.851760745048523,0.06498739868402481,0.7267671823501587,0.06313736736774445,0.030753739178180695,0.3008928596973419,0.27175503969192505,0.026074761524796486,0.05655231326818466,375000,0,480000,855000
74,24,X2,0.4665157888670235,5.397744532674551,0.9494348168373108,0.9508277177810669,0.9221412539482117,0.9291197657585144,1.0823811292648315,0.02268734946846962,0.021157022565603256,0.022262301295995712,0.022948309779167175,0.023726511746644974,0.020111490041017532,0.02306954935193062,0.021556438878178596,0.023728089407086372,0.021401813253760338,0.02405751310288906,0.022495973855257034,0.020773306488990784,0.02335900254547596,0.02188822627067566,0.02177688293159008,0.026005133986473083,0.02276497706770897,0.02388135902583599,0.023453334346413612,0.020381303504109383,0.02072811871767044,0.02430425025522709,0.02446078695356846,0.020860804244875908,6.331283841654658,0.9494348168373108,0.9508277177810669,0.9221412539482117,0.9291197657585144,1.0823811292648315,0.030460959300398827,0.02403833717107773,0.023835426196455956,0.02645239606499672,0.04834084212779999,0.03524741902947426,0.029818391427397728,0.01944846101105213,0.06336653977632523,0.031728003174066544,0.024762580171227455,0.02404952049255371,0.029358025640249252,0.02690325491130352,0.025009559467434883,0.08755161613225937,3.3615121841430664,0.07116930186748505,0.6283209919929504,0.0603163056075573,0.03129606693983078,0.26543962955474854,0.31132203340530396,0.022652290761470795,0.06210276857018471,375000,0,480000,855000
75,0,X16,1.87526180804403,6.970016520470381,0.9627082347869873,0.966002345085144,0.9315024018287659,0.9323056936264038,1.088192343711853,0.2712201476097107,0.17477037012577057,0.03685951232910156,0.05766429007053375,0.21434541046619415,0.022625798359513283,0.06393267214298248,0.022758180275559425,0.09094385802745819,0.2834188640117645,0.22119751572608948,0.026231955736875534,0.040052223950624466,0.0296127051115036,0.044345658272504807,0.0371033176779747,0.05339459702372551,0.04253149405121803,0.08465470373630524,0.0939839631319046,0.05559801310300827,0.03829342871904373,0.028839504346251488,0.033142559230327606,0.02178475819528103,23.315662553906442,0.9627082347869873,0.966002345085144,0.9315024018287659,0.9323056936264038,1.088192343711853,1.0180025100708008,0.9224411249160767,0.15563830733299255,0.26020732522010803,0.7958988547325134,0.42985108494758606,1.41469407081604,0.0556209534406662,0.6348979473114014,1.4509799480438232,1.747890591621399,0.16260993480682373,0.23090918362140656,0.07168616354465485,0.09783583134412766,0.8052160739898682,2.203939437866211,1.0707929134368896,1.423439621925354,2.2639851570129395,1.6348758935928345,1.6923987865447998,1.0827534198760986,0.6186395883560181,0.09431562572717667,375000,0,480000,855000
75,1,X6,-4.203443790948743,5.7098318710923195,0.9643301963806152,0.9672205448150635,0.9306423664093018,0.9269427061080933,1.084091067314148,0.07346968352794647,0.03768334537744522,0.026477012783288956,0.025403622537851334,0.06975340098142624,0.020142819732427597,0.028840206563472748,0.02159881219267845,0.027695639058947563,0.07616686820983887,0.04994480311870575,0.02441543899476528,0.023766202852129936,0.026669811457395554,0.02301616221666336,0.025633979588747025,0.03222230076789856,0.028014102950692177,0.027657777070999146,0.03348798677325249,0.038130778819322586,0.022824961692094803,0.024912187829613686,0.026907114312052727,0.021769970655441284,9.614415727555752,0.9643301963806152,0.9672205448150635,0.9306423664093018,0.9269427061080933,1.084091067314148,0.2799619734287262,0.23555871844291687,0.07350236177444458,0.041474707424640656,0.5357732772827148,0.15910466015338898,0.37768226861953735,0.026683572679758072,0.041133422404527664,0.24402375519275665,0.41531291604042053,0.1788896769285202,0.17593514919281006,0.0597451813519001,0.07633621245622635,0.5285160541534424,1.2119872570037842,0.5146816372871399,0.08699038624763489,0.7831390500068665,0.9745715856552124,0.5146770477294922,0.9360551834106445,0.13470348715782166,0.03333080932497978,375000,0,480000,855000
75,2,X16,-1.3900519790284949,5.491973387077451,0.9542280435562134,0.9515087008476257,0.9237441420555115,0.9270244240760803,1.0818220376968384,0.038834165781736374,0.02414936013519764,0.026160506531596184,0.02465241216123104,0.05330810695886612,0.019959943369030952,0.02418755739927292,0.021465422585606575,0.023503810167312622,0.02630932629108429,0.028198901563882828,0.023920521140098572,0.021529586985707283,0.0263296477496624,0.022090651094913483,0.023105744272470474,0.028186850249767303,0.0257753673940897,0.025406066328287125,0.026972336694598198,0.02590550296008587,0.021177969872951508,0.02491476759314537,0.026598922908306122,0.021002590656280518,6.335796926543116,0.9542280435562134,0.9515087008476257,0.9237441420555115,0.9270244240760803,1.0818220376968384,0.11679209768772125,0.0669029951095581,0.07628452777862549,0.04109886288642883,0.31361714005470276,0.13539159297943115,0.148972749710083,0.031777944415807724,0.02807438187301159,0.057294927537441254,0.18021643161773682,0.14406301081180573,0.11666969954967499,0.05984632670879364,0.05250098183751106,0.2832391858100891,0.6335494518280029,0.42418530583381653,0.07023932784795761,0.32215556502342224,0.7618424296379089,0.25369441509246826,0.8680194020271301,0.108310766518116,0.07339193671941757,375000,0,480000,855000
75,3,X5,-3.826500230543397,5.441056972369552,0.9495314955711365,0.9516273140907288,0.9292670488357544,0.9274687767028809,1.0819103717803955,0.02786385267972946,0.02190549112856388,0.023089321330189705,0.02539808303117752,0.03629441559314728,0.02005920000374317,0.02366364188492298,0.021957894787192345,0.023475628346204758,0.02235366404056549,0.02455439418554306,0.022995084524154663,0.021114269271492958,0.02516133524477482,0.02192092314362526,0.02245238423347473,0.027134666219353676,0.024039657786488533,0.02509097009897232,0.026032904163002968,0.021905742585659027,0.02087433636188507,0.025337688624858856,0.02574922703206539,0.020827189087867737,5.098216650262476,0.9495314955711365,0.9516273140907288,0.9292670488357544,0.9274687767028809,1.0819103717803955,0.042510975152254105,0.05054671689867973,0.037970155477523804,0.03379444405436516,0.1300870031118393,0.11657624691724777,0.11143257468938828,0.024730566889047623,0.022458896040916443,0.030149929225444794,0.02656804770231247,0.030762895941734314,0.07097074389457703,0.03583904355764389,0.030266692861914635,0.2717488706111908,0.5430775880813599,0.26472631096839905,0.12044478952884674,0.1581932157278061,0.4190917909145355,0.21235330402851105,1.1004337072372437,0.2116338014602661,0.033887337893247604,375000,0,480000,855000
75,4,X15,-0.818387504190996,5.436045743525028,0.9494105577468872,0.9512966871261597,0.933146059513092,0.9282355308532715,1.0822101831436157,0.02678234688937664,0.02175273559987545,0.022961445152759552,0.024911634624004364,0.03179168328642845,0.020072411745786667,0.023661548271775246,0.021951960399746895,0.02362719364464283,0.022173551842570305,0.02470298856496811,0.022968914359807968,0.021002426743507385,0.02461143769323826,0.021856289356946945,0.021883994340896606,0.02693842351436615,0.023813948035240173,0.02485055848956108,0.025882424786686897,0.02138485573232174,0.020727943629026413,0.02507052570581436,0.025528887286782265,0.020836595445871353,5.3354344822466375,0.9494105577468872,0.9512966871261597,0.933146059513092,0.9282355308532715,1.0822101831436157,0.035514846444129944,0.046469882130622864,0.03644523024559021,0.03556538745760918,0.10281483829021454,0.11949610710144043,0.15969295799732208,0.025714850053191185,0.02431314066052437,0.02527160942554474,0.04975086823105812,0.0241667740046978,0.06939411908388138,0.02987966500222683,0.024948298931121826,0.11534447968006134,0.584460437297821,0.22362202405929565,0.12828341126441956,0.17140178382396698,0.40238863229751587,0.27099141478538513,1.3815131187438965,0.24218979477882385,0.036941006779670715,375000,0,480000,855000
