episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
34,13,0.6467541715130211,1.0179318189620972,0.9561192393302917,0.011391430161893368,0.2065230756998062,0.03402945399284363
34,14,0.579700274579227,1.0169340372085571,0.9558896422386169,0.010513019748032093,0.15326441824436188,0.021358100697398186
34,15,0.668102627247572,1.0170131921768188,0.9556166529655457,0.012329205870628357,0.2377028912305832,0.023544561117887497
34,16,0.7119205854833126,1.0171222686767578,0.9555727243423462,0.010275449603796005,0.15604394674301147,0.15106219053268433
34,17,0.7481293901801109,1.0168466567993164,0.9556009769439697,0.010224886238574982,0.14858749508857727,0.19482748210430145
34,18,0.762900204770267,1.0168254375457764,0.955564558506012,0.008892307989299297,0.16906927525997162,0.19046062231063843
34,19,0.760662528499961,1.016878604888916,0.9555851817131042,0.010957321152091026,0.14696069061756134,0.20825175940990448
34,20,0.7595217863097787,1.0177643299102783,0.9555808901786804,0.009189353324472904,0.12569741904735565,0.2299659699201584
35,0,33.11062881946564,1.0162113904953003,4.948422908782959,23.92391014099121,5.589832305908203,2.4039595127105713
35,1,19.074329167604446,1.0162113904953003,4.066245079040527,10.5180025100708,7.114281177520752,0.42555418610572815
35,2,7.506487482786179,1.0162113904953003,3.3271982669830322,0.5473065376281738,5.914276599884033,0.17622241377830505
35,3,6.991680786013603,1.0162113904953003,2.7402336597442627,0.5483943223953247,5.4749226570129395,0.21707479655742645
35,4,6.258977273106575,1.0178529024124146,1.904956340789795,0.015030995011329651,5.484860420227051,0.17452400922775269
35,5,1.8001477949321272,1.0146539211273193,1.624969720840454,0.01598888263106346,1.035004734992981,0.2212294489145279
35,6,1.4869193732738495,1.0148345232009888,1.4110459089279175,0.014934778213500977,0.7726313471794128,0.21417716145515442
35,7,1.4784286677837373,1.01616632938385,1.1586586236953735,0.010355547070503235,0.7934090495109558,0.2396990805864334
35,8,1.1475591437891126,1.0163122415542603,1.0846068859100342,0.010540475137531757,0.491155207157135,0.22567963600158691
35,9,1.1760047798976303,1.0158624649047852,1.0332366228103638,0.009899205528199673,0.4412989616394043,0.31498679518699646
35,10,0.937920643016696,1.015383243560791,0.9834868311882019,0.012012971565127373,0.3941297233104706,0.13200393319129944
35,11,0.8719721209257841,1.015446662902832,0.971651017665863,0.010763799771666527,0.37147068977355957,0.092318095266819
35,12,0.8448464822024108,1.0156233310699463,0.9646412134170532,0.010199194774031639,0.36588355898857117,0.07271081954240799
35,13,0.7930559752508998,1.0155481100082397,0.9579848051071167,0.010115454904735088,0.32432180643081665,0.06391213089227676
35,14,0.7971578994765878,1.015312910079956,0.9569615721702576,0.011202462948858738,0.333770751953125,0.05772978812456131
35,15,0.8551643680781127,1.015295147895813,0.9560332894325256,0.01174684427678585,0.3978717029094696,0.05128013342618942
35,16,0.7747751889750362,1.0151350498199463,0.9556661248207092,0.01040420588105917,0.315042108297348,0.05516863986849785
35,17,0.6312844445928931,1.015680193901062,0.9557836651802063,0.010971124283969402,0.1734420508146286,0.05257849767804146
35,18,0.5699140951037407,1.0158003568649292,0.9556319117546082,0.009621094912290573,0.1194317638874054,0.04657478258013725
35,19,0.5493647586554289,1.0155495405197144,0.9555632472038269,0.010014792904257774,0.09410226345062256,0.0510251447558403
35,20,0.5530642490833998,1.0155518054962158,0.9557273983955383,0.010500019416213036,0.10552401095628738,0.04278437793254852
35,21,0.5289301019161939,1.0157400369644165,0.9556545615196228,0.009983384981751442,0.08274948596954346,0.0419183112680912
35,22,0.5472403462976217,1.0158343315124512,0.9556004405021667,0.010130980983376503,0.09627121686935425,0.04655119404196739
35,23,0.543655015155673,1.0159474611282349,0.955581784248352,0.010114768519997597,0.09780490398406982,0.04142949357628822
35,24,0.5471911115571857,1.0157196521759033,0.9556121230125427,0.009503657929599285,0.10256753861904144,0.04085355997085571
36,0,32.22170786857605,1.0154449939727783,0.9579935073852539,22.825246810913086,6.066939353942871,2.9348340034484863
36,1,30.21689829826355,1.0453208684921265,0.9610995054244995,22.757572174072266,6.539728164672852,0.5183138847351074
36,2,9.263323238492012,1.047882080078125,0.9567438960075378,7.514409065246582,1.1728771924972534,0.175111785531044
36,3,10.619922110438347,1.0478730201721191,0.9583282470703125,8.999337196350098,1.04912531375885,0.17021934688091278
36,4,1.289806223474443,1.0177067518234253,0.9566446542739868,0.012044078670442104,0.7288280129432678,0.1540638506412506
36,5,1.3427623346447946,1.018083095550537,0.9562467336654663,0.010757587850093842,0.7404628992080688,0.1966758817434311
36,6,0.9359936658293009,1.0192744731903076,0.9572501182556152,0.009896555915474892,0.33297643065452576,0.19781576097011566
36,7,0.7548700278624892,1.0200356245040894,0.9558840990066528,0.010005689226090908,0.19700652360916138,0.1526738703250885
36,8,0.7073584008961916,1.0180758237838745,0.9558897614479065,0.010490098968148232,0.1804673820734024,0.12160780280828476
36,9,0.6815105065703393,1.0188276767730713,0.95565265417099,0.010738126933574677,0.14303553104400635,0.13284078240394592
36,10,0.8040789647027851,1.0208864212036133,0.9556613564491272,0.010358425788581371,0.29622766375541687,0.10218331962823868
36,11,0.7201909547671677,1.0209271907806396,0.9556223154067993,0.01064515020698309,0.19654807448387146,0.11768782883882523
36,12,0.6718710528686643,1.0198214054107666,0.9557000994682312,0.00993714202195406,0.17207437753677368,0.09475523233413696
36,13,0.6342094903811812,1.0193979740142822,0.955827534198761,0.00929990317672491,0.12805737555027008,0.1018071100115776
36,14,0.6037332285195589,1.0181772708892822,0.9557187557220459,0.009342188015580177,0.10303673148155212,0.09657510370016098
36,15,0.5689114939421416,1.01687490940094,0.9557279348373413,0.011213859543204308,0.08597619086503983,0.07720087468624115
36,16,0.5463499784469605,1.0172076225280762,0.9557527899742126,0.01036626473069191,0.05701432749629021,0.08437730371952057
36,17,0.5620687710121275,1.01722252368927,0.9557742476463318,0.01062243152409792,0.06854640692472458,0.08830057829618454
36,18,0.5578228237107397,1.017143726348877,0.955702006816864,0.010648791678249836,0.06018856167793274,0.09241632372140884
36,19,0.5329178674146533,1.0175288915634155,0.9556185007095337,0.010328895412385464,0.05248526856303215,0.07547422498464584
36,20,0.5486071046441794,1.0177816152572632,0.9556267857551575,0.009397899731993675,0.056095756590366364,0.08843176811933517
36,21,0.5411479545757174,1.0177576541900635,0.9556103348731995,0.01051390077918768,0.06056644394993782,0.07539401203393936
36,22,0.5596661444753409,1.0177185535430908,0.9555811882019043,0.00995556078851223,0.06605996936559677,0.08899066597223282
36,23,0.5517959367483855,1.01762855052948,0.9555842280387878,0.01027769036591053,0.061278220266103745,0.08559747040271759
36,24,0.5417823679745197,1.0176349878311157,0.9555904865264893,0.010621707886457443,0.05852223187685013,0.07799333333969116
37,0,33.501042819023134,1.0162113904953003,4.948422908782959,24.29586410522461,6.329924583435059,1.6823272705078125
37,1,17.899543270468712,1.0162113904953003,4.065880298614502,10.686382293701172,6.006900310516357,0.1898423284292221
37,2,15.323276042938232,1.0162113904953003,3.332041025161743,9.701811790466309,4.201329708099365,0.5504840612411499
37,3,12.473285387456418,1.0151243209838867,2.7410390377044678,9.955020904541016,1.6429165601730347,0.12411525100469589
37,4,1.3013135904446245,1.0162750482559204,1.916296362876892,0.014375382103025913,0.4261733889579773,0.2742505371570587
37,5,1.1604248797520995,1.0162808895111084,1.6396770477294922,0.013357690535485744,0.39755791425704956,0.2183176875114441
37,6,1.1348753858357667,1.0186476707458496,1.4276626110076904,0.01262967474758625,0.34297797083854675,0.2900056838989258
37,7,1.2421772761270404,1.01728355884552,1.1558442115783691,0.010184328071773052,0.3400801420211792,0.4572872519493103
37,8,1.1361134422942996,1.0172806978225708,1.0786120891571045,0.010652030818164349,0.31464388966560364,0.39163896441459656
37,9,0.8243304824456572,1.015924096107483,1.0358386039733887,0.01135538425296545,0.3395058512687683,0.06311670690774918
37,10,0.7916540950536728,1.0152612924575806,0.9795708656311035,0.010334976017475128,0.31576335430145264,0.06658933311700821
37,11,0.756360062211752,1.0152865648269653,0.9669213891029358,0.009588081389665604,0.2777421474456787,0.0725882425904274
37,12,0.7195741292089224,1.0148844718933105,0.9607308506965637,0.009449919685721397,0.23925377428531647,0.07574737071990967
37,13,0.6603438347578049,1.0146852731704712,0.9560068249702454,0.01012665405869484,0.1997736543416977,0.05630510672926903
37,14,0.7436167236417532,1.0146968364715576,0.9555644392967224,0.010490639135241508,0.27362966537475586,0.06544416397809982
37,15,0.6580564014613628,1.0146305561065674,0.955640971660614,0.010174866765737534,0.19278866052627563,0.06103856861591339
37,16,0.6439655715599657,1.0147846937179565,0.9557653069496155,0.010490872897207737,0.18111225962638855,0.05825243890285492
37,17,0.6879234060645103,1.0148385763168335,0.9557327628135681,0.011642638593912125,0.22814223170280457,0.05402426794171333
37,18,0.6517586458474398,1.0148396492004395,0.955573320388794,0.009559204801917076,0.19189453125,0.05622231587767601
37,19,0.6047071361914278,1.0151097774505615,0.9555624127388,0.010292799212038517,0.14032171666622162,0.05995818227529526
37,20,0.5797105481848122,1.0154929161071777,0.9556006789207458,0.010630163364112377,0.126439169049263,0.048422496765851974
37,21,0.595657167583704,1.0155199766159058,0.9556930661201477,0.009974956512451172,0.1353663206100464,0.05607328191399574
37,22,0.599065050855279,1.0160458087921143,0.9556229710578918,0.010484958067536354,0.14040321111679077,0.05384312570095062
37,23,0.5687829682603478,1.0159658193588257,0.9556307196617126,0.011117962189018726,0.12111786007881165,0.042227838188409805
37,24,0.5492254430428147,1.0159623622894287,0.9556084871292114,0.0100625054910779,0.09350323677062988,0.05134553089737892
38,0,35.279971575737,1.0162113904953003,4.948422908782959,24.505895614624023,6.456079483032227,3.1250696182250977
38,1,27.68083736896515,1.0162113904953003,4.066431522369385,20.220746994018555,6.28002405166626,0.16353774070739746
38,2,28.942071445286274,1.0162113904953003,3.3320064544677734,21.948305130004883,6.021371841430664,0.10275090485811234
38,3,30.409287242591382,1.0154253244400024,2.749171733856201,21.21954345703125,8.359225273132324,0.07759910076856613
38,4,3.938039630651474,1.015028476715088,1.8925695419311523,0.03372605890035629,3.233363628387451,0.08943033963441849
38,5,3.629749422520399,1.0150272846221924,1.6140317916870117,0.02990676835179329,2.99235463142395,0.08167620748281479
38,6,1.9239346992224455,1.0146596431732178,1.406015157699585,0.0214154701679945,1.3175456523895264,0.10083861649036407
38,7,0.8310069747269153,1.0151690244674683,1.1529747247695923,0.010446470230817795,0.31997358798980713,0.06695816665887833
38,8,0.7511912833899259,1.015275001525879,1.081095814704895,0.010077549144625664,0.2696836292743683,0.05215594172477722
38,9,0.6998500011861324,1.0152702331542969,1.0326342582702637,0.010944269597530365,0.2339305877685547,0.04539424553513527
38,10,0.66780677549541,1.01724374294281,0.9833005666732788,0.010090125724673271,0.18696486949920654,0.07064291834831238
38,11,0.6976706419140101,1.0164377689361572,0.9733343720436096,0.0096846092492342,0.2113938331604004,0.07863777130842209
38,12,0.640617522969842,1.0164575576782227,0.9648289680480957,0.010661894455552101,0.163669154047966,0.07002916932106018
38,13,0.6898156732320786,1.0163792371749878,0.9587046504020691,0.010793760418891907,0.16366544365882874,0.12033969163894653
38,14,0.6253172557801009,1.016408920288086,0.9575813412666321,0.011707311496138573,0.15986384451389313,0.05894804745912552
38,15,0.6287867452949285,1.0163787603378296,0.9566211700439453,0.010761832818388939,0.1533764749765396,0.07004845142364502
38,16,0.5766923572868109,1.0174689292907715,0.9562665820121765,0.009423473849892616,0.1145395040512085,0.05798227712512016
38,17,0.5565513605251908,1.0165239572525024,0.9559549689292908,0.009606395848095417,0.09928841143846512,0.05316076800227165
38,18,0.5692489074543119,1.015938639640808,0.9559441804885864,0.010290970094501972,0.0992034524679184,0.06537792086601257
38,19,0.551426992751658,1.0155820846557617,0.9557384252548218,0.010312040336430073,0.09973084926605225,0.047120001167058945
38,20,0.5286178931593895,1.0154950618743896,0.955722987651825,0.010580603033304214,0.08376210182905197,0.04003157839179039
38,21,0.5313603458926082,1.0154995918273926,0.9557854533195496,0.010699394159018993,0.08390533924102783,0.04249860346317291
38,22,0.5450397873297335,1.0157932043075562,0.9556466937065125,0.011058722622692585,0.0940861850976944,0.04560690000653267
38,23,0.559820962883532,1.015763282775879,0.9556612968444824,0.012166627682745457,0.0908631682395935,0.06250625103712082
38,24,0.5377172479405999,1.0157631635665894,0.955571174621582,0.009977069683372974,0.08058879524469376,0.05288451537489891
39,0,29.85563827753067,1.0146445035934448,0.9565461277961731,22.355382919311523,5.5634284019470215,1.5425888299942017
39,1,13.369607983529567,1.0146445035934448,0.963692843914032,7.627886772155762,5.298609733581543,0.04744400829076767
39,2,11.027774642407895,1.0147781372070312,0.9601892232894897,8.668010711669922,1.9158567190170288,0.04891373962163925
39,3,9.085623168945313,1.0147775411605835,0.9555751085281372,6.777792930603027,1.6958279609680176,0.21793174743652344
39,4,0.876563423126936,1.0150947570800781,0.9557275176048279,0.009945664554834366,0.424313485622406,0.048139818012714386
39,5,0.8672102836892008,1.0150920152664185,0.9555991291999817,0.010646692477166653,0.4285433888435364,0.03388197347521782
39,6,1.0020616445690393,1.015091896057129,0.9559597969055176,0.010745538398623466,0.5685379505157471,0.02856781706213951
39,7,0.7239798111841083,1.0146574974060059,0.9565211534500122,0.011513176374137402,0.2961626350879669,0.022068269550800323
39,8,0.690837243758142,1.0146586894989014,0.9560612440109253,0.011994133703410625,0.261775940656662,0.02292318269610405
39,9,0.6712979501113296,1.0146219730377197,0.9558255076408386,0.012788684107363224,0.2334192544221878,0.031000515446066856
39,10,0.6947052624076605,1.0148288011550903,0.9561190009117126,0.011058229953050613,0.2594452500343323,0.030012222006917
39,11,0.6736187685281039,1.015194296836853,0.9560486674308777,0.009959200397133827,0.23364178836345673,0.03576918691396713
39,12,0.5949959740042687,1.015223503112793,0.9561856985092163,0.009579204022884369,0.15723377466201782,0.0339011549949646
39,13,0.6344841042533518,1.0156325101852417,0.956417441368103,0.010499038733541965,0.19424700736999512,0.03532806783914566
39,14,0.6512943902984262,1.0156587362289429,0.9563443660736084,0.010196239687502384,0.20982302725315094,0.03687450289726257
39,15,0.6371965508908033,1.0149632692337036,0.9560109972953796,0.009692812338471413,0.177656888961792,0.05565199628472328
39,16,0.655554854683578,1.0149871110916138,0.956110954284668,0.01104299258440733,0.2057424932718277,0.04454975575208664
39,17,0.6576190792024136,1.0149873495101929,0.9560009837150574,0.009379919618368149,0.21068106591701508,0.043360427021980286
39,18,0.6884306762367487,1.0150971412658691,0.9559104442596436,0.010807381942868233,0.24687781929969788,0.03654395788908005
