episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
33,11,X5,-2.589446324369975,2.6795258596539497,0.9755303263664246,0.016303716227412224,0.17271466553211212,1.4944970607757568,0.020480090752243996
33,12,X2,1.6831522759199142,2.52002449054271,0.972425103187561,0.013452230952680111,0.1633870154619217,1.3524518013000488,0.01830833964049816
33,13,X3,-2.8284952882351053,2.456866653636098,0.9731605052947998,0.012621423229575157,0.15842032432556152,1.295193076133728,0.017471324652433395
33,14,X3,0.0029576719083967973,2.401074414141476,0.9727925658226013,0.01200167741626501,0.15382714569568634,1.2457280158996582,0.01672500930726528
33,15,X3,-3.8224556922594743,2.3104019137099385,0.9738534092903137,0.011243347078561783,0.14198407530784607,1.167802095413208,0.015518986620008945
33,16,X2,2.4573643740167395,2.2747903307899833,0.9742192029953003,0.01099328137934208,0.1367451250553131,1.1378144025802612,0.01501831877976656
33,17,X3,-3.90207281789978,2.2452070163562894,0.9746645092964172,0.010780399665236473,0.13217628002166748,1.1129952669143677,0.014590560458600521
33,18,X4,-0.3302615670201492,2.1981802210211754,0.9743449091911316,0.010441656224429607,0.12249897420406342,1.0770374536514282,0.013857227750122547
33,19,X2,-4.81798481913669,2.1783605543896556,0.9735356569290161,0.01031461451202631,0.11609981954097748,1.0647410154342651,0.013669447973370552
33,20,X3,-0.23595626552024207,2.163935709744692,0.9728158712387085,0.010210107080638409,0.11223308742046356,1.0551977157592773,0.013478928245604038
33,21,X4,-0.4469940569777995,2.1423638183623552,0.9730645418167114,0.01004007924348116,0.10301751643419266,1.0431689023971558,0.013072778470814228
33,22,X4,1.8228191618160752,2.1344395242631435,0.9728968143463135,0.009971708990633488,0.09873074293136597,1.0399129390716553,0.012927318923175335
33,23,X5,-3.05355982043639,2.1284535406157374,0.972905158996582,0.009912815876305103,0.09480020403862,1.0380479097366333,0.012787451967597008
33,24,X4,-4.7127209692847005,2.119898281060159,0.9736459851264954,0.009818121790885925,0.08627913147211075,1.037261962890625,0.012893079780042171
34,0,X2,-4.2003340414215495,14.485511004924774,0.9684051275253296,4.855273723602295,4.222854137420654,4.1700520515441895,0.2689259648323059
34,1,X4,3.0409895863291556,8.48356294631958,0.9698953628540039,2.3885703086853027,1.1778696775436401,3.8360464572906494,0.11118113994598389
34,2,X5,-1.44424539859777,6.777426801621914,0.9712767601013184,0.9672673940658569,1.2444913387298584,3.5184850692749023,0.07590623944997787
34,3,X1,-3.4826693646639906,5.041745662689209,0.9845216274261475,0.17094744741916656,0.8803269863128662,2.963693380355835,0.04225622117519379
34,4,X2,1.9190906581725322,4.621225479990244,0.9831461310386658,0.1005232185125351,0.7741599678993225,2.73122239112854,0.032173771411180496
34,5,X5,2.163852204563696,4.250728525221348,0.9821938276290894,0.05680913105607033,0.6686675548553467,2.51814603805542,0.024911973625421524
34,6,X4,-0.23274933371668727,3.6249329540878534,0.9771299958229065,0.021491270512342453,0.4575252830982208,2.151841878890991,0.01694452576339245
34,7,X1,-4.079001747548977,3.404706558212638,0.9767741560935974,0.02684100531041622,0.3883093595504761,1.9969366788864136,0.01584535837173462
34,8,X1,-3.8639956775427384,3.213403083384037,0.9767477512359619,0.023730870336294174,0.3390893042087555,1.8585439920425415,0.015291165560483932
34,9,X1,2.448729901939637,2.8844081489369273,0.9728442430496216,0.019357997924089432,0.25165536999702454,1.6263550519943237,0.014195485971868038
34,10,X5,-3.5462041139473444,2.7606113869696856,0.9709674715995789,0.01785419136285782,0.22593289613723755,1.5319459438323975,0.013910884037613869
34,11,X2,-3.460602540201153,2.6583611918613315,0.9706606864929199,0.016794824972748756,0.20767223834991455,1.4495513439178467,0.013682098127901554
34,12,X1,2.557357468313098,2.497924287803471,0.9720949530601501,0.015128583647310734,0.1799674928188324,1.317313551902771,0.013419706374406815
34,13,X4,0.7118184546504134,2.4315905133262277,0.9722635746002197,0.01448367815464735,0.16579805314540863,1.2657134532928467,0.013331754133105278
34,14,X1,2.2400892351398856,2.3726283833384514,0.9722561836242676,0.014071879908442497,0.15187454223632812,1.2211767435073853,0.013249034062027931
34,15,X5,4.90254941382795,2.2767371758818626,0.9708724617958069,0.013231792487204075,0.12988173961639404,1.1517821550369263,0.010969026945531368
34,16,X2,2.358894125571547,2.2428245889022946,0.9707769155502319,0.013008730486035347,0.12206065654754639,1.1260430812835693,0.010935205034911633
34,17,X2,2.576251151286347,2.2158409357070923,0.9713811278343201,0.01281625498086214,0.11572613567113876,1.1049896478652954,0.010927769355475903
34,18,X1,4.314257739266337,2.189050080254674,0.97114098072052,0.012876898981630802,0.12019206583499908,1.0739507675170898,0.010889367200434208
34,19,X1,-0.5901513664452382,2.173670425079763,0.9711548089981079,0.012693197466433048,0.1159474179148674,1.0629708766937256,0.01090412400662899
34,20,X1,-2.8662622789554035,2.16277605202049,0.9711538553237915,0.012414009310305119,0.11373201757669449,1.0545927286148071,0.01088344119489193
34,21,X3,-1.3895532548867209,2.141702998429537,0.9708036780357361,0.012099582701921463,0.10422385483980179,1.0437713861465454,0.010804496705532074
34,22,X4,3.35217372368089,2.1357357194647193,0.9716313481330872,0.011971358209848404,0.1007402092218399,1.0406080484390259,0.01078475546091795
34,23,X1,1.787869343816669,2.1285701133310795,0.971576452255249,0.011836031451821327,0.09571585059165955,1.0386524200439453,0.010789358988404274
34,24,X2,-4.389152655342878,2.1209735171869397,0.9714763164520264,0.01157254446297884,0.08999348431825638,1.0371785163879395,0.010752655565738678
35,0,X3,-2.119600783482748,10.988305896520615,0.9688419103622437,3.1867544651031494,2.3974969387054443,4.169671535491943,0.26554104685783386
35,1,X4,-4.013407609599627,6.757315963506699,0.9918299317359924,1.1876881122589111,0.49570509791374207,3.8339731693267822,0.24811965227127075
35,2,X5,-2.704412223171638,5.44151271879673,0.9894728064537048,0.28491222858428955,0.4013792872428894,3.537259578704834,0.22848881781101227
35,3,X3,-2.7833353013317885,4.416666425764561,0.9686102271080017,0.03894459456205368,0.2617577910423279,3.036836624145508,0.11051718890666962
35,4,X4,-0.9385134801798776,4.111239816993475,0.9714220762252808,0.035221826285123825,0.22341957688331604,2.8140785694122314,0.06709776818752289
35,5,X4,-3.6149517094196284,3.857238195836544,0.9719613194465637,0.03270059823989868,0.2016751915216446,2.608184337615967,0.042716749012470245
35,6,X5,3.228012595972233,3.4489508289843798,0.9845157265663147,0.026361538097262383,0.1728523224592209,2.2404747009277344,0.024746540933847427
35,7,X3,-4.408347054881137,3.2681065890938044,0.9820045828819275,0.0228830985724926,0.1600673794746399,2.0817461013793945,0.021405426785349846
35,8,X3,2.6274902320373394,3.109061371535063,0.9826406836509705,0.019697250798344612,0.14743898808956146,1.9399393796920776,0.01934506930410862
35,9,X4,0.9612054479243675,2.840024508535862,0.9843661785125732,0.014544764533638954,0.12445882707834244,1.699623465538025,0.017031272873282433
35,10,X1,1.501487017533134,2.730242380872369,0.9840996861457825,0.012867769226431847,0.11806777864694595,1.5988941192626953,0.01631302759051323
35,11,X2,2.7373527596449705,2.6306821182370186,0.9818364381790161,0.011814575642347336,0.11130774766206741,1.510009527206421,0.015713829547166824
35,12,X3,-2.6719478749697947,2.465997622348368,0.9793712496757507,0.010897223837673664,0.09866716712713242,1.3619805574417114,0.01508142426609993
35,13,X2,-4.760034131983646,2.394317077472806,0.978911280632019,0.010652044788002968,0.08827774226665497,1.3015005588531494,0.014975450932979584
35,14,X2,-3.5878013767981587,2.3354582004249096,0.9781864285469055,0.010452314279973507,0.08167745172977448,1.2502338886260986,0.01490811724215746
35,15,X5,1.8568103092317685,2.243478935211897,0.9748333096504211,0.010091259144246578,0.0742623507976532,1.1693998575210571,0.014892158098518848
35,16,X5,-4.491756016569658,2.211373705416918,0.9754161238670349,0.009945915080606937,0.07256612181663513,1.1385033130645752,0.014942231588065624
35,17,X5,-4.684469930864262,2.184810630977154,0.9753063321113586,0.009818420745432377,0.07158692926168442,1.113112449645996,0.014986499212682247
35,18,X1,-2.433030911842624,2.147637060843408,0.9759290218353271,0.009636219590902328,0.07017748802900314,1.0768473148345947,0.015047016553580761
35,19,X4,-1.104786446691862,2.1353376442566514,0.9762900471687317,0.009560502134263515,0.06994087249040604,1.0644463300704956,0.015099892392754555
35,20,X4,0.8492934547942852,2.126996984705329,0.9772775769233704,0.009495362639427185,0.07005768269300461,1.0549663305282593,0.01520003192126751
35,21,X5,-0.367744523398688,2.1146440394222736,0.9764338731765747,0.009400791488587856,0.07039475440979004,1.043064832687378,0.015349787659943104
35,22,X4,-0.5190375807432259,2.112452301196754,0.9770950675010681,0.009375017136335373,0.07074560970067978,1.0398752689361572,0.015361337922513485
35,23,X4,-2.735999594889954,2.1103733694180846,0.9768682718276978,0.009352188557386398,0.07060886174440384,1.038024663925171,0.015519383363425732
35,24,X3,-3.0394696342513425,2.1075103813782334,0.9770009517669678,0.009333420544862747,0.06848952174186707,1.037263035774231,0.01542345155030489
36,0,X2,-4.259671499617808,11.148982346057892,0.9898996949195862,4.118183135986328,1.7022218704223633,4.169957637786865,0.16872000694274902
36,1,X1,4.398138756185258,7.844774447381496,0.9940347671508789,2.2113707065582275,0.7004069685935974,3.8493058681488037,0.08965613692998886
36,2,X4,-0.22960548638900402,6.4327427335083485,0.9899083971977234,0.9195913672447205,0.9113906025886536,3.5520548820495605,0.059797484427690506
36,3,X5,0.2678315334979251,4.740537457168102,0.9703872203826904,0.0926428884267807,0.6542909145355225,2.9953806400299072,0.027835793793201447
36,4,X4,0.8926805735549914,4.355429675430059,0.972891092300415,0.05360634624958038,0.5585965514183044,2.747138023376465,0.023197662085294724
36,5,X2,2.1751689974054322,4.025651650503278,0.9708214998245239,0.03299880400300026,0.4784468412399292,2.524456024169922,0.01892848126590252
36,6,X1,-2.199398344465294,3.570603928528726,0.9759314060211182,0.01761299930512905,0.41504985094070435,2.1476852893829346,0.01432438287883997
36,7,X5,-1.2453353083941368,3.393009307794273,0.97728431224823,0.014347505755722523,0.3986922800540924,1.9893989562988281,0.013286253437399864
36,8,X2,4.32994479912662,3.249605438672006,0.9763048887252808,0.01262828428298235,0.3985253572463989,1.8495593070983887,0.012587601318955421
36,9,X5,1.4054146732532766,2.9748175591230392,0.973589301109314,0.011439090594649315,0.36067843437194824,1.6176437139511108,0.011467019096016884
36,10,X1,1.7345245904486317,2.8805044228211045,0.9737013578414917,0.011270826682448387,0.3607797622680664,1.5235320329666138,0.011220443062484264
36,11,X1,0.663791307205635,2.7755985939875245,0.9737071394920349,0.011230027303099632,0.3381973206996918,1.4414006471633911,0.01106345932930708
36,12,X3,-1.8854699416853213,2.606972234323621,0.9751893877983093,0.01112822350114584,0.30120202898979187,1.3086367845535278,0.010815809480845928
36,13,X1,2.794483210949929,2.5355876348912716,0.9751715660095215,0.011036386713385582,0.28313013911247253,1.2555019855499268,0.010747557505965233
36,14,X1,0.8356887003278999,2.4780859164893627,0.9751635193824768,0.010909016244113445,0.2703596353530884,1.2109978199005127,0.01065592560917139
36,15,X2,4.174944029832062,2.385003322735429,0.9754555821418762,0.010627404786646366,0.2457932084798813,1.1426079273223877,0.010519200004637241
36,16,X5,-4.434880586552508,2.347386189736426,0.9759693145751953,0.010510030202567577,0.23294702172279358,1.1174627542495728,0.010497068986296654
36,17,X4,0.30032345399057014,2.313206152059138,0.9754868149757385,0.010391702875494957,0.21982607245445251,1.0970463752746582,0.010455186478793621
36,18,X1,3.4245447510144817,2.2589907217770815,0.9749886393547058,0.01019473746418953,0.195999875664711,1.067444086074829,0.01036338321864605
36,19,X5,-2.4493404087814064,2.238542133010924,0.9742690324783325,0.010131653398275375,0.1865362524986267,1.0572742223739624,0.010330972261726856
36,20,X3,1.1511980246056943,2.222299606539309,0.9737589359283447,0.010043277405202389,0.1784820407629013,1.049700140953064,0.010315211489796638
36,21,X3,-4.502310655161972,2.1979124136269093,0.9738678932189941,0.009896568022668362,0.16314512491226196,1.0407270193099976,0.010275808162987232
36,22,X5,-3.335108720063431,2.1883912216871977,0.9735103249549866,0.009828215464949608,0.15625299513339996,1.0385490655899048,0.010250620543956757
36,23,X3,1.029867154153119,2.1815169220790267,0.9734870791435242,0.009760581888258457,0.15058372914791107,1.0374534130096436,0.010232118889689445
36,24,X2,-1.2878560347569756,2.1721896808594465,0.9741121530532837,0.009672311134636402,0.1406846046447754,1.0375157594680786,0.010204852558672428
37,0,X3,-3.592597732505609,12.958529710769653,0.9937336444854736,3.1809258460998535,4.317183017730713,4.170215129852295,0.29647207260131836
37,1,X5,-3.7730955779055444,8.93133819103241,0.9971250891685486,1.6441398859024048,2.26666259765625,3.826293468475342,0.1971171498298645
37,2,X4,-0.3615861137828844,6.6587516367435455,0.9936364889144897,0.7346825003623962,1.2852624654769897,3.513244867324829,0.1319253146648407
37,3,X1,-2.8604933559800614,4.578258365392685,0.9742422699928284,0.17938929796218872,0.4246559739112854,2.9621264934539795,0.037844330072402954
37,4,X1,-2.051218215866456,4.142358751967549,0.9713694453239441,0.09934648126363754,0.32790228724479675,2.7183501720428467,0.025390366092324257
37,5,X3,2.348386060164124,3.840145029127598,0.9709704518318176,0.059350304305553436,0.28862714767456055,2.5000123977661133,0.021184727549552917
37,6,X1,2.6175629906256193,3.362207939848304,0.9740484356880188,0.024118848145008087,0.21842798590660095,2.12968111038208,0.01593155972659588
37,7,X5,3.8850946944024223,3.177166160196066,0.9751995801925659,0.0216550100594759,0.19134701788425446,1.9747378826141357,0.014226669445633888
37,8,X3,0.1058236259081955,3.0137998508289456,0.9754703044891357,0.0186292827129364,0.16967527568340302,1.8364750146865845,0.013549973256886005
37,9,X1,4.666551661600595,2.756801601499319,0.9782741069793701,0.01770772784948349,0.140903040766716,1.6072248220443726,0.012691903859376907
37,10,X3,3.3351169758671197,2.6470362981781363,0.9769001603126526,0.01484881341457367,0.13032156229019165,1.5125726461410522,0.012393116019666195
37,11,X3,-1.8108101781455819,2.552778171375394,0.9756723046302795,0.013303705491125584,0.12167874723672867,1.430134892463684,0.011988521553575993
37,12,X1,-2.1721397660634514,2.4011316392570734,0.9736021161079407,0.011837589554488659,0.10704430937767029,1.2971835136413574,0.01146411057561636
37,13,X2,-2.6952763921204417,2.337154744192958,0.9728370904922485,0.011630247347056866,0.09632254391908646,1.24504554271698,0.01131931971758604
37,14,X3,2.3895304055956723,2.288037033751607,0.9740473628044128,0.011492154560983181,0.08991042524576187,1.201400876045227,0.011186215095221996
37,15,X1,-3.9982331221359058,2.237087268382311,0.9735107421875,0.013579889200627804,0.10372687131166458,1.1352858543395996,0.010983911342918873
37,16,X1,-2.1864441298688755,2.2146625770255923,0.973547101020813,0.013302963227033615,0.10593630373477936,1.1109286546707153,0.010947554372251034
37,17,X1,1.2540504295984238,2.1916277753189206,0.9735446572303772,0.013232546858489513,0.10257504880428314,1.0913753509521484,0.010900171473622322
37,18,X4,-4.742722502967621,2.158801772631705,0.9722322821617126,0.012849605642259121,0.09380321949720383,1.064431071281433,0.015485594049096107
37,19,X3,-2.3529620402703566,2.1461907289922237,0.9726302623748779,0.012606513686478138,0.09081617742776871,1.0556561946868896,0.014481580816209316
37,20,X1,0.3886283894389102,2.1355641996487975,0.9726032614707947,0.01232415996491909,0.08787591010332108,1.0490385293960571,0.01372233871370554
