episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
31,6,X1,-4.421046118886186,4.132506936788559,0.9436187744140625,0.23392975330352783,0.525712788105011,2.4042177200317383,0.02502790093421936
31,7,X1,-4.452124403363337,3.876604152843356,0.9436029195785522,0.19488027691841125,0.4919982850551605,2.225801944732666,0.020320726558566093
31,8,X1,-4.5773748605156195,3.661550084128976,0.9435937404632568,0.1698976457118988,0.4641309678554535,2.0663864612579346,0.017541268840432167
31,9,X1,-4.482536262934489,3.290907273069024,0.9395676255226135,0.13042642176151276,0.4127379059791565,1.7933002710342407,0.014875048771500587
31,10,X1,-4.476712944523558,3.1367334416136146,0.9397423267364502,0.11715348809957504,0.38724377751350403,1.6785300970077515,0.014063752256333828
31,11,X1,-4.445286168425394,3.001199809834361,0.9397355318069458,0.10730601847171783,0.36480310559272766,1.575916051864624,0.013439102098345757
31,12,X1,-4.433247693829442,2.769829268567264,0.9399654269218445,0.08901838958263397,0.3240898549556732,1.4042978286743164,0.012457768432796001
31,13,X1,-4.383284045127251,2.6758999172598124,0.9399651885032654,0.08184666186571121,0.30809521675109863,1.3338629007339478,0.012129949405789375
31,14,X1,-4.589569045778045,2.596352616325021,0.9399641156196594,0.07664173096418381,0.29522332549095154,1.2726317644119263,0.011891679838299751
31,15,X1,3.903639319858537,2.484443286433816,0.9386489987373352,0.07113209366798401,0.29035335779190063,1.1727561950683594,0.011552641168236732
31,16,X1,-4.6223537686078755,2.4341618111357093,0.9386329054832458,0.06703060120344162,0.28385600447654724,1.1332279443740845,0.011414355598390102
31,17,X1,-4.439015856495359,2.391663764603436,0.9386361241340637,0.06305763125419617,0.27885860204696655,1.0998282432556152,0.011283163912594318
31,18,X1,-4.500965523201571,2.3175058867782354,0.9382813572883606,0.05440825968980789,0.2654857039451599,1.0482492446899414,0.01108132116496563
31,19,X1,-4.5940739027223,2.2902158787474036,0.9382729530334473,0.05108209699392319,0.2610194683074951,1.0288429260253906,0.010998434387147427
31,20,X1,-4.548072475347632,2.2679107198491693,0.9382727146148682,0.04785248637199402,0.25776758790016174,1.013097882270813,0.01092004869133234
31,21,X1,-4.453821081950356,2.2270391434431076,0.9382395148277283,0.04116366058588028,0.2475724220275879,0.9892559051513672,0.010807640850543976
31,22,X1,-4.468804279047852,2.212004371918738,0.9382384419441223,0.03842281177639961,0.2440371811389923,0.980530858039856,0.010775079019367695
31,23,X1,-4.425041140801307,2.1997521333396435,0.9382383823394775,0.03582845255732536,0.2415773570537567,0.9733623266220093,0.010745614767074585
31,24,X1,-4.5141128936270745,2.174257706850767,0.9382387399673462,0.030955808237195015,0.23168756067752838,0.962661862373352,0.010713735595345497
32,0,X1,3.877615194324968,12.906611740589142,0.9394736289978027,4.880618572235107,0.7269862294197083,4.692625999450684,1.6669073104858398
32,1,X1,-4.5650486065333,9.10719546675682,0.9394736289978027,2.8920156955718994,0.5154640078544617,4.3297882080078125,0.43045392632484436
32,2,X1,-4.4347076261067215,8.39557945728302,0.9394736289978027,2.7117934226989746,0.49264198541641235,3.9990105628967285,0.2526598572731018
32,3,X1,-4.508551706445301,6.910137943923473,0.9407459497451782,2.0133187770843506,0.47175467014312744,3.393989324569702,0.09032922238111496
32,4,X1,-4.588683332120252,6.160671755671501,0.9445565938949585,1.5693073272705078,0.46011561155319214,3.1289758682250977,0.057716354727745056
32,5,X1,-4.403683130932167,5.557655803859234,0.9448021054267883,1.2327549457550049,0.45028552412986755,2.8893308639526367,0.04048236459493637
32,6,X1,-4.609789181319967,4.5817441418766975,0.9407613277435303,0.7188949584960938,0.42931750416755676,2.468554735183716,0.024215616285800934
32,7,X1,-4.563092664424035,4.206409925594926,0.9409348368644714,0.5423433780670166,0.41811296343803406,2.2844624519348145,0.020556295290589333
32,8,X1,4.004786346351803,3.86858569458127,0.9409210085868835,0.3813492953777313,0.4089348614215851,2.1190078258514404,0.018372703343629837
32,9,X1,3.946986382840185,3.3778785411268473,0.9434982538223267,0.18835265934467316,0.3903290629386902,1.8401070833206177,0.015591481700539589
32,10,X1,-4.604321861939045,3.2150908205658197,0.9432556629180908,0.15233264863491058,0.3812445104122162,1.7235134840011597,0.014744514599442482
32,11,X1,-4.559057015869387,3.080351049080491,0.9432637691497803,0.1306595504283905,0.37324121594429016,1.6190588474273682,0.014127666130661964
32,12,X1,-4.514278890097337,2.855371981859207,0.9413042068481445,0.0994989201426506,0.3567691445350647,1.4447177648544312,0.013081945478916168
32,13,X1,-4.498970212576268,2.763262551277876,0.9413790106773376,0.08941035717725754,0.3480701744556427,1.3716623783111572,0.01274063065648079
32,14,X1,-4.450652200855641,2.6825178833678365,0.9413870573043823,0.08102796226739883,0.3399624526500702,1.3076808452606201,0.01245956588536501
32,15,X1,3.8894465677469805,2.5449944147840142,0.9390320181846619,0.06560108810663223,0.3268197774887085,1.2016139030456543,0.011927627958357334
32,16,X1,-4.525045304386133,2.4869232987985015,0.9390323162078857,0.060152240097522736,0.31807729601860046,1.1579928398132324,0.011668606661260128
32,17,X1,-4.443596095900432,2.4364394983276725,0.9390400052070618,0.05533257871866226,0.3096064329147339,1.1209756135940552,0.01148486789315939
32,18,X1,-4.436690323904997,2.3554508881643414,0.9382643103599548,0.046500902622938156,0.29590460658073425,1.0634961128234863,0.011284955777227879
32,19,X1,-4.543131881876642,2.3254111940041184,0.938277006149292,0.04320326820015907,0.2915588319301605,1.0411423444747925,0.011229743249714375
32,20,X1,-4.410775127007199,2.30062314029783,0.9382764101028442,0.04019003361463547,0.28815874457359314,1.0228266716003418,0.011171280406415462
32,21,X1,-4.534662487910874,2.260008744895458,0.9390810132026672,0.034619372338056564,0.2802061438560486,0.9949955344200134,0.011106681078672409
32,22,X1,-4.597928982567676,2.2444073474034667,0.939160168170929,0.032428078353405,0.2772044539451599,0.9845501780509949,0.011064468882977962
32,23,X1,-4.477825634523742,2.2311424938961864,0.9391646981239319,0.030400214716792107,0.2747301161289215,0.9758992195129395,0.010948245413601398
32,24,X1,-4.5373435486461755,2.207116567529738,0.9386876821517944,0.026824885979294777,0.26729604601860046,0.9633837342262268,0.010924219153821468
33,0,X1,-4.51512457757313,15.7541184425354,0.9394736289978027,3.422126531600952,4.423081398010254,4.692547798156738,2.2768890857696533
33,1,X1,-4.4340241931698,13.869589149951935,0.9394736289978027,3.308969020843506,4.57980489730835,4.3143534660339355,0.7269881367683411
33,2,X1,-4.603055810267175,13.110386848449707,0.9394736289978027,3.2462334632873535,4.59195613861084,3.9702816009521484,0.3624420166015625
33,3,X1,-4.5930038630012096,5.161399058997631,0.9422429800033569,0.16942866146564484,0.5650438070297241,3.3788955211639404,0.10578808933496475
33,4,X1,-4.376369318064635,4.51416892837733,0.9424289464950562,0.012904609553515911,0.368263304233551,3.1210107803344727,0.06956128776073456
33,5,X1,-4.4648038664481415,4.233197841793299,0.9424460530281067,0.02088964357972145,0.33468130230903625,2.884331226348877,0.05084961652755737
33,6,X1,3.916963685486829,3.8712994754314423,0.9447073340415955,0.024198018014431,0.4008488357067108,2.4682400226593018,0.03330526500940323
33,7,X1,-4.447784307931073,3.662824209779501,0.9445320963859558,0.020004915073513985,0.3833554983139038,2.2863385677337646,0.02859313227236271
33,8,X1,-4.3890217895015775,3.477167336270213,0.9445377588272095,0.016677163541316986,0.3679668605327606,2.12294864654541,0.025036906823515892
33,9,X1,-4.416250520006946,3.143426362425089,0.945742666721344,0.012705802917480469,0.3250344395637512,1.8397529125213623,0.020190540701150894
33,10,X1,4.014774086752594,3.007117072120309,0.9457891583442688,0.012224491685628891,0.3119280934333801,1.7188867330551147,0.018288595601916313
33,11,X1,-4.527457626085038,2.8818117203190923,0.9457889199256897,0.011794987134635448,0.2963320314884186,1.6110478639602661,0.016847917810082436
33,12,X1,3.9665973182215373,2.6618995061144233,0.9426579475402832,0.011037567630410194,0.26299116015434265,1.4302335977554321,0.014979233033955097
33,13,X1,4.027743285158388,2.567996868863702,0.9425309896469116,0.010746395215392113,0.2443823516368866,1.356014609336853,0.014322523027658463
33,14,X1,-4.613967016650238,2.4843145571649075,0.9425298571586609,0.010501408949494362,0.22603857517242432,1.2914961576461792,0.01374855823814869
33,15,X1,-4.527153347350956,2.33839759696275,0.9393131136894226,0.01005036011338234,0.18883958458900452,1.1873109340667725,0.012883604504168034
33,16,X1,-4.622140476028853,2.2788458755239844,0.9393442869186401,0.009868000634014606,0.17139895260334015,1.1456716060638428,0.012563029304146767
33,17,X1,-4.4699380282264585,2.226248345337808,0.9393544793128967,0.0097207585349679,0.15524055063724518,1.1096247434616089,0.01230781339108944
33,18,X1,-4.399565209947379,2.1436072858050466,0.9408676028251648,0.009450811892747879,0.1277565211057663,1.0536054372787476,0.01192691270262003
33,19,X1,4.067455942324619,2.1103735072538257,0.9408775568008423,0.00935764517635107,0.11598420888185501,1.0324077606201172,0.01174633577466011
33,20,X1,-4.534974870467515,2.083103676326573,0.9408689141273499,0.009287439286708832,0.10646656900644302,1.014880657196045,0.011600096710026264
33,21,X1,-4.377123469539373,2.039013361558318,0.939521312713623,0.009205031208693981,0.09123184531927109,0.987656831741333,0.011398340575397015
33,22,X1,-4.42307274345203,2.022861050441861,0.9394835233688354,0.009181363508105278,0.08545256406068802,0.9774222373962402,0.011321362107992172
33,23,X1,-4.591424422983862,2.010020175948739,0.939485490322113,0.009165257215499878,0.08086825162172318,0.9692445993423462,0.01125657744705677
33,24,X1,-4.490275748607519,1.9909859662875533,0.9391178488731384,0.009141413494944572,0.07404439151287079,0.9575252532958984,0.011157059110701084
34,0,X1,-4.40722881604869,14.956701308488846,0.9394736289978027,5.3743977546691895,3.6674365997314453,4.692689418792725,0.2827039062976837
34,1,X1,-4.610289043096504,15.314732745289803,0.9394736289978027,5.942016124725342,3.971078634262085,4.316140651702881,0.1460237056016922
34,2,X1,3.981565980009908,8.706270687282085,0.9394736289978027,3.1271841526031494,0.6084638833999634,3.96657133102417,0.06457769125699997
34,3,X1,4.031760575517259,6.043971689417958,0.9390584826469421,1.1902551651000977,0.5404533743858337,3.3485705852508545,0.025634082034230232
34,4,X1,-4.545842754248095,5.7245759423822165,0.9390673637390137,1.1724876165390015,0.5132567882537842,3.080162525177002,0.019601648673415184
34,5,X1,-4.395587924700952,5.4459958747029305,0.9390663504600525,1.16225004196167,0.489595890045166,2.838569402694702,0.016514189541339874
34,6,X1,-4.488254659988644,4.756611120887101,0.9385586380958557,0.9426633715629578,0.4409500062465668,2.420905351638794,0.013533753342926502
34,7,X1,3.9167353236560727,4.426335557363927,0.9385700821876526,0.8033458590507507,0.42950066924095154,2.2421252727508545,0.012793674133718014
34,8,X1,-4.477451292801397,4.151105085387826,0.9385617971420288,0.7027326822280884,0.4146566689014435,2.0828912258148193,0.012262711301445961
34,9,X1,-4.6049781439217154,3.666868113912642,0.9384505152702332,0.5240257382392883,0.38102227449417114,1.8117133378982544,0.01165624801069498
34,10,X1,4.111988338693685,3.462119633331895,0.9384580254554749,0.4469890892505646,0.36707454919815063,1.6981273889541626,0.011470580473542213
34,11,X1,-4.512468097223673,3.297771996818483,0.9384574294090271,0.3954581320285797,0.3561922609806061,1.5963349342346191,0.011329240165650845
34,12,X1,-4.444058630557073,3.018734441138804,0.9383536577224731,0.3092687726020813,0.33513712882995605,1.4247831106185913,0.011191771365702152
34,13,X1,-4.376240655442035,2.906411025673151,0.9383550882339478,0.2771327793598175,0.3255814015865326,1.3542423248291016,0.011099431663751602
34,14,X1,-4.37842783316168,2.811297873966396,0.9383555054664612,0.25328773260116577,0.3167429268360138,1.2918742895126343,0.01103741955012083
34,15,X1,-4.566504362427306,2.6487728767096996,0.9382471442222595,0.2100195288658142,0.2986116409301758,1.190993309020996,0.010901253670454025
34,16,X1,-4.48015851133802,2.5834426870569587,0.9382447004318237,0.1930662989616394,0.2912622392177582,1.1500533819198608,0.010816066525876522
34,17,X3,-4.454634719679332,2.525980464182794,0.93824702501297,0.17723554372787476,0.28456711769104004,1.1151912212371826,0.010739556513726711
34,18,X1,4.11319366754042,2.429748152382672,0.9382391571998596,0.15045559406280518,0.2714606821537018,1.0590003728866577,0.010592346079647541
34,19,X1,-4.585705242192432,2.391240398399532,0.9382387399673462,0.1390550583600998,0.266575425863266,1.0368293523788452,0.010541821829974651
34,20,X1,-4.522834603872261,2.3581103794276714,0.9382387399673462,0.12896747887134552,0.2622799873352051,1.0181162357330322,0.010507937520742416
34,21,X1,4.123125116377709,2.300614067353308,0.9383453130722046,0.10839612782001495,0.253871351480484,0.9895545840263367,0.010446690954267979
34,22,X1,-4.5181279742053535,2.2779274377971888,0.9383531212806702,0.09924919158220291,0.2506479024887085,0.9792484641075134,0.010428758338093758
34,23,X1,-4.5601592281319965,2.2585393143817782,0.9383523464202881,0.09084367007017136,0.24794112145900726,0.9709926843643188,0.010409492067992687
34,24,X1,3.9756414439173526,2.2287041507661343,0.9382555484771729,0.07574084401130676,0.24526745080947876,0.9590734243392944,0.010366883128881454
35,0,X1,4.070653991974946,11.562827229499817,0.9394736289978027,4.402920722961426,1.3419816493988037,4.692531585693359,0.1859196424484253
35,1,X1,-4.577345963688011,9.249801769852638,0.9394736289978027,3.2151994705200195,0.6188742518424988,4.331375598907471,0.1448788195848465
35,2,X1,3.877418302047863,8.336415715515614,0.9394736289978027,2.559920310974121,0.7192214131355286,3.9969515800476074,0.12084878236055374
35,3,X1,-4.394889940434522,6.605538945645094,0.942916750907898,1.5232391357421875,0.6879905462265015,3.404144287109375,0.047248225659132004
35,4,X1,-4.620486692271206,5.882198095321655,0.9429803490638733,1.094207525253296,0.6707924008369446,3.140516996383667,0.03370082378387451
35,5,X1,-4.613947837381736,5.344382978975773,0.9429969191551208,0.8212460875511169,0.6548424363136292,2.8990001678466797,0.026297368109226227
35,6,X1,4.049434779019738,4.482503771781921,0.9402774572372437,0.42278429865837097,0.6171584725379944,2.4828147888183594,0.019468754529953003
35,7,X1,-4.588773267534704,4.195891875773668,0.9403359293937683,0.33661356568336487,0.5976620316505432,2.303565740585327,0.01771460846066475
35,8,X1,-4.4107778439876775,3.9584461208432913,0.9403374195098877,0.28025639057159424,0.5788651704788208,2.1423583030700684,0.01662883721292019
35,9,X1,-4.466375553985574,3.5506016425788403,0.9382390379905701,0.19276593625545502,0.5412129759788513,1.8633838891983032,0.01499980315566063
35,10,X1,-4.624934844933661,3.384108865633607,0.9382386207580566,0.16497470438480377,0.5231703519821167,1.7431992292404175,0.014525959268212318
35,11,X1,4.029005560260805,3.2330337362363935,0.9382393956184387,0.14037823677062988,0.5051648020744324,1.6351341009140015,0.01411720085889101
35,12,X1,-4.486297103836877,2.975494794547558,0.9383242130279541,0.10036717355251312,0.4695000648498535,1.4535987377166748,0.013704605400562286
35,13,X1,-4.622402937782687,2.869194347411394,0.9383153915405273,0.08671446144580841,0.45228105783462524,1.3783453702926636,0.013538066297769547
35,14,X1,-4.414391200477247,2.775111266411841,0.9383160471916199,0.07460968941450119,0.43541210889816284,1.3133546113967896,0.01341880951076746
35,15,X1,3.983452500153664,2.6185192056000233,0.9386626482009888,0.05486885830760002,0.40350812673568726,1.208373785018921,0.013105787336826324
35,16,X1,-4.573903811142102,2.553466643206775,0.9386312365531921,0.04824154078960419,0.38809630274772644,1.1655055284500122,0.012992034666240215
35,17,X1,-4.6035429602202385,2.4964475417509675,0.9386321902275085,0.042742617428302765,0.3739851713180542,1.1282215118408203,0.012866050936281681
