episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
26,0,X5,-1.1454114795281534,12.096580862998962,1.082993745803833,3.286878824234009,1.1110384464263916,4.826647758483887,1.7890220880508423
26,1,X4,-1.7432427540159967,8.980171501636505,1.070146083831787,1.5390491485595703,0.3709492087364197,4.4582624435424805,1.5417646169662476
26,2,X2,2.741196380072707,6.41910907626152,1.0700687170028687,0.3682914674282074,0.42528581619262695,4.108050346374512,0.44741272926330566
26,3,X5,-0.4331741875221873,5.025482117198408,1.0707558393478394,0.015502839349210262,0.2893291115760803,3.5067391395568848,0.14315518736839294
26,4,X4,-1.224619283571966,4.616523614153266,1.0724267959594727,0.012939339503645897,0.21404115855693817,3.2436373233795166,0.07347899675369263
26,5,X4,3.8044549748580643,4.2520372699946165,1.0717815160751343,0.011746758595108986,0.12154726684093475,3.0027308464050293,0.044230882078409195
26,6,X3,-1.9081599574974772,3.7737938379868865,1.0711673498153687,0.010980327613651752,0.08410072326660156,2.579002618789673,0.028542818501591682
26,7,X5,3.5749644252945973,3.5834610564634204,1.072403907775879,0.010789119638502598,0.0800919383764267,2.394461154937744,0.02571493573486805
26,8,X1,3.902833014470886,3.4615931399166584,1.07231605052948,0.010696986690163612,0.12835925817489624,2.227224111557007,0.022996732965111732
26,9,X2,0.18228331416482302,3.129180929623544,1.0802416801452637,0.010503376834094524,0.07870451360940933,1.9405397176742554,0.019191641360521317
26,10,X1,2.136531064212262,2.9872164400294423,1.0798311233520508,0.010436964221298695,0.05807146057486534,1.8206948041915894,0.018182087689638138
26,11,X1,3.2727406389285143,2.8713394766673446,1.0797818899154663,0.010363939218223095,0.05056631192564964,1.7131866216659546,0.017440713942050934
26,12,X1,-4.110778597314527,2.7061709174886346,1.0802783966064453,0.010186261497437954,0.06487496197223663,1.534593939781189,0.016237357631325722
26,13,X4,-1.6967979880829542,2.624743196181953,1.0786656141281128,0.010147458873689175,0.0590592660009861,1.4611213207244873,0.015749536454677582
26,14,X3,-1.1953928067555109,2.5560010969638824,1.0780351161956787,0.010128196328878403,0.05574686452746391,1.3967907428741455,0.015300177037715912
26,15,X3,-0.04767300704069655,2.4456731155514717,1.0774003267288208,0.010121605359017849,0.04986035078763962,1.293748378753662,0.014542453922331333
26,16,X5,0.8765744527693737,2.400558798573911,1.0765420198440552,0.010126838460564613,0.04686036333441734,1.2527936697006226,0.0142359072342515
26,17,X1,1.5357383044445427,2.3631372386589646,1.076498031616211,0.010134123265743256,0.04491891339421272,1.217648983001709,0.013937187381088734
26,18,X3,-2.130947397704337,2.300032714381814,1.0748354196548462,0.010148256085813046,0.040334902703762054,1.161273717880249,0.013440418057143688
26,19,X2,1.8468868280096302,2.2757099689915776,1.0745428800582886,0.010154186747968197,0.03848058357834816,1.1393135786056519,0.013218740001320839
26,20,X5,2.1990438227320865,2.2552373204380274,1.0747172832489014,0.010159994475543499,0.03657853975892067,1.120741367340088,0.013040135614573956
26,21,X2,3.9456927399515056,2.224176178686321,1.0743744373321533,0.010171279311180115,0.03377551957964897,1.0931004285812378,0.012754513882100582
26,22,X5,1.4643222374300011,2.2121833115816116,1.07496976852417,0.010175775736570358,0.03154131770133972,1.082856297492981,0.012640152126550674
26,23,X3,3.3059066405343724,2.201811721548438,1.0751336812973022,0.010176551528275013,0.029646167531609535,1.0742946863174438,0.01256063487380743
26,24,X5,3.8710256848623743,2.185714761726558,1.0750865936279297,0.010182182304561138,0.026385024189949036,1.061606526374817,0.012454435229301453
27,0,X3,-2.2568153618811326,11.481228545308113,1.0754698514938354,2.3111400604248047,3.1372945308685303,4.827048301696777,0.13027580082416534
27,1,X5,-4.349819157777639,6.954378388822079,1.078565239906311,0.7126513719558716,0.66036057472229,4.436646938323975,0.06615426391363144
27,2,X2,-4.527831393637057,5.890947010368109,1.0799988508224487,0.2137809693813324,0.4768596291542053,4.077070236206055,0.04323732480406761
27,3,X1,-3.6143196168534084,5.5203406903892756,1.076341986656189,0.1919451802968979,0.7913125157356262,3.4409852027893066,0.019755804911255836
27,4,X5,4.380283486659771,5.084888561628759,1.0794434547424316,0.12610316276550293,0.7026769518852234,3.1612367630004883,0.015428229235112667
27,5,X4,-0.3007678181149043,4.722165621817112,1.084442377090454,0.10487937182188034,0.6099855303764343,2.909255027770996,0.013603314757347107
27,6,X4,-3.7216270169054,4.08649601880461,1.0803463459014893,0.08119931071996689,0.433437317609787,2.4788026809692383,0.01271036360412836
27,7,X3,4.415017110741077,3.833587598055601,1.079660177230835,0.074274443089962,0.37328270077705383,2.2941300868988037,0.01224019005894661
27,8,X4,-0.543744255764592,3.6037691086530685,1.0788638591766357,0.06818684935569763,0.31605851650238037,2.128563642501831,0.012096241116523743
27,9,X4,-4.397121486094444,3.228643510490656,1.0780798196792603,0.055426325649023056,0.2302170693874359,1.8528754711151123,0.012044824659824371
27,10,X5,0.8865037855707412,3.081699348986149,1.0762133598327637,0.049462106078863144,0.20305503904819489,1.7410660982131958,0.011902745813131332
27,11,X1,4.92838556219189,2.9823414562270045,1.0763400793075562,0.046296145766973495,0.20628491044044495,1.6416720151901245,0.011748305521905422
27,12,X1,4.344508445086799,2.7804254572838545,1.074838638305664,0.02377193793654442,0.19366203248500824,1.4765868186950684,0.011566029861569405
27,13,X3,3.778553177606721,2.697901137173176,1.0754916667938232,0.020967204123735428,0.18041469156742096,1.4095560312271118,0.011471543461084366
27,14,X1,1.1675128167041144,2.6250893846154213,1.0754592418670654,0.01900949329137802,0.16755364835262299,1.3516631126403809,0.011403888463973999
27,15,X4,4.416364810583531,2.5032215639948845,1.0759648084640503,0.015996178612113,0.13952471315860748,1.260483980178833,0.011251883581280708
27,16,X4,4.115228319284615,2.4542491557076573,1.0756878852844238,0.014898586086928844,0.12689658999443054,1.22548246383667,0.0112836305052042
27,17,X2,-4.161437359975237,2.412932730279863,1.0762537717819214,0.014136734418570995,0.11563921719789505,1.1956249475479126,0.011278059333562851
27,18,X1,2.6681313110937985,2.3457939634099603,1.0753535032272339,0.012863922864198685,0.09889066219329834,1.1474722623825073,0.011213612742722034
27,19,X3,3.8940799998290245,2.317883222363889,1.0743588209152222,0.012395812198519707,0.09128985553979874,1.128665804862976,0.011172928847372532
27,20,X2,-0.39124279050405253,2.294478523544967,1.0732728242874146,0.012044958770275116,0.08494561910629272,1.113068699836731,0.011146421544253826
27,21,X1,-2.2202849442071413,2.261002109386027,1.07322096824646,0.011345191858708858,0.0759848952293396,1.0893595218658447,0.011091532185673714
27,22,X5,4.4520718175097365,2.2478900058194995,1.073331594467163,0.011163964867591858,0.07200934737920761,1.0803134441375732,0.011071654967963696
27,23,X3,-3.71603288841708,2.2375073777511716,1.07380211353302,0.010997937992215157,0.06888821721076965,1.0727629661560059,0.0110561428591609
27,24,X4,-1.5785085411376465,2.2203621957451105,1.0731761455535889,0.010748838074505329,0.06404399126768112,1.0612680912017822,0.011125129647552967
28,0,X1,4.6142884409263285,10.882624745368958,1.0721235275268555,2.155194044113159,2.1775524616241455,4.826661109924316,0.651093602180481
28,1,X1,-2.8145817662807184,7.8581017181277275,1.0721235275268555,0.7375185489654541,1.499333381652832,4.454939365386963,0.09418689459562302
28,2,X3,-3.088551353230906,6.4598951786756516,1.070170521736145,0.16305173933506012,1.0457630157470703,4.101784706115723,0.07912519574165344
28,3,X3,-0.6784988379532901,5.49469817429781,1.0705127716064453,0.048852406442165375,0.8250470161437988,3.4936838150024414,0.05660216510295868
28,4,X3,-1.4973569665775024,5.2030866257846355,1.0722098350524902,0.048234157264232635,0.8019930124282837,3.2317917346954346,0.04885788634419441
28,5,X5,4.114549517950358,4.922603361308575,1.0731340646743774,0.04702372848987579,0.7659741044044495,2.994018793106079,0.04245267063379288
28,6,X1,3.948759877028124,4.359361995011568,1.071336269378662,0.04089391231536865,0.6285822987556458,2.586453676223755,0.03209583833813667
28,7,X1,3.2602476642118177,4.129427131265402,1.0714497566223145,0.03746969252824783,0.5830721855163574,2.4088659286499023,0.028569567948579788
28,8,X4,0.8648074717459604,3.9254853781312704,1.0703766345977783,0.034767743200063705,0.5470964312553406,2.2474374771118164,0.0258070919662714
28,9,X2,3.5994756134117463,3.5781842470169067,1.0736275911331177,0.02957935631275177,0.4842568337917328,1.9689239263534546,0.021796539425849915
28,10,X2,3.4227662739739113,3.436993967741728,1.0717412233352661,0.027396544814109802,0.46746954321861267,1.8500770330429077,0.020309623330831528
28,11,X3,-2.9173344386583198,3.3187138959765434,1.0712668895721436,0.025606010109186172,0.45835381746292114,1.7444260120391846,0.019061166793107986
28,12,X4,2.06272988552759,3.1036406252533197,1.0706777572631836,0.022099604830145836,0.425302118062973,1.5684367418289185,0.01712440326809883
28,13,X4,-3.865021306809322,3.0145606957376003,1.070860505104065,0.020736107602715492,0.40991583466529846,1.4961110353469849,0.016937213018536568
28,14,X3,3.116385917452723,2.9348347168415785,1.0713012218475342,0.019580626860260963,0.396353542804718,1.431614637374878,0.015984687954187393
28,15,X4,3.7710110251492353,2.792347810231149,1.0709450244903564,0.01746705174446106,0.36288031935691833,1.3261216878890991,0.014933726750314236
28,16,X2,2.6832097615690387,2.738095131702721,1.0712792873382568,0.016638915985822678,0.3518480360507965,1.2837415933609009,0.014587298966944218
28,17,X4,-0.34377032972701116,2.688861777074635,1.0710583925247192,0.015916258096694946,0.34043172001838684,1.2471295595169067,0.014325846917927265
28,18,X4,-3.6651583872614877,2.6020779442042112,1.0709478855133057,0.014618581160902977,0.3137812316417694,1.1888092756271362,0.013920970261096954
28,19,X4,4.1980467305891995,2.5674213618040085,1.0709460973739624,0.01406845822930336,0.3027857542037964,1.1659411191940308,0.013679932802915573
28,20,X4,-0.08522294867297653,2.537087050266564,1.0709935426712036,0.01360356342047453,0.29246261715888977,1.1465047597885132,0.013522567227482796
28,21,X2,0.3152524467808906,2.473627207800746,1.0709576606750488,0.012840158306062222,0.26138004660606384,1.1152126789093018,0.013236663304269314
28,22,X4,4.8458444570918555,2.441468318924308,1.0710997581481934,0.012524186633527279,0.24195824563503265,1.102771282196045,0.01311484631150961
28,23,X3,-1.6706567601304756,2.4181540114805102,1.071035623550415,0.012258389964699745,0.22962893545627594,1.0923454761505127,0.012885586358606815
28,24,X5,-2.9828633606454757,2.3810534849762917,1.0708180665969849,0.011831478215754032,0.2093256264925003,1.076576590538025,0.012501723133027554
29,0,X5,-0.8382616093041886,12.226239502429962,1.0821818113327026,2.9730050563812256,0.8425478339195251,4.826576232910156,2.5019285678863525
29,1,X4,4.209160503583275,7.7396934032440186,1.0842822790145874,1.1217395067214966,0.6536834239959717,4.457870006561279,0.4221181869506836
29,2,X1,-2.2145758777889846,6.032204270362854,1.084145188331604,0.248417928814888,0.44891276955604553,4.104673385620117,0.14605499804019928
29,3,X4,-3.587430082300048,5.337391681969166,1.0702530145645142,0.05793028324842453,0.4695470631122589,3.505068302154541,0.23459301888942719
29,4,X3,-4.275385257423659,5.00271350890398,1.0700629949569702,0.04661291092634201,0.44254523515701294,3.2548389434814453,0.18865342438220978
29,5,X2,-2.990773905715968,4.778172351419926,1.06977117061615,0.0394764319062233,0.4849082827568054,3.0235347747802734,0.16048169136047363
29,6,X1,-2.6698754414391193,4.292261552065611,1.0721707344055176,0.033793795853853226,0.4438569247722626,2.6214311122894287,0.1210089847445488
29,7,X4,2.209581171978492,4.036010880023241,1.0722240209579468,0.03098774328827858,0.3780771493911743,2.446889638900757,0.10783232748508453
29,8,X3,0.7869422904657366,3.806590221822262,1.070666790008545,0.028601333498954773,0.32052910327911377,2.2876462936401367,0.09914670139551163
29,9,X5,-1.6074999882890073,3.417448801919818,1.0711151361465454,0.024719810113310814,0.2245010882616043,2.01161527633667,0.08549749106168747
29,10,X5,-0.6165063866875702,3.261439410969615,1.071884274482727,0.02311485819518566,0.1925027221441269,1.894100546836853,0.07983700931072235
29,11,X2,1.9622821048006998,3.127504548057914,1.0725425481796265,0.021766213700175285,0.1690535694360733,1.7896183729171753,0.07452384382486343
29,12,X2,-2.4296293369798505,2.907097076997161,1.0739797353744507,0.01963256113231182,0.13951605558395386,1.6083168983459473,0.06565182656049728
29,13,X4,-3.7181717211409837,2.816283095628023,1.0737714767456055,0.018761295825242996,0.13049738109111786,1.5309863090515137,0.06226663291454315
29,14,X4,4.215674966205917,2.740260196849704,1.0738403797149658,0.017950905486941338,0.12378548830747604,1.462984561920166,0.06169886142015457
29,15,X3,0.15561247895188846,2.611285613849759,1.073469877243042,0.01668761484324932,0.1165851503610611,1.3498488664627075,0.05469410493969917
29,16,X3,-4.829811312404129,2.5603865291923285,1.0744174718856812,0.01622610352933407,0.11491573601961136,1.302897572517395,0.051929645240306854
29,17,X2,2.8747166121274894,2.5169526394456625,1.0743366479873657,0.015829579904675484,0.11475039273500443,1.2622625827789307,0.0497734360396862
29,18,X1,4.765929422456248,2.4300198163837194,1.0738528966903687,0.016421159729361534,0.09623569995164871,1.1974997520446777,0.04601030796766281
29,19,X4,0.36859128480189884,2.3921154607087374,1.073329210281372,0.015641750767827034,0.08599569648504257,1.17226243019104,0.04488637298345566
29,20,X1,0.28464003878471456,2.3611085936427116,1.0732957124710083,0.015068013221025467,0.07799829542636871,1.151025414466858,0.04372115805745125
29,21,X5,-4.050455791202056,2.3138173818588257,1.0723986625671387,0.014116194099187851,0.06805427372455597,1.1176607608795166,0.04158749058842659
29,22,X4,1.6712944985644196,2.297276427038014,1.0723154544830322,0.01377671305090189,0.06553715467453003,1.1049631834030151,0.04068392142653465
29,23,X4,-3.9150335052916487,2.2842374676838517,1.0725599527359009,0.013478544540703297,0.06396561115980148,1.0943833589553833,0.03985000029206276
29,24,X3,-3.5714885488632184,2.2646321188658476,1.0727896690368652,0.012900760397315025,0.0623239241540432,1.078671932220459,0.037945833057165146
30,0,X2,0.044154157634888946,19.729703709483147,1.0706708431243896,6.410802841186523,7.177695274353027,4.826633930206299,0.2439008206129074
30,1,X4,-4.203719704140355,12.001542329788208,1.0729085206985474,4.2490339279174805,1.9809070825576782,4.458187103271484,0.24050569534301758
30,2,X3,1.2180391988830106,8.831724420189857,1.0722886323928833,2.600569486618042,0.8395781517028809,4.111252307891846,0.20803584158420563
30,3,X4,0.1577666805193898,5.227984428405762,1.0714194774627686,0.2309708148241043,0.3445681929588318,3.4998080730438232,0.08121787011623383
30,4,X5,1.655388690336733,4.6723199672997,1.0717521905899048,0.04229589179158211,0.2649540305137634,3.2335739135742188,0.05974394083023071
30,5,X4,-1.033525272292862,4.340738566592336,1.0757437944412231,0.023831265047192574,0.1997833251953125,2.9905142784118652,0.05086590349674225
30,6,X1,4.88806025768098,3.8677905686199665,1.0736991167068481,0.021266955882310867,0.1594664454460144,2.568303108215332,0.04505494236946106
30,7,X5,0.09316242740820346,3.6598816867917776,1.072868824005127,0.018973829224705696,0.14266641438007355,2.3839468955993652,0.04142572358250618
30,8,X1,-3.437133634103139,3.4757926873862743,1.0729259252548218,0.017776969820261,0.12934686243534088,2.2187843322753906,0.03695859760046005
30,9,X1,2.313550537145698,3.1713073309510946,1.0730222463607788,0.01573127694427967,0.1088065430521965,1.9441367387771606,0.029610525816679
30,10,X1,1.2220933030329864,3.0487534971907735,1.0730173587799072,0.015025275759398937,0.10264433175325394,1.8307371139526367,0.027329416945576668
