episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
36,10,X1,-0.6363858676822503,2.9944834299385548,1.0252302885055542,0.0625370666384697,0.195476695895195,1.6907752752304077,0.020464103668928146
36,11,X4,3.99455692149197,2.8702616952359676,1.0245027542114258,0.05376822501420975,0.18340733647346497,1.5891222953796387,0.01946108415722847
36,12,X2,1.6017439049927686,2.6660087816417217,1.0237919092178345,0.041856348514556885,0.16256099939346313,1.4207513332366943,0.017048191279172897
36,13,X5,-4.184677489909458,2.584206324070692,1.0239890813827515,0.03724159672856331,0.15453994274139404,1.35226571559906,0.016169987618923187
36,14,X3,-0.012248545010412393,2.5128283500671387,1.0241986513137817,0.033034972846508026,0.14704541862010956,1.2931255102157593,0.015423797070980072
36,15,X1,-4.55594536306942,2.394919242709875,1.0237048864364624,0.028345977887511253,0.1321658492088318,1.1964739561080933,0.014228573068976402
36,16,X4,-4.065588965340522,2.346409826539457,1.0236259698867798,0.024868233129382133,0.12689314782619476,1.1572731733322144,0.013749302364885807
36,17,X2,-3.6419838353733756,2.3057761965319514,1.0236011743545532,0.021688735112547874,0.12350523471832275,1.1235995292663574,0.013381523080170155
36,18,X5,3.1475221693002986,2.236380932852626,1.0233618021011353,0.016370117664337158,0.11555833369493484,1.0682936906814575,0.01279698871076107
36,19,X3,-2.9184154904700996,2.2091982010751963,1.0235226154327393,0.014540298841893673,0.11243351548910141,1.0461466312408447,0.012555140070617199
36,20,X1,4.84288596590541,2.231426482088864,1.0235333442687988,0.013235213235020638,0.1548050343990326,1.0274990797042847,0.012353810481727123
36,21,X4,-1.5029246101728964,2.18773312587291,1.0233198404312134,0.011588435620069504,0.1420803964138031,0.9987215995788574,0.012022853828966618
36,22,X2,1.8211036654883621,2.17480181902647,1.0233200788497925,0.011082328855991364,0.14080557227134705,0.987721860408783,0.011871978640556335
36,23,X5,-4.764903949543945,2.1639068070799112,1.023320198059082,0.01079054269939661,0.13938097655773163,0.9786690473556519,0.011746042408049107
36,24,X3,3.7839262660363637,2.1457755165174603,1.0233291387557983,0.010241440497338772,0.13553829491138458,0.9651002287864685,0.011566413566470146
37,0,X1,-2.165575774292062,19.27281004935503,1.023339867591858,7.393617153167725,6.186021327972412,4.577934741973877,0.09189695864915848
37,1,X4,-1.7865478491134978,11.06386748701334,1.0307745933532715,4.386948585510254,1.3418681621551514,4.217354774475098,0.08692137151956558
37,2,X2,0.437221465571632,7.696753043681383,1.024280309677124,2.096435070037842,0.6316846609115601,3.892774820327759,0.051578182727098465
37,3,X5,-3.608088724663215,4.949290815740824,1.023422122001648,0.059830643236637115,0.5314268469810486,3.297091484069824,0.03751971945166588
37,4,X3,-2.4852650366730398,4.612297438085079,1.0233381986618042,0.038645971566438675,0.48401495814323425,3.0348575115203857,0.031440798193216324
37,5,X1,-2.7968467472585945,4.481484228745103,1.0233759880065918,0.041587311774492264,0.5979087352752686,2.7917299270629883,0.026882266625761986
37,6,X4,-4.434846788197348,3.905549842864275,1.0242552757263184,0.022587850689888,0.4641713798046112,2.3711938858032227,0.023341450840234756
37,7,X2,1.2625241260422468,3.636956136673689,1.0234770774841309,0.019523900002241135,0.38298577070236206,2.188417673110962,0.02255171537399292
37,8,X5,-3.7990897913464314,3.4065784849226475,1.0233854055404663,0.01779162511229515,0.31688231229782104,2.02664852142334,0.021870620548725128
37,9,X3,3.963212496630902,3.0536231007426977,1.0234730243682861,0.015036217868328094,0.2412835657596588,1.7546688318252563,0.019161460921168327
37,10,X1,-0.9866013603644683,2.9031813368201256,1.023476004600525,0.014057222753763199,0.2069173902273178,1.641369342803955,0.01736137643456459
37,11,X4,-4.5882920189125205,2.779875697568059,1.0236021280288696,0.013366447761654854,0.1853821724653244,1.5411549806594849,0.01636996865272522
37,12,X2,-3.4528628428844446,2.577254586853087,1.0251203775405884,0.012147067114710808,0.15049831569194794,1.3743866682052612,0.015102158300578594
37,13,X5,-3.968836032217309,2.4941663164645433,1.0245167016983032,0.011660918593406677,0.13842865824699402,1.3050113916397095,0.014548646286129951
37,14,X3,3.5696749480326435,2.422376561909914,1.0241512060165405,0.011253613978624344,0.12814834713935852,1.244842529296875,0.013980865478515625
37,15,X1,-3.1283588751533085,2.309250123798847,1.0235413312911987,0.01125639583915472,0.11343103647232056,1.1479687690734863,0.013052591122686863
37,16,X4,-4.294769820389693,2.260996103286743,1.0236448049545288,0.010944699868559837,0.10379460453987122,1.1098964214324951,0.012715572491288185
37,17,X2,3.897147721460163,2.226127916947007,1.0235463380813599,0.010653621517121792,0.10129278153181076,1.0781551599502563,0.012480015866458416
37,18,X5,0.5686463682907199,2.1568708159029484,1.0233304500579834,0.010170306079089642,0.0819644182920456,1.0293480157852173,0.012057625688612461
37,19,X3,-2.1916967865675274,2.130450497381389,1.0233289003372192,0.009988203644752502,0.07418200373649597,1.0110386610031128,0.011912728659808636
37,20,X1,4.90989025383174,2.10672462079674,1.0233290195465088,0.009679807350039482,0.0659724622964859,0.9959841370582581,0.011759194545447826
37,21,X4,-1.554730157350539,2.0679806023836136,1.0233709812164307,0.009407194331288338,0.049547430127859116,0.9741649627685547,0.011490033939480782
37,22,X2,-0.7713277145547659,2.055660326965153,1.0233807563781738,0.009350053034722805,0.04504423215985298,0.9665085077285767,0.011376777663826942
37,23,X5,-4.716011180746279,2.0459763258695602,1.0235182046890259,0.009300974197685719,0.04158583655953407,0.9602823853492737,0.01128892507404089
37,24,X3,-1.2288072988874168,2.0320677030831575,1.023485541343689,0.009110932238399982,0.036310166120529175,0.9520354270935059,0.011125636287033558
38,0,X1,1.447001538533824,8.462312638759613,1.023339867591858,1.6253145933151245,0.9140049815177917,4.577690601348877,0.3219625949859619
38,1,X4,1.0397550949844767,7.312876507639885,1.0233385562896729,1.0226000547409058,0.8388727903366089,4.216022491455078,0.21204261481761932
38,2,X2,4.277717362506403,6.773053824901581,1.0238932371139526,0.5146121382713318,1.2245099544525146,3.8867952823638916,0.12324321269989014
38,3,X5,1.4314935862964786,5.13444634899497,1.0275371074676514,0.033832795917987823,0.7210363149642944,3.3109817504882812,0.04105838015675545
38,4,X3,-2.456507802388984,4.8265698086470366,1.0334068536758423,0.030294204130768776,0.6785595417022705,3.05530047416687,0.029008734971284866
38,5,X1,-1.927313349457168,4.572355683892965,1.033578634262085,0.028921429067850113,0.6691006422042847,2.8182108402252197,0.02254413813352585
38,6,X4,3.3998220945741,4.015500808134675,1.0283491611480713,0.022975055500864983,0.5429277420043945,2.404142379760742,0.017106469720602036
38,7,X2,2.9158472361897587,3.7992398776113987,1.0270792245864868,0.020876286551356316,0.5091231465339661,2.226684808731079,0.015476411208510399
38,8,X5,-1.0934290919702105,3.5977931516245008,1.0254780054092407,0.018964944407343864,0.47157740592956543,2.067389965057373,0.014382830820977688
38,9,X3,-3.6918596304849483,3.235180990770459,1.024900197982788,0.015894103795289993,0.38617390394210815,1.7951984405517578,0.013014344498515129
38,10,X1,-3.4527991892858245,3.096132718026638,1.0248795747756958,0.01692833937704563,0.36191606521606445,1.6797497272491455,0.012659011408686638
38,11,X4,-0.20762959880631016,2.909481668844819,1.0247935056686401,0.014780281111598015,0.280783087015152,1.5767968893051147,0.012327905744314194
38,12,X2,2.098014265289189,2.6223987760022283,1.0236698389053345,0.01153094507753849,0.17008139193058014,1.4052796363830566,0.011836963705718517
38,13,X5,1.6558732378831404,2.5222447868436575,1.023751139640808,0.01058394555002451,0.141653910279274,1.3346420526504517,0.011613738723099232
38,14,X3,-4.179102163913343,2.4405483659356833,1.0238124132156372,0.009910976514220238,0.12285450100898743,1.2725201845169067,0.01145029067993164
38,15,X1,1.2284137964216608,2.3154810024425387,1.023678183555603,0.009208736941218376,0.09929206967353821,1.172163486480713,0.011138525791466236
38,16,X4,-4.026636470605679,2.2657016552984715,1.0238771438598633,0.0090160658583045,0.08839021623134613,1.1320981979370117,0.01232003141194582
38,17,X2,-4.390953311597327,2.2242210041731596,1.023815393447876,0.008879858069121838,0.08141986280679703,1.0978829860687256,0.012222903780639172
38,18,X5,-3.274749038432627,2.165602808818221,1.023774266242981,0.00862665381282568,0.07573158293962479,1.0454777479171753,0.011992557905614376
38,19,X3,-1.8276159058992758,2.1451099468395114,1.0239166021347046,0.008557761088013649,0.0748913511633873,1.0258361101150513,0.011908122338354588
38,20,X1,-4.296822655516083,2.146596039645374,1.0239055156707764,0.008611062541604042,0.09316732734441757,1.0090818405151367,0.011830293573439121
38,21,X4,1.9103255205199527,2.1192798959091306,1.0233302116394043,0.008516249246895313,0.09220044314861298,0.9835430979728699,0.011689893901348114
38,22,X2,4.040653628987377,2.1101495837792754,1.0233203172683716,0.008496786467730999,0.09265775233507156,0.9740451574325562,0.01162957027554512
38,23,X5,-3.028162460884957,2.102273070253432,1.023377776145935,0.008489970117807388,0.09233863651752472,0.9664973020553589,0.011569385416805744
38,24,X3,-4.675982075567217,2.0912108551710844,1.0234248638153076,0.008470497094094753,0.09205469489097595,0.9557993412017822,0.011461458168923855
39,0,X1,-4.819898590800294,15.049010425806046,1.023339867591858,5.189985752105713,4.110080242156982,4.577850818634033,0.1477537453174591
39,1,X4,4.982144532419996,9.68991208076477,1.0311795473098755,1.6990216970443726,2.088139533996582,4.216897487640381,0.6546738147735596
39,2,X2,4.762954863483369,6.117045193910599,1.0373682975769043,0.43496689200401306,0.5680992603302002,3.8887856006622314,0.18782514333724976
39,3,X5,2.220601895477781,5.278049275279045,1.0363266468048096,0.1660478562116623,0.7482090592384338,3.2939391136169434,0.033526599407196045
39,4,X3,1.215667350306612,4.908247159793973,1.0396227836608887,0.1163409948348999,0.7000440955162048,3.028733015060425,0.023506270721554756
39,5,X1,-4.173883624051911,4.594563441351056,1.0413317680358887,0.07548081874847412,0.6682998538017273,2.790956497192383,0.0184945035725832
39,6,X4,-1.7143414768220957,4.0184687012806535,1.0317134857177734,0.03570886328816414,0.5517637729644775,2.3842740058898926,0.015008573420345783
39,7,X2,0.8870395673882836,3.785829296335578,1.0282504558563232,0.026461489498615265,0.5056936144828796,2.211782932281494,0.013640804216265678
39,8,X5,2.6618312702977844,3.5871700877323747,1.0264846086502075,0.02036738209426403,0.46986091136932373,2.057375192642212,0.013081992976367474
39,9,X3,-3.583427440337549,3.236381933093071,1.0248587131500244,0.0137692391872406,0.3902186453342438,1.7957448959350586,0.011790439486503601
39,10,X1,4.80106270480411,3.0890857009217143,1.0248736143112183,0.013072162866592407,0.3551664352416992,1.6844218969345093,0.01155159156769514
39,11,X4,-2.084051319190481,2.9543733205646276,1.0256630182266235,0.011007758788764477,0.3207031190395355,1.5850770473480225,0.011922377161681652
39,12,X2,-2.48256456802892,2.7312238151207566,1.0240037441253662,0.009623752906918526,0.2646181285381317,1.421710729598999,0.011267459951341152
39,13,X5,-3.2825228046627144,2.6411432586610317,1.0236239433288574,0.009405882097780704,0.24198022484779358,1.355018138885498,0.01111506950110197
39,14,X3,1.132754082568482,2.5637220004573464,1.0237749814987183,0.009422696195542812,0.22305506467819214,1.2964967489242554,0.010972509160637856
39,15,X1,-3.925078243930015,2.4389439644291997,1.0244653224945068,0.00960701797157526,0.19427040219306946,1.199955940246582,0.01064528152346611
39,16,X4,4.924923788857612,2.387759119272232,1.0240013599395752,0.00932185910642147,0.1827528178691864,1.16098952293396,0.010693559423089027
39,17,X2,2.0697637042538535,2.3430684860795736,1.0238457918167114,0.009084069170057774,0.1723550707101822,1.1271653175354004,0.010618236847221851
39,18,X5,1.962359319117164,2.272918446920812,1.0233806371688843,0.00870894268155098,0.15688669681549072,1.0734535455703735,0.010488624684512615
39,19,X3,-4.091298580062899,2.245481412857771,1.0233255624771118,0.008586946874856949,0.1515771746635437,1.051559329032898,0.010432399809360504
39,20,X1,-3.5580739314338383,2.221283101476729,1.0233280658721924,0.00849857646971941,0.14620700478553772,1.0328482389450073,0.01040121540427208
39,21,X4,-0.04930244123189631,2.1845435267314315,1.023321270942688,0.008345290087163448,0.13842494785785675,1.0041203498840332,0.010331667959690094
39,22,X2,0.8356340447554977,2.1705288365483284,1.0233193635940552,0.008279708214104176,0.13553515076637268,0.9930652379989624,0.010329375974833965
39,23,X5,4.768933474188282,2.158996457234025,1.0233205556869507,0.008230119943618774,0.1333029717206955,0.9838233590126038,0.010319450870156288
39,24,X3,0.39909642615121754,2.1409696293994784,1.0233192443847656,0.008161836303770542,0.12943626940250397,0.969754159450531,0.010298119857907295
40,0,X1,1.7489753788882805,11.074475273489952,1.023339867591858,2.9465041160583496,2.336195707321167,4.577566623687744,0.19086895883083344
40,1,X4,4.683680121989656,8.442827880382538,1.0328214168548584,1.353127121925354,1.2296851873397827,4.2153401374816895,0.6118540167808533
40,2,X2,3.8772785834085255,6.136746495962143,1.02664053440094,0.40480437874794006,0.5066778063774109,3.8920738697052,0.30654990673065186
40,3,X5,4.04840040495321,4.875482484698296,1.0285439491271973,0.059498198330402374,0.36519888043403625,3.3285515308380127,0.093689925968647
40,4,X3,3.7633571181039667,4.6223109513521194,1.027332067489624,0.04668582230806351,0.40776923298835754,3.078341484069824,0.06218234449625015
40,5,X1,-4.851706907128142,4.446441240608692,1.0265836715698242,0.06705714762210846,0.4688936769962311,2.8490090370178223,0.034897707402706146
40,6,X4,-2.247665456045005,3.9022288396954536,1.0237542390823364,0.032922882586717606,0.37755686044692993,2.4454922676086426,0.022502589970827103
40,7,X2,1.7873209806686816,3.6734184361994267,1.0234096050262451,0.022454559803009033,0.3370212912559509,2.2703487873077393,0.020184192806482315
40,8,X5,-3.9922306735108615,3.4816001150757074,1.0234194993972778,0.016098150983452797,0.3124045133590698,2.110999584197998,0.018678367137908936
40,9,X3,4.059571088254767,3.1656455351039767,1.023425579071045,0.01061046402901411,0.277985155582428,1.8378487825393677,0.01577555388212204
40,10,X1,3.4287873540507334,3.018953506834805,1.0234332084655762,0.009736434556543827,0.24941447377204895,1.7214792966842651,0.014890093356370926
40,11,X4,0.13550953797284215,2.8983670566231012,1.023977518081665,0.009318830445408821,0.2337465137243271,1.6171085834503174,0.014215610921382904
40,12,X2,1.5169055543716805,2.7080973368138075,1.0241422653198242,0.00897455494850874,0.21994490921497345,1.4419282674789429,0.013107339851558208
40,13,X5,0.6444496849883263,2.6286109974607825,1.0240814685821533,0.008882271125912666,0.21322302520275116,1.3696106672286987,0.012813565321266651
40,14,X3,-1.0245051063423083,2.5582590019330382,1.024301290512085,0.008808307349681854,0.20744916796684265,1.3051769733428955,0.01252326276153326
40,15,X1,-0.022408406329893715,2.4404482962563634,1.023888349533081,0.008755048736929893,0.19528979063034058,1.2003576755523682,0.012157431803643703
40,16,X4,-3.2253840878597337,2.392579377628863,1.023891806602478,0.008737859316170216,0.18893200159072876,1.1587966680526733,0.012221042066812515
40,17,X2,1.3805797786904854,2.3524264711886644,1.023897647857666,0.008708633482456207,0.18483786284923553,1.1229451894760132,0.012037137523293495
40,18,X5,2.978416375685608,2.278656965121627,1.0235639810562134,0.008647449314594269,0.16935992240905762,1.065345287322998,0.011740325018763542
40,19,X3,3.9645696167585687,2.250669897533953,1.023583173751831,0.008629100397229195,0.16425423324108124,1.0425676107406616,0.011635779403150082
40,20,X1,-4.021733709000371,2.2273368379101157,1.023581624031067,0.008611270226538181,0.16022494435310364,1.0233653783798218,0.011553620919585228
