episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
20,7,4.389890990406275,1.0581616163253784,1.0185836553573608,0.9575295448303223,0.9565025568008423,0.07638517767190933,0.041219450533390045,0.05686979368329048,0.025011250749230385,0.03179309144616127,0.20019949972629547,0.07600627839565277,0.022127380594611168,0.03269881382584572,0.024371454492211342,0.027758130803704262,0.27618408203125,0.06419999897480011,0.12146373093128204,1.7939763069152832,0.3206946551799774,0.12435458600521088,0.030384376645088196,0.038672175258398056,0.03538115695118904,0.04828522726893425,0.022145332768559456,0.042087145149707794,0.02452648989856243,0.034939929842948914
20,8,4.609893874451518,1.058526635169983,1.01849365234375,0.9576325416564941,0.9563888907432556,0.07264389097690582,0.03727021813392639,0.059415560215711594,0.023128651082515717,0.025861693546175957,0.26685163378715515,0.06392700225114822,0.024994490668177605,0.029584156349301338,0.02578463777899742,0.027976660057902336,0.2594204545021057,0.0845399722456932,0.11220354586839676,1.9961137771606445,0.32735225558280945,0.09995434433221817,0.031042911112308502,0.03600306063890457,0.036128513514995575,0.04605789855122566,0.024238508194684982,0.03840821981430054,0.028500044718384743,0.03428342938423157
20,9,3.6377141032367946,1.0583338737487793,1.0184789896011353,0.9571024179458618,0.9563902616500854,0.031431131064891815,0.03533240780234337,0.04575560614466667,0.02736193872988224,0.02246488630771637,0.14994703233242035,0.08227831870317459,0.023068828508257866,0.08687428385019302,0.02252655103802681,0.02569662407040596,0.32927432656288147,0.0942193865776062,0.08982923626899719,1.2315126657485962,0.22764448821544647,0.03057640977203846,0.023640071973204613,0.035310011357069016,0.04373331367969513,0.05838914215564728,0.02573051117360592,0.0319460965692997,0.029715005308389664,0.03539472073316574
20,10,3.603663828969002,1.0581750869750977,1.0194638967514038,0.9572551250457764,0.955981433391571,0.03752969950437546,0.02672395296394825,0.05938531458377838,0.026483017951250076,0.020805533975362778,0.191261887550354,0.10286875814199448,0.03033723123371601,0.039594702422618866,0.024647146463394165,0.02844790369272232,0.61119544506073,0.08620939403772354,0.08920660614967346,0.8758707046508789,0.2504146993160248,0.04000900685787201,0.022881336510181427,0.03354611620306969,0.03616204112768173,0.049311935901641846,0.0225509162992239,0.03338649123907089,0.029054639860987663,0.03760423883795738
20,11,3.898302199691534,1.058154821395874,1.018369436264038,0.9573319554328918,0.9558571577072144,0.0365237258374691,0.02713707648217678,0.038753412663936615,0.025149283930659294,0.026579678058624268,0.17680945992469788,0.1363523304462433,0.02152692712843418,0.029290292412042618,0.02129315584897995,0.02558133378624916,0.6162793636322021,0.0966113731265068,0.09622154384851456,1.2809923887252808,0.1295863687992096,0.03900889307260513,0.026635903865098953,0.029709098860621452,0.037990618497133255,0.06749184429645538,0.02307926118373871,0.028206055983901024,0.02495678700506687,0.0385933481156826
20,12,4.235743662342429,1.0581543445587158,1.0188158750534058,0.95680832862854,0.9557176828384399,0.03769373148679733,0.028217816725373268,0.048357270658016205,0.0218860674649477,0.03153116628527641,0.16969403624534607,0.1122078001499176,0.028126364573836327,0.024856165051460266,0.023480793461203575,0.025296248495578766,0.6349871754646301,0.07356039434671402,0.053070686757564545,1.6641324758529663,0.14222988486289978,0.03865424171090126,0.023958876729011536,0.0297394972294569,0.04321757331490517,0.06417607516050339,0.02399366907775402,0.02526368387043476,0.027609318494796753,0.04190340265631676
20,13,3.8161171350628136,1.0582255125045776,1.019803762435913,0.9570907950401306,0.9556498527526855,0.035831961780786514,0.034694425761699677,0.04666248336434364,0.02318214438855648,0.024458441883325577,0.18687774240970612,0.12270241975784302,0.024560095742344856,0.026002872735261917,0.022106604650616646,0.04243061691522598,0.5988107919692993,0.056512411683797836,0.037232235074043274,1.353218913078308,0.08929678052663803,0.042564891278743744,0.021456744521856308,0.029535140842199326,0.03396601974964142,0.05958591029047966,0.025128033012151718,0.026691695675253868,0.022447334602475166,0.032006438821554184
20,14,3.7788886569440363,1.0582239627838135,1.0189114809036255,0.9573197364807129,0.9555622339248657,0.032326433807611465,0.03478467836976051,0.05847238004207611,0.02295021340250969,0.028832130134105682,0.16260255873203278,0.13010603189468384,0.02657604217529297,0.025068089365959167,0.022638019174337387,0.0876397043466568,0.6088864803314209,0.06422305107116699,0.07543263584375381,1.2253656387329102,0.07714756578207016,0.05395425111055374,0.025757523253560066,0.028638511896133423,0.03222392126917839,0.050781141966581345,0.023761723190546036,0.027351493015885353,0.023055560886859894,0.0323093943297863
20,15,4.048511600866914,1.0582762956619263,1.0194475650787354,0.9574897885322571,0.955562949180603,0.03185731917619705,0.04140353575348854,0.0535762719810009,0.02315458096563816,0.030961787328124046,0.11384525895118713,0.12189721316099167,0.023504944518208504,0.028361136093735695,0.023155640810728073,0.0832551121711731,0.7382884621620178,0.053829438984394073,0.1107153370976448,1.3987364768981934,0.07750528305768967,0.03986494615674019,0.02581171877682209,0.03026752918958664,0.03514959663152695,0.05583491176366806,0.025366615504026413,0.026854587718844414,0.02801615558564663,0.02914242073893547
20,16,4.032693253085017,1.0581711530685425,1.0188239812850952,0.9571012854576111,0.9555776715278625,0.03429456427693367,0.035244911909103394,0.050734806805849075,0.023896360769867897,0.023899974301457405,0.139926940202713,0.099269337952137,0.02694578468799591,0.027400311082601547,0.026238011196255684,0.07795705646276474,0.9607463479042053,0.07037568837404251,0.14107216894626617,1.1317787170410156,0.06739112734794617,0.05300214886665344,0.025438431650400162,0.023721272125840187,0.03549683094024658,0.04946359992027283,0.024745183065533638,0.03098561428487301,0.02483094297349453,0.029902301728725433
21,0,56.11091818809509,1.0583423376083374,1.0146074295043945,0.9647681713104248,0.9556130766868591,3.714754581451416,0.7614148855209351,2.8163671493530273,1.1929770708084106,0.3870548605918884,3.7420248985290527,0.6462638974189758,0.46070343255996704,2.7530603408813477,1.8539174795150757,2.0557053089141846,5.080041408538818,3.1042232513427734,1.9545903205871582,1.460740327835083,3.1924021244049072,1.1263991594314575,1.1269001960754395,1.7540538311004639,1.9999603033065796,2.5576095581054688,2.0347132682800293,2.1344003677368164,3.687007427215576,3.7149665355682373
21,1,11.019956563413142,1.0622718334197998,1.0175436735153198,0.9554721713066101,0.9615921378135681,3.7920658588409424,0.03324005752801895,0.04680508375167847,0.026233699172735214,0.032071247696876526,0.12534190714359283,0.06994973868131638,0.05251975357532501,1.106400728225708,1.3166460990905762,0.2772555351257324,1.1843421459197998,0.7585356831550598,0.05983036756515503,0.393810510635376,0.31357601284980774,0.07565334439277649,0.09872607886791229,0.12977594137191772,0.03119027242064476,0.13372449576854706,0.028092514723539352,0.041026726365089417,0.05954360589385033,0.03422319144010544
21,2,10.354347797855734,1.0581536293029785,1.0172624588012695,0.9554848670959473,0.9620303511619568,3.431185722351074,0.06716641038656235,0.07124168425798416,0.03973158821463585,0.02263522706925869,0.06314094364643097,0.12502767145633698,0.1706119179725647,0.8016112446784973,1.1021313667297363,0.07573780417442322,1.3464351892471313,0.6011764407157898,0.20363296568393707,0.23084212839603424,0.3917462229728699,0.07082503288984299,0.3118399381637573,0.08994384855031967,0.034446701407432556,0.17398615181446075,0.028249744325876236,0.028633810579776764,0.03985828533768654,0.033923495560884476
21,3,6.324382987245917,1.0581538677215576,1.0170186758041382,0.9554418921470642,0.9600886702537537,2.101837158203125,0.05196467041969299,0.06365283578634262,0.039425939321517944,0.03130225092172623,0.12809625267982483,0.11822191625833511,0.23125194013118744,0.031693749129772186,0.024599306285381317,0.03846942260861397,1.3192100524902344,0.07572302222251892,0.08872512727975845,0.10780609399080276,0.2922091782093048,0.23520837724208832,0.026668541133403778,0.10625559091567993,0.1701260805130005,0.12278256565332413,0.026221513748168945,0.028104541823267937,0.034130822867155075,0.032555416226387024
21,4,4.948741615191102,1.0587445497512817,1.014622449874878,0.9558583498001099,0.9584274888038635,0.041199665516614914,0.05327838286757469,0.04513399675488472,0.04541967809200287,0.028705885633826256,0.12377601116895676,0.03304685652256012,0.21967723965644836,0.026392191648483276,0.024081498384475708,0.04097321256995201,1.552463173866272,0.14196939766407013,0.12020866572856903,0.8915201425552368,0.14610153436660767,0.1448221504688263,0.026117656379938126,0.08735448122024536,0.041944000869989395,0.19650445878505707,0.023592693731188774,0.03581812232732773,0.03186040371656418,0.02924954704940319
21,5,4.034003653749823,1.05866539478302,1.014649748802185,0.9569793939590454,0.9567202925682068,0.047026362270116806,0.0656992644071579,0.04310387372970581,0.06478789448738098,0.035811878740787506,0.1051207035779953,0.02361241914331913,0.17639924585819244,0.03006414882838726,0.02239723689854145,0.04756862297654152,0.9343801140785217,0.1424228399991989,0.1182781457901001,0.6478617191314697,0.14111433923244476,0.11927957087755203,0.02619032934308052,0.08243012428283691,0.0388047993183136,0.2087724357843399,0.0236445851624012,0.027357755228877068,0.03694294020533562,0.027529338374733925
21,6,4.089960516244173,1.0585306882858276,1.0149049758911133,0.9566652774810791,0.9567575454711914,0.045047417283058167,0.12879595160484314,0.04226165637373924,0.061385467648506165,0.030806224793195724,0.12180547416210175,0.04807259514927864,0.16833415627479553,0.03008059784770012,0.025315282866358757,0.05477450042963028,0.6633241176605225,0.10694444179534912,0.10546816885471344,0.8011725544929504,0.18342341482639313,0.14536932110786438,0.023979438468813896,0.08738348633050919,0.03459909185767174,0.2707216739654541,0.023995155468583107,0.03002111054956913,0.03342786058783531,0.026079658418893814
21,7,4.323026614263654,1.0585731267929077,1.0159268379211426,0.9558122158050537,0.9565161466598511,0.047295957803726196,0.04646258428692818,0.04381353780627251,0.03825422748923302,0.026944737881422043,0.09219501167535782,0.03689037263393402,0.048193443566560745,0.027807947248220444,0.026622164994478226,0.05002260208129883,0.5140594244003296,0.10989658534526825,0.09758264571428299,1.332886815071106,0.188677579164505,0.1095549613237381,0.029989993199706078,0.10860118269920349,0.03595917671918869,0.4035337567329407,0.02814977802336216,0.025001246482133865,0.03203010931611061,0.02523510716855526
21,8,3.50757688395679,1.0591555833816528,1.0165295600891113,0.9557154774665833,0.9563387036323547,0.04417748376727104,0.03608782961964607,0.045771274715662,0.03845922648906708,0.02432921901345253,0.07290669530630112,0.06802672892808914,0.03439854085445404,0.033432669937610626,0.027220619842410088,0.04756626486778259,0.15435296297073364,0.18388818204402924,0.11324592679738998,0.7509457468986511,0.18085652589797974,0.09347273409366608,0.028459684923291206,0.09291552007198334,0.031276851892471313,0.49866271018981934,0.031060343608260155,0.022074684500694275,0.02570665441453457,0.03073393739759922
21,9,3.321900971978903,1.0591639280319214,1.0165832042694092,0.9558663368225098,0.9563149213790894,0.045137856155633926,0.04134510084986687,0.03699927777051926,0.03935346007347107,0.02865617536008358,0.05921991914510727,0.05484577268362045,0.05153195932507515,0.03805973753333092,0.022747119888663292,0.051609937101602554,0.1648150086402893,0.2883473336696625,0.11875747889280319,0.6559793949127197,0.14377807080745697,0.09090088307857513,0.02921203337609768,0.08881470561027527,0.03262900933623314,0.33536297082901,0.029609210789203644,0.026193631812930107,0.027140606194734573,0.02326864004135132
21,10,3.3229346711188557,1.0596439838409424,1.0176812410354614,0.9556496739387512,0.9557012319564819,0.03567524999380112,0.02652795985341072,0.046786192804574966,0.022684020921587944,0.03699079900979996,0.044694554060697556,0.06810127943754196,0.045500658452510834,0.027593111619353294,0.024940600618720055,0.031515561044216156,0.1347426325082779,0.3725498914718628,0.0947444885969162,0.6695532202720642,0.1313249170780182,0.09616410732269287,0.026109818369150162,0.08589636534452438,0.033051472157239914,0.3624114692211151,0.023302895948290825,0.026966160163283348,0.02650524117052555,0.030866777524352074
21,11,2.7784487154334783,1.0602364540100098,1.0181852579116821,0.9555431008338928,0.9555872678756714,0.036384012550115585,0.03389957547187805,0.0425846166908741,0.022249290719628334,0.030667128041386604,0.044722769409418106,0.06407596170902252,0.03506723418831825,0.029353821650147438,0.024234086275100708,0.026308763772249222,0.14210449159145355,0.3627590835094452,0.08979529142379761,0.4869464337825775,0.11330099403858185,0.05919785052537918,0.023328125476837158,0.07122059911489487,0.023220622912049294,0.10445523262023926,0.025210270658135414,0.025895413011312485,0.03091701865196228,0.03263961151242256
21,12,2.533214183151722,1.0594451427459717,1.0176295042037964,0.9554947018623352,0.9555718898773193,0.040447622537612915,0.029349585995078087,0.03806111961603165,0.02570202946662903,0.03187292069196701,0.03628925234079361,0.051192812621593475,0.04192299395799637,0.028565047308802605,0.022089658305048943,0.02584323100745678,0.25502827763557434,0.41068974137306213,0.10356081277132034,0.05608782544732094,0.12053059041500092,0.0693424865603447,0.025031017139554024,0.08110110461711884,0.023838644847273827,0.1125049889087677,0.02453201450407505,0.02529846504330635,0.02506388910114765,0.03163980320096016
21,13,2.4428566861897707,1.059321641921997,1.0173662900924683,0.9558226466178894,0.9555661678314209,0.03640524297952652,0.09102890640497208,0.04658959060907364,0.02439427375793457,0.031034434214234352,0.042097628116607666,0.030088191851973534,0.0260687954723835,0.02670738846063614,0.024109117686748505,0.02546033076941967,0.1992092728614807,0.27416175603866577,0.1017904132604599,0.0978483259677887,0.12979009747505188,0.06809254735708237,0.02307952754199505,0.09283974021673203,0.024341372773051262,0.12166669219732285,0.025835003703832626,0.024654550477862358,0.02663620375096798,0.03131193295121193
21,14,2.0939522586762904,1.058974266052246,1.0169851779937744,0.9555677175521851,0.9555879831314087,0.03623431921005249,0.09945959597826004,0.04983755201101303,0.0216072965413332,0.02700784057378769,0.035073112696409225,0.028808707371354103,0.023405771702528,0.03031051717698574,0.02387458086013794,0.022311735898256302,0.14753153920173645,0.0921231210231781,0.10729938000440598,0.0867520198225975,0.10901724547147751,0.05748999863862991,0.02371610328555107,0.07862427830696106,0.026574069634079933,0.06376170367002487,0.025728246197104454,0.023541484028100967,0.024962427094578743,0.03147658333182335
21,15,2.231315224990249,1.0591154098510742,1.0173019170761108,0.9555593729019165,0.9555670022964478,0.03404600918292999,0.11023315787315369,0.03961377590894699,0.02436038665473461,0.02973765693604946,0.03826337307691574,0.02697499468922615,0.026256565004587173,0.02951238304376602,0.023337651044130325,0.021140875294804573,0.15689095854759216,0.13709597289562225,0.09905442595481873,0.11919151991605759,0.1567356288433075,0.0604364387691021,0.024376045912504196,0.08203793317079544,0.02787778526544571,0.05441022291779518,0.025474699214100838,0.026207713410258293,0.026978936046361923,0.03356137499213219
