episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
50,24,X3,2.5862828747934685,1.9570667734369636,0.9771849513053894,0.009729566983878613,0.0331263467669487,0.9271220564842224,0.00990385189652443,0.8509940914809704,0.9771849513053894,0.9271220564842224,0.011665593832731247,0.3876796066761017,0.07078748941421509,213750,0,273600,487350
51,0,X1,-1.5272217598856965,13.481479998677969,0.9751324653625488,6.229390621185303,1.770468831062317,4.447643280029297,0.05884480103850365,26.889992475509644,0.9751324653625488,4.447643280029297,21.310331344604492,3.1058809757232666,1.3892250061035156,213750,0,273600,487350
51,1,X4,2.0731521097105414,8.986114583909512,0.9941564798355103,3.5439810752868652,0.30814793705940247,4.092100620269775,0.04772847145795822,17.863242435455323,0.9941564798355103,4.092100620269775,11.84082317352295,3.127997398376465,1.877170443534851,213750,0,273600,487350
51,2,X2,2.5147951902193535,6.633996658027172,0.9753416180610657,1.5674631595611572,0.2762214243412018,3.775726318359375,0.039244137704372406,9.581730759143829,0.9753416180610657,3.775726318359375,4.724146366119385,2.228689670562744,1.6786811351776123,213750,0,273600,487350
51,3,X5,1.8014242833387417,4.535638263449073,0.9700828790664673,0.17457370460033417,0.16609948873519897,3.195448160171509,0.02943403087556362,5.41159598827362,0.9700828790664673,3.195448160171509,1.3135316371917725,1.470717430114746,1.7942407131195068,213750,0,273600,487350
51,4,X3,-2.3662233620372577,4.1670462265610695,0.9710200428962708,0.0894337147474289,0.14008495211601257,2.941088914871216,0.02541860193014145,4.242927694320679,0.9710200428962708,2.941088914871216,0.5590630173683167,1.2411805391311646,1.6602623462677002,213750,0,273600,487350
51,5,X1,-2.1343090367407127,3.8858821149915457,0.9710007309913635,0.049945708364248276,0.13312497735023499,2.7114808559417725,0.02032984234392643,2.6815328180789946,0.9710007309913635,2.7114808559417725,0.16264721751213074,0.9812581539154053,0.8011311292648315,213750,0,273600,487350
51,6,X4,-4.685302734104679,3.4410244524478912,0.9732711315155029,0.016814880073070526,0.1009853407740593,2.3132989406585693,0.03665415942668915,1.8841293051838874,0.9732711315155029,2.3132989406585693,0.07722759991884232,0.5333310961723328,0.616256594657898,213750,0,273600,487350
51,7,X2,4.391247150599719,3.251204920001328,0.9727842807769775,0.013921533711254597,0.08876384794712067,2.1438205242156982,0.03191473335027695,1.7775892481207847,0.9727842807769775,2.1438205242156982,0.06145673245191574,0.4991553723812103,0.5936561822891235,213750,0,273600,487350
51,8,X5,-1.3954155400757582,3.082054934464395,0.9729364514350891,0.012836039997637272,0.07991250604391098,1.9887641668319702,0.027605770155787468,1.6009335413575172,0.9729364514350891,1.9887641668319702,0.053783662617206573,0.424956351518631,0.5298534035682678,213750,0,273600,487350
51,9,X3,-1.7200982512778729,2.798832948319614,0.9693834781646729,0.012104607187211514,0.0716380625963211,1.7228530645370483,0.022853735834360123,1.6253257349133492,0.9693834781646729,1.7228530645370483,0.04446203261613846,0.5153886675834656,0.5270277261734009,213750,0,273600,487350
51,10,X1,3.8140114160821224,2.797345843166113,0.969529390335083,0.011706672608852386,0.1845891922712326,1.610198974609375,0.0213216133415699,1.806983427144587,0.969529390335083,1.610198974609375,0.015073583461344242,0.8032042384147644,0.4727599322795868,213750,0,273600,487350
51,11,X4,-1.9197282845866335,2.6930056614801288,0.9690858125686646,0.010318045504391193,0.18630672991275787,1.5106347799301147,0.0166602935642004,1.5681081268936397,0.9690858125686646,1.5106347799301147,0.012204134836792946,0.8456655740737915,0.21429429948329926,213750,0,273600,487350
51,12,X2,-1.1959166827532286,2.5113161504268646,0.9691352248191833,0.010004083625972271,0.17467822134494781,1.3442021608352661,0.013296459801495075,1.3787950918078422,0.9691352248191833,1.3442021608352661,0.011409662663936615,0.7307185530662537,0.17399939894676208,213750,0,273600,487350
51,13,X5,-3.3028471606091356,2.441642165184021,0.9695792198181152,0.010008241981267929,0.1729598194360733,1.2765802145004272,0.012514669448137283,1.3045165572315454,0.9695792198181152,1.2765802145004272,0.010656127706170082,0.6995126008987427,0.1451159417629242,213750,0,273600,487350
51,14,X3,2.9487164732839686,2.3805288281291723,0.9690181612968445,0.01001324038952589,0.1722342073917389,1.217336893081665,0.011926325969398022,1.193710793554783,0.9690181612968445,1.217336893081665,0.01023998111486435,0.6094040274620056,0.136795774102211,213750,0,273600,487350
51,15,X1,-0.37134967601744595,2.275097841396928,0.9696282148361206,0.010008047334849834,0.16271784901618958,1.1215837001800537,0.011160030029714108,1.1914964357391,0.9696282148361206,1.1215837001800537,0.010405727662146091,0.6413592100143433,0.12148911505937576,213750,0,273600,487350
51,16,X4,-4.836605242012833,2.2354416362941265,0.9698351621627808,0.009971383959054947,0.16110756993293762,1.0835392475128174,0.010988272726535797,1.1794000796973707,0.9698351621627808,1.0835392475128174,0.010507982224225998,0.6196915507316589,0.13852566480636597,213750,0,273600,487350
51,17,X2,1.1322610972751388,2.2009207233786583,0.9696075916290283,0.009948719292879105,0.15885357558727264,1.0517069101333618,0.01080392673611641,1.0681810239329934,0.9696075916290283,1.0517069101333618,0.011287950910627842,0.541867196559906,0.11076297610998154,213750,0,273600,487350
51,18,X5,-4.254272655194219,2.1402948843315244,0.9692366123199463,0.009926526807248592,0.1480778008699417,1.0029075145721436,0.010146429762244225,0.9773693451657892,0.9692366123199463,1.0029075145721436,0.010913253761827946,0.4782092571258545,0.09381800889968872,213750,0,273600,487350
51,19,X3,3.095142113049832,2.121433992870152,0.969160258769989,0.009901192039251328,0.14749886095523834,0.9850213527679443,0.009852328337728977,0.9231849942356348,0.969160258769989,0.9850213527679443,0.009666899219155312,0.4442102611064911,0.07847151160240173,213750,0,273600,487350
51,20,X1,2.4087606210740686,2.0999784767627716,0.9691584706306458,0.009879976511001587,0.1410740166902542,0.9702214598655701,0.009644553065299988,0.9126418389379978,0.9691584706306458,0.9702214598655701,0.009841207414865494,0.4500513970851898,0.06487324833869934,213750,0,273600,487350
51,21,X4,2.4830637356942145,2.070377361960709,0.9691960215568542,0.009814863093197346,0.13322672247886658,0.948737621307373,0.009402133524417877,0.9503173060715199,0.9691960215568542,0.948737621307373,0.009642545133829117,0.4938042461872101,0.06328378617763519,213750,0,273600,487350
51,22,X2,4.941562401873693,2.060853517614305,0.9693074226379395,0.00978956837207079,0.13114847242832184,0.9412814974784851,0.009326556697487831,0.9118585152551532,0.9693074226379395,0.9412814974784851,0.009626391343772411,0.4634441137313843,0.05667022615671158,213750,0,273600,487350
51,23,X5,-2.035479758598923,2.0533552626147866,0.9691460132598877,0.009763755835592747,0.12980465590953827,0.9353333115577698,0.009307526051998138,0.9118511218577624,0.9691460132598877,0.9353333115577698,0.009222274646162987,0.4691932499408722,0.05253973230719566,213750,0,273600,487350
51,24,X3,0.15756039156653667,2.0407639760524035,0.9695226550102234,0.009706031531095505,0.12529711425304413,0.9269922971725464,0.009245878085494041,0.9316288501024246,0.9695226550102234,0.9269922971725464,0.00969541072845459,0.4914407432079315,0.05118970572948456,213750,0,273600,487350
52,0,X1,-1.5880891313117318,18.476077765226364,0.9751324653625488,5.6261115074157715,7.150146484375,4.44745397567749,0.2772333323955536,31.67419366836548,0.9751324653625488,4.44745397567749,20.666257858276367,7.872392654418945,2.051025867462158,213750,0,273600,487350
52,1,X4,3.005615854407562,11.017276167869568,0.998940646648407,3.6362645626068115,2.159956216812134,4.091073989868164,0.1310407519340515,19.857947766780853,0.998940646648407,4.091073989868164,9.954142570495605,6.404992580413818,2.4808096885681152,213750,0,273600,487350
52,2,X2,-3.5872699823276566,7.584551654756069,1.016770601272583,1.630325198173523,1.0663468837738037,3.759222984313965,0.11188598722219467,13.353828859329223,1.016770601272583,3.759222984313965,4.652490615844727,4.024176120758057,3.721963405609131,213750,0,273600,487350
52,3,X5,0.36382296557305605,4.702228620648384,0.9980441927909851,0.04881901666522026,0.42475366592407227,3.191213369369507,0.039398375898599625,6.445891845226288,0.9980441927909851,3.191213369369507,0.8478789329528809,3.500598192214966,1.2595632076263428,213750,0,273600,487350
52,4,X3,1.2769223614485856,4.363166308030486,0.9911963939666748,0.03501592576503754,0.3594501316547394,2.9489212036132812,0.028582653030753136,5.310585725307464,0.9911963939666748,2.9489212036132812,0.6330585479736328,3.148773670196533,0.7407299876213074,213750,0,273600,487350
52,5,X1,-2.6613616360366477,4.192277021706104,0.9895650148391724,0.039197079837322235,0.41701117157936096,2.724672794342041,0.021830961108207703,4.9032308757305145,0.9895650148391724,2.724672794342041,0.3316943943500519,3.3155078887939453,0.5131810307502747,213750,0,273600,487350
52,6,X4,1.489761273193424,3.635307477787137,0.9909473657608032,0.016632085666060448,0.28055045008659363,2.3315508365631104,0.01562673971056938,5.413865372538567,0.9909473657608032,2.3315508365631104,0.1613393872976303,3.8943028450012207,0.6937234997749329,213750,0,273600,487350
52,7,X2,-0.3616472439370124,3.420875061303377,0.9905033111572266,0.014796431176364422,0.24014312028884888,2.161766529083252,0.013665669597685337,4.38235596716404,0.9905033111572266,2.161766529083252,0.16933317482471466,2.9724819660186768,0.6100868582725525,213750,0,273600,487350
52,8,X5,1.72132827177421,3.2091656560078263,0.9876973032951355,0.014110228978097439,0.187566876411438,2.0073609352111816,0.012430312111973763,3.1910423666238783,0.9876973032951355,2.0073609352111816,0.1221599131822586,1.907286286354065,0.5625845193862915,213750,0,273600,487350
52,9,X3,-4.445257206899802,2.9152178913354874,0.9932096600532532,0.012831022031605244,0.1529064178466797,1.745176076889038,0.011094714514911175,2.542325559258461,0.9932096600532532,1.745176076889038,0.12323733419179916,1.773977518081665,0.09743355959653854,213750,0,273600,487350
52,10,X1,2.1243364432602165,2.788270842283964,0.993483304977417,0.012144722044467926,0.1359713226556778,1.6357884407043457,0.01088305190205574,2.766252227127552,0.993483304977417,1.6357884407043457,0.08667047321796417,2.1058623790740967,0.04786502569913864,213750,0,273600,487350
52,11,X4,-4.949271244966988,2.677520546130836,0.9887405037879944,0.011425470001995564,0.12413673102855682,1.5379961729049683,0.015221668407320976,3.6380339056253432,0.9887405037879944,1.5379961729049683,0.0909806340932846,2.6350531578063965,0.4066527783870697,213750,0,273600,487350
52,12,X2,4.355233773798915,2.4941991018131375,0.9881885647773743,0.010528993792831898,0.11206318438053131,1.3709241151809692,0.012494243681430817,2.958861703425646,0.9881885647773743,1.3709241151809692,0.04781665280461311,2.168797254562378,0.2704252600669861,213750,0,273600,487350
52,13,X5,1.0641049896003407,2.415872254408896,0.9879931807518005,0.010456947609782219,0.10342542082071304,1.301834225654602,0.01216247957199812,3.2120026305317877,0.9879931807518005,1.301834225654602,0.05693597346544266,2.416611433029175,0.2804897427558899,213750,0,273600,487350
52,14,X3,-4.752420050217349,2.3494784757494926,0.9882513284683228,0.010400799103081226,0.09702710062265396,1.2418007850646973,0.011998462490737438,3.1482840150594713,0.9882513284683228,1.2418007850646973,0.048697635531425476,2.3748223781585693,0.2787535786628723,213750,0,273600,487350
52,15,X1,1.7620797488522335,2.24034558609128,0.98863285779953,0.010291878134012222,0.08619687706232071,1.1434390544891357,0.01178491860628128,2.8077821888029577,0.98863285779953,1.1434390544891357,0.05690107122063637,2.0654397010803223,0.25902703404426575,213750,0,273600,487350
52,16,X4,-1.035489664613285,2.1962396102026105,0.9881324172019958,0.01023262832313776,0.08223284780979156,1.1041514873504639,0.01149022951722145,2.9543794274330137,0.9881324172019958,1.1041514873504639,0.05703602731227875,2.2769830226898193,0.2019035965204239,213750,0,273600,487350
52,17,X2,3.5962298542318845,2.1577301267534494,0.9866375923156738,0.01018982008099556,0.07935643196105957,1.0703293085098267,0.011216973885893822,2.6515729784965516,0.9866375923156738,1.0703293085098267,0.04931668937206268,1.9882713556289673,0.20259155333042145,213750,0,273600,487350
52,18,X5,-3.7773265435403127,2.0973018566146493,0.9840232729911804,0.010109770111739635,0.07409901916980743,1.0181913375854492,0.010878456756472588,2.5955137141048907,0.9840232729911804,1.0181913375854492,0.056117404252290726,1.9837286472320557,0.1552247405052185,213750,0,273600,487350
52,19,X3,2.575150345444426,2.0749737415462732,0.9836109280586243,0.010081025771796703,0.07204944640398026,0.9984361529350281,0.01079618837684393,2.3755818620324134,0.9836109280586243,0.9984361529350281,0.05702235549688339,1.7557400465011597,0.16641004383563995,213750,0,273600,487350
52,20,X1,-4.316960777132736,2.064433597959578,0.9836441874504089,0.011462372727692127,0.07679037004709244,0.9817528128623962,0.010783854871988297,2.833977874368429,0.9836441874504089,0.9817528128623962,0.022123347967863083,2.2550137042999268,0.1637614220380783,213750,0,273600,487350
52,21,X4,-1.101615832062246,2.037325765006244,0.983383297920227,0.010694320313632488,0.07550446689128876,0.957072377204895,0.010671302676200867,2.3859456015750764,0.983383297920227,0.957072377204895,0.01543919276446104,1.840505838394165,0.1419094353914261,213750,0,273600,487350
52,22,X2,2.554399042103582,2.027809632010758,0.9829393625259399,0.010444349609315395,0.07550430297851562,0.9483140110969543,0.010607605800032616,2.276409698650241,0.9829393625259399,0.9483140110969543,0.016906840726733208,1.7038276195526123,0.16942456364631653,213750,0,273600,487350
52,23,X5,4.239224230447551,2.0191219188272953,0.9819516539573669,0.01036724355071783,0.07501652836799622,0.941250205039978,0.010536287911236286,2.227234574407339,0.9819516539573669,0.941250205039978,0.017315279692411423,1.6798862218856812,0.14539270102977753,213750,0,273600,487350
52,24,X3,0.7379384213543076,2.0049230065196753,0.9782687425613403,0.01019720733165741,0.07483726739883423,0.9311726689338684,0.010447120293974876,1.9516208663582801,0.9782687425613403,0.9311726689338684,0.017810560762882233,1.4061176776885986,0.14580434560775757,213750,0,273600,487350
53,0,X1,0.7388328005399716,11.44198888540268,0.9751324653625488,4.834631443023682,1.0433259010314941,4.447651386260986,0.1412476897239685,26.350547742843627,0.9751324653625488,4.447651386260986,20.829042434692383,3.618642807006836,0.8183057308197021,213750,0,273600,487350
53,1,X4,-4.116609150335736,8.651396244764328,0.9967385530471802,2.8471240997314453,0.5571527481079102,4.092150688171387,0.15823015570640564,17.34894880950451,0.9967385530471802,4.092150688171387,13.065173149108887,3.1038646697998047,0.1621331423521042,213750,0,273600,487350
53,2,X2,-0.7446250534074119,6.226561084389687,1.001001000404358,0.8631356358528137,0.48861777782440186,3.753919839859009,0.11988683044910431,8.182006108760834,1.001001000404358,3.753919839859009,4.614469051361084,2.3650362491607666,0.2515166401863098,213750,0,273600,487350
53,3,X5,-4.0190506440297735,4.431594917550683,0.98829585313797,0.01837311126291752,0.17335012555122375,3.182241201400757,0.06933462619781494,3.883972641825676,0.98829585313797,3.182241201400757,0.18790633976459503,2.571465492248535,0.2904933989048004,213750,0,273600,487350
53,4,X3,-2.396846821848154,4.105191035196185,0.9875940084457397,0.01459900476038456,0.11548516899347305,2.9357409477233887,0.05177190527319908,3.7465724855661393,0.9875940084457397,2.9357409477233887,0.1220531314611435,2.585829019546509,0.25402334332466125,213750,0,273600,487350
