episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
66,20,X1,2.3343991424296737,5.644401917234063,1.0170272588729858,0.9559469819068909,1.0589441061019897,0.9575474858283997,1.0801326036453247,0.02426755055785179,0.02279302105307579,0.02382594719529152,0.020352153107523918,0.02182782255113125,0.02295704558491707,0.02499590441584587,0.023891685530543327,0.02193928323686123,0.02085244096815586,0.0218820758163929,0.024199228733778,0.024176394566893578,0.02606789395213127,0.02319418080151081,0.022722091525793076,0.02142128348350525,0.02024271711707115,0.024090595543384552,0.02202625386416912,0.021414682269096375,0.023438336327672005,0.022873355075716972,0.024080947041511536,0.02527059055864811,2.306380680203438,1.0170272588729858,0.9559469819068909,1.0589441061019897,0.9575474858283997,1.0801326036453247,0.02343919314444065,0.023818062618374825,0.02483709156513214,0.02234530821442604,0.03888573497533798,0.02666456811130047,0.02397676557302475,0.061128053814172745,0.025322137400507927,0.10521869361400604,0.11304380744695663,0.02474481239914894,0.04241378605365753,0.030046096071600914,0.04212195426225662,0.26388442516326904,0.04554279148578644,0.08709981292486191,0.03829421475529671,0.05834081396460533,0.03090747818350792,0.024135451763868332,0.029427330940961838,0.059225548058748245,0.027597060427069664,187500,12000000,240000,12427500
66,21,X10,2.957355368791985,5.644677670672536,1.016677975654602,0.9560338854789734,1.0595998764038086,0.9583067893981934,1.079917550086975,0.024179022759199142,0.022733766585588455,0.023755792528390884,0.020366238430142403,0.021817469969391823,0.02301144041121006,0.0249312836676836,0.023913051933050156,0.021936023607850075,0.020864833146333694,0.02185068093240261,0.024129584431648254,0.023994674906134605,0.02596161514520645,0.02318745292723179,0.022574298083782196,0.021390380337834358,0.020266447216272354,0.02405407652258873,0.021992331370711327,0.02144043706357479,0.0235317163169384,0.022893108427524567,0.024071604013442993,0.025294262915849686,2.2765992015600203,1.016677975654602,0.9560338854789734,1.0595998764038086,0.9583067893981934,1.079917550086975,0.023493940010666847,0.02421487867832184,0.024218790233135223,0.025668933987617493,0.037504639476537704,0.02950320579111576,0.023120440542697906,0.05793136730790138,0.02694084122776985,0.10220685601234436,0.12043885886669159,0.022919172421097755,0.035416848957538605,0.024404821917414665,0.04170260578393936,0.23914769291877747,0.039699994027614594,0.11054662615060806,0.031945571303367615,0.048111237585544586,0.03095206245779991,0.022942258045077324,0.02852477692067623,0.059537675231695175,0.03139789029955864,187500,12000000,240000,12427500
66,22,X14,-4.3954822893600545,5.6446713004261255,1.0163918733596802,0.9559636116027832,1.0597455501556396,0.9584890604019165,1.0800484418869019,0.024169571697711945,0.022716201841831207,0.02372974343597889,0.020376458764076233,0.021842116490006447,0.023023292422294617,0.0249299556016922,0.02392374537885189,0.021938256919384003,0.020850293338298798,0.02184518612921238,0.024123039096593857,0.023957181721925735,0.02595963515341282,0.023181898519396782,0.02251758985221386,0.02140338160097599,0.020261215046048164,0.024063879624009132,0.021981919184327126,0.021443607285618782,0.023520316928625107,0.02288684993982315,0.024088988080620766,0.02529843896627426,2.335732899978757,1.0163918733596802,0.9559636116027832,1.0597455501556396,0.9584890604019165,1.0800484418869019,0.022719167172908783,0.02333400398492813,0.02489510364830494,0.02466123178601265,0.035262588411569595,0.02844090387225151,0.023178409785032272,0.06315331906080246,0.03142360970377922,0.10844878852367401,0.12698929011821747,0.02607274428009987,0.03616149723529816,0.02731524035334587,0.04810699075460434,0.24600285291671753,0.04595611244440079,0.11042143404483795,0.0411250926554203,0.049746058881282806,0.03305906057357788,0.02054661512374878,0.0319492444396019,0.05771702527999878,0.034918807446956635,187500,12000000,240000,12427500
66,23,X25,1.2495158483443731,5.643885334953666,1.016046404838562,0.9559633731842041,1.0595301389694214,0.958337664604187,1.0801323652267456,0.024143464863300323,0.022700494155287743,0.023710954934358597,0.020369810983538628,0.021852944046258926,0.023016098886728287,0.0249448474496603,0.023917939513921738,0.021945416927337646,0.020877303555607796,0.02184300310909748,0.02410457283258438,0.023954905569553375,0.025953471660614014,0.023178836330771446,0.022469643503427505,0.021398544311523438,0.020247895270586014,0.024051815271377563,0.021975433453917503,0.021446039900183678,0.023503346368670464,0.022882716730237007,0.024081336334347725,0.025304552167654037,2.2681589905172586,1.016046404838562,0.9559633731842041,1.0595301389694214,0.958337664604187,1.0801323652267456,0.021750688552856445,0.021918728947639465,0.022888805717229843,0.02403976023197174,0.03505903109908104,0.02974448725581169,0.025609198957681656,0.05243336409330368,0.028204146772623062,0.08530111610889435,0.09880711138248444,0.023969629779458046,0.0366123765707016,0.023396193981170654,0.0464441142976284,0.24962644279003143,0.04418230056762695,0.12601660192012787,0.03727206587791443,0.05226696655154228,0.03364565223455429,0.020700212568044662,0.030485808849334717,0.051978301256895065,0.03180389478802681,187500,12000000,240000,12427500
66,24,X10,2.6662283156468973,5.645496744662523,1.016510009765625,0.9558855295181274,1.060333013534546,0.9584377408027649,1.0809333324432373,0.024127982556819916,0.022659530863165855,0.023647939786314964,0.020317217335104942,0.0218205563724041,0.02303220145404339,0.024890335276722908,0.023890387266874313,0.02194875106215477,0.020862622186541557,0.021845253184437752,0.024107493460178375,0.023891115561127663,0.02593105286359787,0.023188870400190353,0.022369148209691048,0.02134235017001629,0.020233478397130966,0.024042753502726555,0.021894322708249092,0.02151126228272915,0.02353801764547825,0.02288440614938736,0.024121951311826706,0.025298118591308594,2.2956433694809677,1.016510009765625,0.9558855295181274,1.060333013534546,0.9584377408027649,1.0809333324432373,0.025010621175169945,0.023922601714730263,0.023117637261748314,0.021886756643652916,0.04434022679924965,0.025862757116556168,0.026214031502604485,0.048991307616233826,0.025072617456316948,0.09390833228826523,0.10413417220115662,0.02534051053225994,0.034649185836315155,0.02514784410595894,0.04759540036320686,0.22745895385742188,0.04681779816746712,0.14080055058002472,0.04175103083252907,0.0497908741235733,0.03388319909572601,0.026388144120573997,0.03272563964128494,0.05667245760560036,0.029740793630480766,187500,12000000,240000,12427500
67,0,X2,-2.2411803530066043,10.44258033297956,1.0210306644439697,0.9555654525756836,1.0717195272445679,0.971958577632904,1.0778522491455078,1.1185415983200073,0.2947041690349579,0.22641991078853607,0.625749409198761,0.41581621766090393,0.0995301753282547,0.09251026809215546,0.17025506496429443,0.11672176420688629,0.260259211063385,0.09521419554948807,0.051164332777261734,0.2392035275697708,0.034161005169153214,0.18467168509960175,0.3808176517486572,0.223847433924675,0.29709529876708984,0.13046734035015106,0.051495812833309174,0.07428968697786331,0.028777873143553734,0.03369462117552757,0.025399547070264816,0.07364606112241745,33.2618886783719,1.0210306644439697,0.9555654525756836,1.0717195272445679,0.971958577632904,1.0778522491455078,2.5838372707366943,1.1419990062713623,1.121992588043213,3.545811176300049,1.7670363187789917,0.6753257513046265,0.5970197916030884,0.6387055516242981,0.674357533454895,1.8824621438980103,0.7032479047775269,0.5430811643600464,1.0472536087036133,0.08753331750631332,1.9648407697677612,4.939260482788086,1.248271107673645,2.280392646789551,1.7695194482803345,0.5287727117538452,0.58906090259552,0.2636144757270813,0.17969197034835815,0.1959569901227951,1.2732187509536743,187500,12000000,240000,12427500
67,1,X16,-0.3571082738833118,6.776688478887081,1.016737461090088,0.9639348387718201,1.064997911453247,0.977676510810852,1.0794382095336914,0.26848214864730835,0.07560102641582489,0.07721638679504395,0.15798096358776093,0.08319643884897232,0.02441290207207203,0.028415808454155922,0.02780969627201557,0.06588786095380783,0.059476420283317566,0.04769177362322807,0.025601046159863472,0.050314050167798996,0.029068944975733757,0.06599026173353195,0.1678621470928192,0.047836028039455414,0.16527922451496124,0.033612027764320374,0.025843456387519836,0.025704318657517433,0.024293748661875725,0.022977547720074654,0.02491220459342003,0.04843711480498314,13.456671612337232,1.016737461090088,0.9639348387718201,1.064997911453247,0.977676510810852,1.0794382095336914,0.27859243750572205,0.15173089504241943,0.6399002075195312,0.9634397029876709,0.28613460063934326,0.09502927213907242,0.14680315554141998,0.051171641796827316,0.46192705631256104,0.3571740686893463,0.4238012731075287,0.07147928327322006,0.30368927121162415,0.02815847657620907,0.9652326107025146,3.154473066329956,0.3599083721637726,1.2754302024841309,0.683128297328949,0.21751771867275238,0.157452791929245,0.062182702124118805,0.045540787279605865,0.10697171092033386,1.149245023727417,187500,12000000,240000,12427500
67,2,X23,-1.3084750930476172,6.068565558642149,1.020150899887085,0.9840700030326843,1.058228611946106,0.9896093606948853,1.0819405317306519,0.07239803671836853,0.0356731079518795,0.03502081334590912,0.05124659091234207,0.035057395696640015,0.023459458723664284,0.02738060988485813,0.025006206706166267,0.031146347522735596,0.023441875353455544,0.023318324238061905,0.024923233315348625,0.027873290702700615,0.027937473729252815,0.03049948811531067,0.10986384749412537,0.026923170313239098,0.11587391793727875,0.02777290530502796,0.02441590093076229,0.023057695478200912,0.02376217022538185,0.0238984115421772,0.024585038423538208,0.040030840784311295,8.837546210363508,1.020150899887085,0.9840700030326843,1.058228611946106,0.9896093606948853,1.0819405317306519,0.21185649931430817,0.09204715490341187,0.2112625241279602,0.4383508861064911,0.07919140160083771,0.0715218260884285,0.10022450238466263,0.03690784424543381,0.04732387140393257,0.08910129964351654,0.041364338248968124,0.04606638848781586,0.14345404505729675,0.029457570984959602,0.34148168563842773,2.641970157623291,0.3445248007774353,0.9621103405952454,0.3716612458229065,0.16585049033164978,0.04394436255097389,0.034442733973264694,0.06930787116289139,0.17974460124969482,1.017577886581421,187500,12000000,240000,12427500
67,3,X18,-2.4120432622810926,5.757723351940513,1.0179399251937866,0.979725182056427,1.0590683221817017,0.9732567667961121,1.084328293800354,0.02601076103746891,0.02945263311266899,0.025419931858778,0.026781180873513222,0.026643892750144005,0.023631658405065536,0.027433469891548157,0.02437167428433895,0.022145964205265045,0.021462377160787582,0.022285697981715202,0.02420671097934246,0.02553701214492321,0.026706138625741005,0.026054054498672485,0.04476306587457657,0.022207587957382202,0.030756985768675804,0.025430552661418915,0.023266322910785675,0.021247396245598793,0.02392555959522724,0.02318665198981762,0.024248776957392693,0.026228804141283035,4.866352417320013,1.0179399251937866,0.979725182056427,1.0590683221817017,0.9732567667961121,1.084328293800354,0.030529707670211792,0.07017875462770462,0.0712258517742157,0.15970665216445923,0.052326928824186325,0.07375422865152359,0.08661097288131714,0.029520515352487564,0.023548394441604614,0.09658131748437881,0.03889710456132889,0.030197275802493095,0.08351797610521317,0.024683216586709023,0.21460051834583282,1.4790452718734741,0.10442323237657547,0.13809506595134735,0.26109418272972107,0.23362049460411072,0.03924627602100372,0.028398482128977776,0.03079790435731411,0.11362628638744354,0.3292621076107025,187500,12000000,240000,12427500
67,4,X30,-3.9088844641215292,5.7140233758836985,1.0186288356781006,0.9760522246360779,1.0599478483200073,0.9661880135536194,1.0804078578948975,0.024839265272021294,0.027854962274432182,0.024998197332024574,0.02397628128528595,0.025210082530975342,0.02355995960533619,0.027207888662815094,0.024263858795166016,0.02210923470556736,0.021419666707515717,0.02236826904118061,0.024187680333852768,0.02505776472389698,0.02628863975405693,0.02558370679616928,0.03234285116195679,0.02216878905892372,0.02401716634631157,0.02505277656018734,0.022442959249019623,0.02114255353808403,0.023879794403910637,0.02306041307747364,0.024071579799056053,0.02569425478577614,4.013821179047227,1.0186288356781006,0.9760522246360779,1.0599478483200073,0.9661880135536194,1.0804078578948975,0.022782137617468834,0.04671105369925499,0.056611236184835434,0.13243186473846436,0.04884534329175949,0.07713785022497177,0.08226685971021652,0.033200155943632126,0.03019905462861061,0.10603545606136322,0.037491995841264725,0.031139055266976357,0.0530729815363884,0.03189779072999954,0.1683974415063858,0.9080248475074768,0.08134303241968155,0.08725131303071976,0.3150049149990082,0.11269264668226242,0.03141653165221214,0.02905352972447872,0.034947413951158524,0.11218608170747757,0.32343563437461853,187500,12000000,240000,12427500
67,5,X2,2.1868754409480378,5.6951121892780066,1.0174906253814697,0.975342869758606,1.0604536533355713,0.9615827202796936,1.0791771411895752,0.024776237085461617,0.027258532121777534,0.02478233352303505,0.021808946505188942,0.024490423500537872,0.023411979898810387,0.027601737529039383,0.024082046002149582,0.021908245980739594,0.02147037163376808,0.022349225357174873,0.024341506883502007,0.0247564185410738,0.026216506958007812,0.025406531989574432,0.02748347632586956,0.021812308579683304,0.022312216460704803,0.024846699088811874,0.022359833121299744,0.021162163466215134,0.023866474628448486,0.023200606927275658,0.02402646839618683,0.025333888828754425,3.500046362727881,1.0174906253814697,0.975342869758606,1.0604536533355713,0.9615827202796936,1.0791771411895752,0.02529040165245533,0.0468292199075222,0.05223444104194641,0.09437849372625351,0.040847472846508026,0.06124433875083923,0.05555299296975136,0.025856563821434975,0.03158736601471901,0.10586050897836685,0.03175556659698486,0.02584141306579113,0.043245673179626465,0.033966321498155594,0.15771764516830444,0.5685243606567383,0.07475902140140533,0.07688407599925995,0.20200935006141663,0.11493078619241714,0.029288580641150475,0.030559226870536804,0.04092961922287941,0.10139669477939606,0.40974682569503784,187500,12000000,240000,12427500
67,6,X23,-0.9170500084126285,5.6625495962798595,1.0163092613220215,0.9595648050308228,1.058670163154602,0.9609638452529907,1.0780872106552124,0.0243243258446455,0.02599300444126129,0.02407819591462612,0.020508702844381332,0.023630840703845024,0.02313351444900036,0.026394536718726158,0.024129267781972885,0.021980518475174904,0.021456854417920113,0.0223085954785347,0.024171963334083557,0.024112951010465622,0.026164347305893898,0.024932844564318657,0.02500953897833824,0.021818002685904503,0.020498747006058693,0.024824775755405426,0.02220865897834301,0.02120661549270153,0.02392379567027092,0.02306358888745308,0.023928143084049225,0.02515198104083538,3.400115882232785,1.0163092613220215,0.9595648050308228,1.058670163154602,0.9609638452529907,1.0780872106552124,0.024016162380576134,0.037900201976299286,0.044860344380140305,0.08735053986310959,0.03317364677786827,0.0821804627776146,0.06302254647016525,0.023514585569500923,0.027762912213802338,0.08063550293445587,0.029442938044667244,0.04973086714744568,0.03322574496269226,0.03348805382847786,0.11374779790639877,0.42159610986709595,0.05041204020380974,0.062125373631715775,0.13527199625968933,0.12066315114498138,0.031068716198205948,0.033561013638973236,0.04283192753791809,0.2742871046066284,0.4495270848274231,187500,12000000,240000,12427500
