episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
13,10,X2,-4.003113746643066,2.1303019216284156,1.0044997930526733,0.010384486988186836,0.017789889127016068,1.0869050025939941,0.0107227498665452,0.6984965521842241,1.0044997930526733,1.0869050025939941,0.009055005386471748,0.12509272992610931,0.14606785774230957,50000,0,64000,114000
13,11,X2,2.321085214614868,2.1053439006209373,1.0039925575256348,0.010384582914412022,0.01757620833814144,1.062707781791687,0.010682770051062107,0.6800004480406642,1.0039925575256348,1.062707781791687,0.009197975508868694,0.11468593031167984,0.1427764743566513,50000,0,64000,114000
13,12,X2,3.797044515609741,2.0781375924125314,1.0041296482086182,0.010331257246434689,0.01741269789636135,1.0356088876724243,0.010655101388692856,0.6783119190484286,1.0041296482086182,1.0356088876724243,0.009785832837224007,0.11445777118206024,0.1461206078529358,50000,0,64000,114000
13,13,X1,-3.8719165325164795,2.071062167175114,1.0041301250457764,0.01032636221498251,0.01760292798280716,1.0283300876617432,0.010672664269804955,0.6732526861131192,1.0041301250457764,1.0283300876617432,0.011135969310998917,0.11071882396936417,0.14490585029125214,50000,0,64000,114000
13,14,X2,0.47279512882232666,2.066619818098843,1.0042641162872314,0.010323978960514069,0.017387153580784798,1.0239657163619995,0.010678852908313274,0.6563280187547207,1.0042641162872314,1.0239657163619995,0.010603267699480057,0.09286906570196152,0.14720971882343292,50000,0,64000,114000
13,15,X1,-3.744117021560669,2.061921402812004,1.0041606426239014,0.010363457724452019,0.017021916806697845,1.0198308229446411,0.010544562712311745,0.6566829700022936,1.0041606426239014,1.0198307037353516,0.010769831016659737,0.07824017107486725,0.16287469863891602,50000,0,64000,114000
13,16,X2,4.075325012207031,2.061039924621582,1.0042814016342163,0.010376648977398872,0.016777992248535156,1.0190167427062988,0.010587139055132866,0.6267957184463739,1.0042814016342163,1.0190167427062988,0.01003878004848957,0.08390731364488602,0.12818999588489532,50000,0,64000,114000
13,17,X1,-3.9891774654388428,2.060195904225111,1.0042811632156372,0.010374544188380241,0.016665108501911163,1.0183372497558594,0.010537838563323021,0.6450778486207128,1.0042811632156372,1.0183372497558594,0.01019927579909563,0.0827530026435852,0.1476018875837326,50000,0,64000,114000
13,18,X1,-2.7586259841918945,2.0585054447874427,1.0033365488052368,0.010353575460612774,0.01626993529498577,1.017976999282837,0.010568385943770409,0.645389892347157,1.0033365488052368,1.017976999282837,0.009637315757572651,0.07502014935016632,0.15646971762180328,50000,0,64000,114000
13,19,X1,3.0286192893981934,2.058843788690865,1.003334641456604,0.010369999334216118,0.01664680242538452,1.0179259777069092,0.010566367767751217,0.6675674755126239,1.003334641456604,1.0179259777069092,0.01005486585199833,0.110145203769207,0.14311528205871582,50000,0,64000,114000
13,20,X1,2.8919777870178223,2.059312111698091,1.003334641456604,0.010366327129304409,0.017365384846925735,1.017714262008667,0.01053149625658989,0.6542780438438058,1.003334641456604,1.017714262008667,0.010654636658728123,0.10203195363283157,0.1373816728591919,50000,0,64000,114000
13,21,X1,1.766226053237915,2.0552899735048413,1.0044264793395996,0.010368851013481617,0.011935384944081306,1.0180433988571167,0.010515859350562096,0.6947265958413482,1.0044264793395996,1.0180433988571167,0.01194011326879263,0.13624805212020874,0.14204445481300354,50000,0,64000,114000
13,22,X1,5.0,2.0548787033185363,1.0044286251068115,0.010365909896790981,0.011467592790722847,1.0181061029434204,0.01051047258079052,0.7028900614008308,1.0044286251068115,1.0181061029434204,0.0096068000420928,0.17474067211151123,0.11403564363718033,50000,0,64000,114000
13,23,X1,2.7712149620056152,2.0541746905073524,1.004428744316101,0.010366941802203655,0.010800705291330814,1.0180699825286865,0.010508316569030285,0.7064311573281884,1.004428744316101,1.0180699825286865,0.01045310590416193,0.16359847784042358,0.12787982821464539,50000,0,64000,114000
13,24,X1,3.118814468383789,2.0539437532424927,1.0049809217453003,0.010369502939283848,0.01017880067229271,1.0179228782653809,0.010491649620234966,0.688243293762207,1.0049809217453003,1.0179227590560913,0.009508460760116577,0.1502104252576828,0.12394367158412933,50000,0,64000,114000
14,0,X1,-5.0,15.60733718238771,1.0033859014511108,6.546346664428711,3.6233866214752197,4.413630485534668,0.020587509498000145,26.074706959724427,1.0033859014511108,4.413630485534668,18.87923812866211,5.60602331161499,0.5060422420501709,50000,0,64000,114000
14,1,X2,0.18857550621032715,14.092088839970529,1.0110305547714233,6.551993370056152,2.7570738792419434,3.757014274597168,0.014976761303842068,21.812334275245668,1.0110305547714233,3.757014274597168,17.543170928955078,2.074150800704956,1.241403579711914,50000,0,64000,114000
14,2,X4,-4.791040897369385,4.354238395579159,1.00331449508667,0.015443840064108372,0.11365232616662979,3.2035577297210693,0.01827000454068184,2.3278999134898184,1.00331449508667,3.2035577297210693,0.08846154063940048,0.9747604727745056,0.4233034551143646,50000,0,64000,114000
14,3,X2,-4.977855682373047,3.4468566849827766,1.0051110982894897,0.011205915361642838,0.06372842192649841,2.3546085357666016,0.012202713638544083,2.0552676316350698,1.0051110982894897,2.3546085357666016,0.010834356769919395,1.1426737308502197,0.22981561720371246,50000,0,64000,114000
14,4,X1,5.0,3.14123550709337,1.0049611330032349,0.011225567199289799,0.06193828955292702,2.0514159202575684,0.011694597080349922,1.956969453394413,1.0049611330032349,2.0514159202575684,0.011927537620067596,1.1729254722595215,0.16084103286266327,50000,0,64000,114000
14,5,X2,4.535545349121094,2.8679572911933064,1.0027844905853271,0.011171272955834866,0.036772970110177994,1.8061261177062988,0.01110243983566761,1.2285813737660647,1.0027844905853271,1.806126356124878,0.009522916749119759,0.5118846893310547,0.14539159834384918,50000,0,64000,114000
14,6,X1,-2.666069746017456,2.500574005767703,1.002817988395691,0.010778741911053658,0.01955988071858883,1.4568207263946533,0.010596668347716331,1.0753014497458935,1.002817988395691,1.4568207263946533,0.009431745857000351,0.4385066628456116,0.1354352980852127,50000,0,64000,114000
14,7,X2,-1.5244882106781006,2.3795924866572022,1.0032864809036255,0.010728476569056511,0.018846942111849785,1.3363419771194458,0.010388609953224659,0.7474464798346162,1.0032864809036255,1.3363419771194458,0.01156314555555582,0.1663029044866562,0.10165473818778992,50000,0,64000,114000
14,8,X2,1.9529056549072266,2.291208617389202,1.0033814907073975,0.010709676891565323,0.01849089004099369,1.2482926845550537,0.010333875194191933,0.6550572849810123,1.0033814907073975,1.2482924461364746,0.010199155658483505,0.09957559406757355,0.09494774788618088,50000,0,64000,114000
14,9,X2,-0.7608978748321533,2.1790444990620017,1.0046650171279907,0.010616554878652096,0.01825125887989998,1.135195255279541,0.010316412895917892,0.6490728039294482,1.0046650171279907,1.135195255279541,0.011746810749173164,0.12057728320360184,0.08877665549516678,50000,0,64000,114000
14,10,X2,-2.7760753631591797,2.144428984262049,1.0047709941864014,0.010637400671839714,0.018060892820358276,1.1006550788879395,0.010304617695510387,0.6083544608205557,1.0047709941864014,1.1006550788879395,0.010736463591456413,0.09820082038640976,0.07833196222782135,50000,0,64000,114000
14,11,X4,-4.501357078552246,2.1200493713840842,1.005164623260498,0.010642183013260365,0.01780262589454651,1.0761401653289795,0.010299773886799812,0.6065472513437271,1.005164623260498,1.0761401653289795,0.010526321828365326,0.1267225295305252,0.05303744226694107,50000,0,64000,114000
14,12,X4,-3.023601531982422,2.090975063852966,1.0061818361282349,0.010601654648780823,0.016695179045200348,1.0471889972686768,0.01030739676207304,0.5342120787128806,1.0061818361282349,1.0471889972686768,0.010318553075194359,0.10118362307548523,0.012035735882818699,50000,0,64000,114000
14,13,X2,2.178445339202881,2.082220070064068,1.0062668323516846,0.010613002814352512,0.016046805307269096,1.0389713048934937,0.01032212469726801,0.5381391463801265,1.0062668323516846,1.0389713048934937,0.009999389760196209,0.10971737653017044,0.009374752640724182,50000,0,64000,114000
14,14,X1,2.683337926864624,2.076483595184982,1.0062675476074219,0.010619287379086018,0.015930652618408203,1.0333757400512695,0.010290367528796196,0.5341806033626199,1.0062675476074219,1.033375859260559,0.010153493843972683,0.10512042790651321,0.010978000238537788,50000,0,64000,114000
14,15,X1,3.297882556915283,2.0647815261036158,1.005386233329773,0.010590549558401108,0.011549742892384529,1.0270520448684692,0.010202955454587936,0.5526625186204911,1.005386233329773,1.0270520448684692,0.009859063662588596,0.12617754936218262,0.010138249956071377,50000,0,64000,114000
14,16,X1,3.155998468399048,2.0616274988278747,1.005387306213379,0.010582917369902134,0.010402269661426544,1.0250784158706665,0.010176589712500572,0.5484025912359357,1.005387306213379,1.0250784158706665,0.01005979347974062,0.12130513787269592,0.010944515466690063,50000,0,64000,114000
14,17,X1,4.92625617980957,2.059760889969766,1.005387306213379,0.010577887296676636,0.010008523240685463,1.023614525794983,0.010172647424042225,0.6060905415564776,1.005387306213379,1.023614525794983,0.010367456823587418,0.17878755927085876,0.011135159060359001,50000,0,64000,114000
14,18,X2,1.216783046722412,2.0564976669847965,1.003978967666626,0.010564443655312061,0.00983109325170517,1.0219401121139526,0.01018305029720068,0.5606101104989648,1.003978967666626,1.0219401121139526,0.010178584605455399,0.1353369802236557,0.009910729713737965,50000,0,64000,114000
14,19,X2,-3.960909843444824,2.0548789259046316,1.00331449508667,0.010564577765762806,0.009915056638419628,1.020898699760437,0.010186096653342247,0.5454021390527487,1.00331449508667,1.020898699760437,0.01155631709843874,0.11861958354711533,0.010383599437773228,50000,0,64000,114000
14,20,X2,3.231950283050537,2.054261753335595,1.0031523704528809,0.010564927943050861,0.009907142259180546,1.0204464197158813,0.010190892964601517,0.5627126760780812,1.0031523704528809,1.0204464197158813,0.010201351717114449,0.13729894161224365,0.010492624714970589,50000,0,64000,114000
14,21,X2,0.8857055306434631,2.0545111931860447,1.003798246383667,0.010535758920013905,0.009871617890894413,1.0200682878494263,0.010237282142043114,0.5449639193713665,1.003798246383667,1.0200682878494263,0.009818795137107372,0.1202569529414177,0.010114864446222782,50000,0,64000,114000
14,22,X2,-4.275430202484131,2.0541521096602082,1.0034774541854858,0.010530986823141575,0.009846745058894157,1.0200376510620117,0.010259272530674934,0.5472315600141883,1.0034774541854858,1.0200375318527222,0.010189451277256012,0.1221734955906868,0.010165615938603878,50000,0,64000,114000
14,23,X2,3.7717320919036865,2.0537908859550953,1.0033729076385498,0.010526380501687527,0.009832238778471947,1.0198068618774414,0.010252497158944607,0.5579792886972428,1.0033729076385498,1.0198068618774414,0.011251211166381836,0.12973132729530334,0.012360796332359314,50000,0,64000,114000
14,24,X2,5.0,2.0537598514929414,1.003644347190857,0.01048972923308611,0.009796121157705784,1.0195404291152954,0.010289224795997143,0.5053486045449972,1.003644347190857,1.0195404291152954,0.009488389827311039,0.07989676296710968,0.011326496489346027,50000,0,64000,114000
15,0,X4,-5.0,7.4333524741232395,1.0332297086715698,0.019015811383724213,0.06009910628199577,5.176541328430176,1.144466519355774,6.399277716875076,1.0332297086715698,5.176541328430176,0.26783934235572815,3.5532474517822266,1.3362367153167725,50000,0,64000,114000
15,1,X2,-5.0,5.535768495872617,1.0231996774673462,0.01663334295153618,0.053219299763441086,4.412692070007324,0.030024105682969093,3.6013215482234955,1.0231996774673462,4.412692070007324,0.22829213738441467,1.886587381362915,0.3992636799812317,50000,0,64000,114000
15,2,X1,-5.0,4.902645080350339,1.022385597229004,0.012521510943770409,0.0941864624619484,3.7610230445861816,0.012528465129435062,3.016719425097108,1.022385597229004,3.7610230445861816,0.019755536690354347,1.680006504058838,0.36027565598487854,50000,0,64000,114000
15,3,X1,5.0,3.893058007583022,1.0130274295806885,0.010957648977637291,0.07326510548591614,2.7843167781829834,0.011491045355796814,2.268681229278445,1.0130274295806885,2.7843167781829834,0.010674340650439262,1.2704719305038452,0.2280661165714264,50000,0,64000,114000
15,4,X2,5.0,3.4973071236163378,1.010048270225525,0.010881641879677773,0.04701048880815506,2.4178617000579834,0.011505022644996643,2.071495945379138,1.010048270225525,2.4178617000579834,0.011502040550112724,1.159738540649414,0.21467337012290955,50000,0,64000,114000
15,5,X2,1.8881044387817383,3.1728576701134443,1.0113599300384521,0.010846363380551338,0.03355646878480911,2.1057589054107666,0.011336002498865128,1.6036084134131672,1.0113599300384521,2.1057589054107666,0.010022195056080818,0.7436030507087708,0.22655940055847168,50000,0,64000,114000
15,6,X1,-3.571125030517578,2.7021317509934306,1.010120153427124,0.010600904002785683,0.023913122713565826,1.6466120481491089,0.010885522700846195,1.3415432138368488,1.010120153427124,1.6466119289398193,0.010425756685435772,0.6436572074890137,0.15611383318901062,50000,0,64000,114000
15,7,X2,0.31030988693237305,2.537895173765719,1.0091410875320435,0.010522394441068172,0.022062217816710472,1.485337495803833,0.010831978172063828,1.1430792396888139,1.0091410875320435,1.485337495803833,0.010267994366586208,0.4499092400074005,0.18400628864765167,50000,0,64000,114000
15,8,X2,-1.4249070882797241,2.4121294924989343,1.0090566873550415,0.010485888458788395,0.021883228793740273,1.3598229885101318,0.010880699381232262,0.8265290770679712,1.0090566873550415,1.3598229885101318,0.011353427544236183,0.1827290654182434,0.15867064893245697,50000,0,64000,114000
15,9,X2,-0.5054201483726501,2.239489099010825,1.006969928741455,0.010352134704589844,0.02077171392738819,1.1908247470855713,0.010570574551820755,0.7590590568259359,1.006969928741455,1.1908246278762817,0.010200855322182178,0.15674817562103271,0.15255111455917358,50000,0,64000,114000
15,10,X2,-2.375953435897827,2.1864954689517617,1.0073789358139038,0.010339529253542423,0.020636508241295815,1.1376346349716187,0.010505860671401024,0.7488760750740767,1.0073789358139038,1.1376346349716187,0.011509714648127556,0.15440289676189423,0.15396074950695038,50000,0,64000,114000
15,11,X4,-2.3364272117614746,2.1467675901949406,1.0058599710464478,0.01032446138560772,0.020539017394185066,1.0996466875076294,0.010397452861070633,0.5737712793052197,1.0058599710464478,1.0996466875076294,0.00949055328965187,0.11043931543827057,0.03274007886648178,50000,0,64000,114000
15,12,X2,0.8364123106002808,2.0994747821241617,1.0051368474960327,0.010279826819896698,0.020136309787631035,1.0535131692886353,0.010408628731966019,0.5577481424435973,1.0051368474960327,1.0535131692886353,0.011387760750949383,0.10022954642772675,0.034400831907987595,50000,0,64000,114000
15,13,X2,2.200667381286621,2.0862988280132413,1.0060014724731445,0.010278594680130482,0.019453605636954308,1.040120244026184,0.010444911196827888,0.5531991066411138,1.0060014724731445,1.040120244026184,0.010381032712757587,0.09857738763093948,0.035016342997550964,50000,0,64000,114000
15,14,X1,3.0120859146118164,2.0810166765004396,1.0060008764266968,0.010275673121213913,0.023242754861712456,1.0311052799224854,0.010392092168331146,0.5689430050551891,1.0060008764266968,1.0311052799224854,0.010405827313661575,0.11753649264574051,0.03357945382595062,50000,0,64000,114000
15,15,X1,2.571058988571167,2.0664927745237947,1.0059634447097778,0.010243325494229794,0.018755577504634857,1.0212055444717407,0.010324882343411446,0.5229768950492144,1.0059634447097778,1.0212056636810303,0.009729832410812378,0.07984510064125061,0.027968140318989754,50000,0,64000,114000
15,16,X1,3.1343255043029785,2.062399440445006,1.0059618949890137,0.01024941448122263,0.017091084271669388,1.0187867879867554,0.010310258716344833,0.5651316482573747,1.0059618949890137,1.0187867879867554,0.009761061519384384,0.12058509886264801,0.02983575128018856,50000,0,64000,114000
