dpo_loss,reward,cov_bonus,score,target,value,episode,step
5.211730491616606e-10,0.0,4.02366613245514,33.535899866586,X2,1.9211,56,3
6.905170879534239e-13,0.0,5.071943215258959,100.0,X1,1.274101147459338,56,4
3.192037346250176e-12,0.0,5.114981874339942,20.853742703311806,X2,0.8981,56,5
8.910176596543806e-09,0.0,4.704162415172132,20.790242489482434,X2,0.7157,56,6
5.621940968856577e-14,0.0,2.8308706221583897,100.0,X1,-4.065717789591736,56,7
2.535289889810631e-14,0.0,5.154463165330138,23.145982735680786,X2,-0.4182,56,8
4.116949836596717e-13,0.0,8.140206467550263,28.832202088277803,X2,4.1261,56,9
9.278008049340425e-12,0.0,7.946773507857314,100.0,X1,1.7264058032158704,56,10
3.531386744441353e-14,0.0,10.15751781355862,32.2286051739407,X2,-1.613,56,11
4.869010808761232e-06,0.0,7.451712498931877,24.127632389335623,X2,1.5725,56,12
1.488178157094122e-11,0.0,7.774529243764249,24.984871531781522,X2,-0.508,56,13
1.4432728558284869e-13,0.0,7.005648769544466,100.0,X1,-2.2699957721557515,56,14
1.731026016971171e-10,0.0,7.26761009303714,23.92845179645206,X2,2.1746,56,15
1.4084371689759845e-13,0.0,7.079827418921132,24.000576367972037,X2,0.3215,56,16
4.091104337217806e-15,0.0,5.8080962763085555,100.0,X1,-1.9348453837444266,56,17
7.222320397987092e-12,0.0,6.421373148671741,22.89424445223009,X2,4.0748,56,18
7.27778189275885e-13,0.0,6.439541996358662,23.329879463552267,X2,0.7686,56,19
2.821947862018115e-15,-0.34649687260389195,7.157632716265571,100.0,X1,-3.9410785948793823,56,20
0.6931471824645996,1.1737805660814038,6.335579257734783,16.67232435163959,X2,1.5,56,21
5.043305773000384e-10,0.0,5.843817096583908,22.180599075191086,X2,4.5624,56,22
1.4686180049849895e-10,0.0,22.1204550525075,98.05493667329607,X2,-1.2901,57,0
7.707997434769354e-12,8.406370624899857,13.539395767467733,100.0,X1,3.1471248637836275,57,1
3.557707514006969e-13,0.0,8.90699333964144,35.867541502101766,X2,-0.7091,57,2
2.155407630155537e-09,0.0,7.312199725773322,32.265321864750376,X2,-2.1592,57,3
2.9672186711534373e-15,0.0,16.21833924168754,100.0,X1,-1.0321060994114784,57,4
8.084905086993416e-14,0.0,17.017451898199162,37.478564159017644,X2,3.4424,57,5
8.503397638803811e-13,0.0,5.854715246899667,19.00655194018656,X2,0.073,57,6
3.894750841282324e-12,0.0,3.4434550105828583,100.0,X1,-3.602696368774571,57,7
1.4167080009119815e-10,0.0,5.000502768636096,17.597610953927386,X2,4.8523,57,8
9.325253243208653e-13,0.0,5.2718729329859215,18.30426698453774,X2,0.8121,57,9
2.5843369257927407e-06,0.0,4.11368053497365,16.57782506288579,X2,3.5563,57,10
1.2610097688270372e-10,0.0,3.9435632671015313,100.0,X1,2.9933848689608293,57,11
1.0078764905996351e-10,0.0,3.261882821514604,15.297873625948426,X2,2.4682,57,12
5.382714673290989e-12,0.0,21.26735622376926,98.26301509828097,X2,0.9134,58,0
1.980472426679758e-12,24.4287016391754,12.917188371050628,100.0,X1,0.38863349634846056,58,1
6.408670927271487e-09,0.0,7.179631244428551,42.47640992332259,X2,2.8316,58,2
7.321541918743624e-13,0.0,4.059956209821378,29.17561783091513,X2,-4.9663,58,3
5.013828572155224e-14,0.0,11.336052310517811,100.0,X1,2.4613977229327055,58,4
3.4507690038765304e-09,0.0,12.073754747414194,29.63239141275843,X2,0.9541,58,5
1.6167763533303514e-05,0.0,10.158861064425754,26.645652436724948,X2,2.5905,58,6
4.210619212238059e-13,0.0,10.814076341644988,28.170435108200774,X2,-1.2303,58,7
6.587905776456182e-09,0.0,3.0601872411007713,100.0,X1,1.5833821772129921,58,8
7.064093420324413e-15,0.0,3.012280273294524,14.813768374776915,X2,-2.084,58,9
1.6099629225260759e-12,0.0,2.482449789082404,14.01146553877532,X2,-2.6901,58,10
3.852014041262229e-15,0.0,1.7885461063553265,100.0,X1,-3.392262553479237,58,11
5.0172633409006906e-11,0.0,2.0926342858966613,13.462864603012445,X2,-1.7306,58,12
0.6931471824645996,0.7932098452001812,1.641792421135247,11.597966794158829,X2,1.5,58,13
2.6356177660393507e-15,0.0,1.5804760860856637,100.0,X1,-3.8844122002184687,58,14
5.3860239185299363e-11,0.0,1.6452560467700559,12.81417182516857,X2,-4.6563,58,15
3.865226484689975e-15,0.0,1.2219952175521072,12.110172150483054,X2,-3.7382,58,16
7.75998816121776e-15,0.0,1.5585141868154493,12.758159586862751,X2,-2.9778,58,17
5.4776030822267785e-08,0.0,1.2319860862560383,100.0,X1,2.106410701447814,58,18
5.021245919056838e-11,0.0,0.7812862933633766,11.417300337648197,X2,-1.2571,58,19
1.028180345090347e-14,0.0,0.8946150576065851,11.657220873732454,X2,-3.022,58,20
2.1048779581291088e-13,0.0,0.6913087493687052,100.0,X1,2.7610608936830463,58,21
3.407867250112412e-13,0.0,23.262545353684718,98.22142291716128,X2,-1.9882,59,0
1.1867527793807398e-11,0.0,8.67505050067405,47.709936860842504,X2,-3.1069,59,1
3.1650442267050494e-09,0.0,4.772879450066131,100.0,X1,2.6549132500655857,59,2
2.9729728878366557e-13,0.0,5.073748606882543,24.840025681696385,X2,-1.4924,59,3
4.472637885055697e-11,0.0,16.116094865151773,38.830799140283,X2,-1.6853,59,4
5.145186018098947e-15,0.0,18.17096027456453,45.207563963758254,X2,-2.1894,59,5
3.876962986759658e-12,0.0,17.106207416787033,100.0,X1,-1.7546359533343967,59,6
9.43353506421829e-10,0.0,22.21895702719869,53.12808998465719,X2,4.407,59,7
9.383171585843043e-16,0.0,5.402093875218995,18.762880909253724,X2,-3.2177,59,8
1.435174814276921e-13,0.0,4.9667701465665735,100.0,X1,2.3485578815422574,59,9
2.155309784812598e-12,0.0,3.9720749659441514,16.44465727638231,X2,-2.1022,59,10
6.070471257152389e-15,0.0,4.754208688106866,17.96810841974291,X2,-3.8221,59,11
6.125655538369301e-12,0.0,4.521974916715427,100.0,X1,-4.8544824849495285,59,12
7.186622241858905e-15,0.0,5.98128135752993,20.456098275903038,X2,-3.1999,59,13
7.931845826848749e-13,0.0,5.126637537399671,19.070398528496167,X2,4.378,59,14
9.815045945318988e-15,0.0,5.2943179788583405,19.61853333139359,X2,-4.4776,59,15
4.185321251896912e-14,0.0,22.851984255777648,100.0,X1,-1.2987439533656064,60,0
1.2982849517673145e-10,0.0,17.70019148343196,64.10614584439388,X2,3.0229,60,1
9.223464413022839e-14,0.0,8.389700900342719,40.76040888908173,X2,-0.0242,60,2
5.237087822326618e-14,0.0,4.9732120004186715,100.0,X1,-4.996504669590113,60,3
2.264778229050298e-14,0.0,9.285191478892425,23.455814900561432,X2,-0.8136,60,4
6.286075447062972e-15,0.0,11.655911761467753,27.856377321427164,X2,-4.6216,60,5
7.220044256133428e-16,0.0,6.288002356152688,100.0,X1,-0.29360168203019565,60,6
0.6931471824645996,3.153402669355272,6.785126053406351,18.204727641066214,X2,1.5,60,7
1.196555695059942e-05,0.0,5.050835526145612,17.92464724794737,X2,1.5498,60,8
2.1753836254058412e-13,0.0,3.9324491321382693,100.0,X1,0.17980599524014806,60,10
6.340466143228696e-07,0.0,4.068196912570657,16.563887645765007,X2,2.2089,60,11
0.6931471824645996,0.5854579173028474,4.071842706018581,13.092327789603551,X2,1.5,60,12
1.4412187806026044e-12,0.0,4.813731579781958,100.0,X1,4.820429989726184,60,13
2.204391725581234e-14,0.0,4.187533077204029,17.07171868940572,X2,-0.8938,60,14
7.640820620527858e-14,0.0,4.679932793913279,18.101939758596814,X2,3.2267,60,15
7.140277681182833e-14,0.0,4.473443083981476,100.0,X1,0.8144939710396715,60,16
5.2797718454178355e-12,0.0,2.5899419324115796,14.44949091836968,X2,2.8983,60,17
9.314276678770456e-15,0.0,2.8957746431747173,15.076391349784444,X2,-2.0121,60,18
9.15243324650563e-15,0.0,2.9885239878385272,15.33821642191102,X2,-2.1461,60,19
6.99064867577565e-16,0.0,2.3458287107265043,100.0,X1,-0.3688725470640897,60,20
0.6931471824645996,0.858671311289072,1.9316725822758436,11.684643652277032,X2,1.5,60,21
2.1667117752754983e-11,0.0,1.0174455315653022,11.819436681348437,X2,-3.7582,60,22
4.087765756856203e-15,0.0,1.069479500991267,100.0,X1,-1.112237626763788,60,23
2.5019748981489932e-14,0.0,1.3137369291024117,12.393007247252932,X2,-0.4189,60,24
1.2729553522383696e-10,0.0,20.573643182812237,95.03841254621555,X2,-1.9533,61,0
9.140738654878078e-08,61.72906923294068,12.242444714625687,100.0,X1,2.0078433814245518,61,1
3.7075615910708848e-09,0.0,6.5817029564974305,28.797378072082758,X2,2.9428,61,2
1.2616340194782083e-09,0.0,3.6018174906418152,21.91257000166629,X2,-3.3752,61,3
9.289128711023609e-13,0.0,2.3908856542422376,13.679638657124242,X2,2.9839,61,4
1.3112480665069398e-13,0.0,1.8893987460727302,100.0,X1,0.7430751237116953,61,5
5.142110153476265e-13,0.0,2.0506394473055742,13.106625061962976,X2,0.0211,61,6
4.263768191867332e-15,0.0,1.2748148974781828,11.924138211906513,X2,-2.0184,61,7
2.345153422584484e-13,0.0,1.224753579259369,100.0,X1,2.4468822326446134,61,8
3.460234486094005e-12,0.0,1.1904258040907714,11.821420317721639,X2,-0.3303,61,9
1.1984017802364657e-14,0.0,1.095087365032568,11.70341680270566,X2,-0.5113,61,10
2.0844088607918643e-11,0.0,1.0656580632909902,100.0,X1,0.25294394967040024,61,11
3.653035773182323e-12,0.0,1.0849572991621,11.723041263748359,X2,-4.307,61,12
1.2440326546681035e-09,0.0,0.5618663063498064,10.906680629238657,X2,-4.3008,61,13
8.463450506220114e-16,0.0,0.49476031307893137,10.812066310092977,X2,-4.2241,61,14
6.833583885761877e-16,0.0,0.4820977135147323,100.0,X1,-3.421014084015832,61,15
5.409140726442274e-07,0.0,0.6911230360196365,11.159828071765734,X2,1.1011,61,16
1.6017230874965094e-09,0.0,0.5853781769237061,10.99818344360204,X2,1.8147,61,17
1.205321953356986e-10,0.0,0.5616586255631064,100.0,X1,2.523900310715298,61,18
6.77299738072179e-07,0.0,0.47848910646990656,10.827344102733887,X2,1.9526,61,19
4.774543072016968e-07,0.0,17.82674962067482,81.96226292633888,X2,4.2552,62,0
7.36886680147153e-12,0.0,11.978017873496503,100.0,X1,3.0701473087649713,62,1
0.6931471824645996,54.23700881004335,20.04904038992845,83.4490137277952,X2,1.5,62,2
0.00016619625966995955,0.0,5.456325392404663,28.23485432116138,X2,2.5917,62,3
5.963078988924231e-12,0.0,4.349630617855492,16.99322595572323,X2,-3.1568,62,4
2.654302775836892e-12,0.0,4.43485397916572,100.0,X1,-3.5399638172408068,62,5
2.4457107346276263e-13,0.0,5.1295190992433985,17.92245178843331,X2,4.2817,62,6
1.7087253487146903e-11,0.0,4.3139031107279475,16.65333311508624,X2,-0.0084,62,7
1.694673741614583e-11,0.0,2.0744745965274394,100.0,X1,-2.955732998389684,62,8
2.5201883982473028e-11,0.0,1.8897055708659651,12.903073939014769,X2,-1.9706,62,9
1.00752808873672e-11,0.0,1.1954253983838634,11.941282234822042,X2,4.3238,62,10
1.554930142977362e-11,0.0,0.9807747201755449,100.0,X1,4.271677906524287,62,11
6.538246610787724e-10,0.0,0.7133846537093947,11.196948233328326,X2,-4.7207,62,12
7.790783534793178e-13,0.0,0.5548538392782503,10.948250306248694,X2,-2.8848,62,13
6.426884056054405e-07,0.0,0.4827148320047374,10.845478497621249,X2,2.2956,62,14
3.807335002825596e-10,0.0,28.147372099007338,100.0,X1,1.4292045699659273,63,0
1.3361613031281916e-11,0.0,43.494703162247305,125.68892656617797,X2,-3.4267,63,1
9.027471605804749e-07,0.0,8.585027881892389,31.40895409229583,X2,0.2073,63,2
8.576877055799237e-12,0.0,4.778441786160927,100.0,X1,-4.967796520799133,63,3
1.6439375416510416e-09,0.0,12.584173601654834,28.924069922951524,X2,-1.7802,63,4
1.088597390008772e-08,0.0,7.605170290259372,21.906029860762608,X2,-1.4073,63,5
4.875591944064617e-11,0.0,4.58429323129113,100.0,X1,1.7361321665517773,63,6
4.919420773519256e-12,0.0,3.3618555622676025,15.197024758396449,X2,-0.0888,63,7
8.434211662411428e-10,0.0,3.580602522239966,15.734720046863837,X2,2.0323,63,8
1.0372620806720079e-07,0.0,3.0092934630563635,100.0,X1,1.3021679748051982,63,10
1.4604104308091337e-06,0.0,2.7962762994889623,14.563928930294932,X2,0.1759,63,11
7.875515706246006e-08,0.0,2.7718275983950673,14.69524474936934,X2,2.5267,63,12
5.994878620185773e-07,0.0,1.8174931306216981,100.0,X1,3.9596619496847048,63,13
2.521898023744029e-09,0.0,2.044060640837049,13.470175825859403,X2,-3.5896,63,14
0.6931471824645996,0.9070728980004783,1.5444183236073465,11.614455749431226,X2,1.5,63,15
7.899389475873875e-11,0.0,1.7857478640067275,100.0,X1,3.129764176930605,63,16
1.2312581532114564e-07,0.0,2.323300765776936,14.0310902166608,X2,0.9802,63,17
1.0410249051684417e-10,0.0,1.8800715940490784,13.29725815229569,X2,3.7462,63,18
1.4238196177629447e-09,0.0,0.6340731455192008,11.111581004987661,X2,1.8233,63,19
1.1950066436838824e-05,0.0,0.7322724652082666,100.0,X1,-1.5708299896059517,63,20
3.036851881077496e-09,0.0,0.748431291101027,100.0,X1,-3.535211257346881,63,21
9.147794912678364e-07,0.0,0.7164637229429798,100.0,X1,4.359928557005283,63,22
1.5702845690412914e-09,0.0,0.5547459291750375,10.984101990097184,X2,-3.4151,63,23
2.0159670807706753e-11,0.0,0.41048540900406655,100.0,X1,3.163244821079502,63,24
1.2992769370612223e-05,0.0,17.673853059279935,79.91031469868423,X2,2.2953,64,0
8.274369037164497e-12,0.0,10.424371208946628,55.70329710463754,X2,-3.4961,64,1
7.474934560214308e-10,0.0,2.4771235361048407,22.186318434710188,X2,4.2915,64,2
5.857613699644659e-11,0.0,2.1974461020542613,21.93996536150708,X2,4.2133,64,3
5.100768372674584e-14,0.0,5.875446760623784,19.79091938730988,X2,-4.3729,64,4
2.9252883448904754e-10,0.0,5.8472568140325745,100.0,X1,-3.7250156501819767,64,5
1.1968503445258794e-11,0.0,6.533637317968598,20.625968250585785,X2,4.9604,64,6
1.1752888159216601e-12,0.0,6.622889287656246,20.767405278867184,X2,4.7693,64,7
4.618417922267392e-15,0.0,5.893026324695118,19.700396987384327,X2,-2.7278,64,8
3.824119569183909e-13,0.0,4.856154074801967,100.0,X1,2.914649362934588,64,9
3.3300907197790844e-14,0.0,4.790110956365435,17.886751960450976,X2,-1.7787,64,10
3.463260011548632e-15,0.0,5.372023109656188,19.11121082709393,X2,-3.3396,64,11
1.3791020293796568e-14,0.0,4.680097189651756,18.045916345821645,X2,-1.4887,64,12
1.0645031507476848e-14,0.0,3.531827827932501,16.11022164488044,X2,-0.0777,64,13
1.8823819239455197e-11,0.0,1.892828830954632,13.26395202564915,X2,-1.7567,64,14
1.3337320648126958e-14,0.0,1.912103243597954,100.0,X1,-2.2802581743779413,64,15
8.905901766108424e-15,0.0,0.9985528387615829,11.729927683670297,X2,-0.0118,64,16
3.8364312269535683e-13,0.0,0.8548996928674176,11.501308265660425,X2,0.0364,64,17
2.6549750353939416e-13,0.0,0.7823346432876609,100.0,X1,4.045687549188715,64,18
2.1902459013123377e-11,0.0,1.095917880728291,11.9746507557178,X2,-1.751,64,19
2.7905401513844685e-12,0.0,0.8444777578512096,11.529267177025403,X2,-2.577,64,20
3.969970185924154e-12,0.0,0.6899869148402837,100.0,X1,-1.9592482345967497,64,21
1.9097628864983562e-06,0.0,0.8873209528437134,11.627554314564753,X2,2.5576,64,22
1.6109526923834038e-15,0.0,0.591602724283148,11.095341693847585,X2,-3.6464,64,23
1.5604088687837248e-08,0.0,20.115552192598678,93.73020196524271,X2,4.7024,65,0
0.6931471824645996,10.0764954686165,6.097387728534694,25.336847724974596,X2,1.5,65,3
8.697125797318961e-10,6.530582586303354,11.584425032810051,100.0,X1,2.615877653812526,65,4
1.758718225306627e-14,0.0,6.912480495372825,20.722115836540276,X2,-1.1892,65,5
1.4401269415810665e-14,0.0,7.314496993409304,21.676406919346956,X2,-1.9371,65,6
3.565309289119134e-12,0.0,4.8255623185371235,100.0,X1,-2.1354845571061043,65,7
6.493510745351116e-16,0.0,4.834690739235043,17.445147384723782,X2,-3.2463,65,8
5.683995496497118e-10,0.0,4.6418577367261395,17.29572116674933,X2,-4.875,65,9
3.856857324832652e-13,0.0,4.826442084993385,17.75331117936518,X2,0.0328,65,10
3.7664408267593097e-13,0.0,3.3469241263248244,100.0,X1,2.0914627321346826,65,11
6.684011525683042e-13,0.0,3.5172324920378646,15.713494970866295,X2,2.1769,65,12
4.886237525703052e-10,0.0,1.9467963764990295,13.177539158853385,X2,2.8651,65,13
1.425487982861795e-12,0.0,1.1844523192816103,100.0,X1,-2.157835394393529,65,14
4.767861661036932e-10,0.0,1.3491282065602301,12.231439893433667,X2,0.4586,65,15
0.6931471824645996,0.5916612576693292,1.7724264264725647,11.527052211965295,X2,1.5,65,16
1.8077020436102487e-10,0.0,1.1630099180572335,100.0,X1,4.206947654437478,65,17
5.809872982015518e-13,0.0,1.4473732160241461,12.48321812318872,X2,4.7892,65,18
0.6931471824645996,0.1600747797638169,1.1391215762745313,10.462160883861749,X2,1.5,65,19
1.3376089515529377e-12,0.0,0.9335032422444566,11.63873854469273,X2,-2.8073,65,20
2.816500099811492e-08,0.0,0.8541280027766138,100.0,X1,0.5708268356419168,65,21
7.582385511562678e-14,0.0,0.5576238935818635,10.988372840546605,X2,3.8299,65,22
7.927293261926482e-13,0.0,0.6194620626531404,11.113261175390319,X2,-2.9046,65,23
1.3144520914497066e-15,0.0,0.46710966255710296,100.0,X1,-4.696596351106317,65,24
6.170977222058269e-14,0.0,24.907196725658576,106.93868991260926,X2,-0.2748,66,0
9.607052431142779e-14,0.0,15.220087488702575,77.99228998046283,X2,-3.6485,66,1
7.108698074631548e-10,-2.0,3.319266951989492,100.0,X1,0.2514025462706835,66,2
1.3772391159374425e-13,0.0,4.175123348070436,27.939498796297364,X2,-3.4733,66,3
4.066255253516726e-13,0.0,11.045361660931444,26.25391473672185,X2,0.823,66,4
0.0001129756637965329,0.0,10.816723842507777,26.611892719155726,X2,3.5024,66,5
2.1314573099128625e-13,0.0,4.4526370349911435,100.0,X1,2.492220359295338,66,6
2.66845257472319e-15,0.0,3.276097184100027,14.918315565266486,X2,-4.646,66,7
1.633627129106691e-15,0.0,2.9971531073683404,14.616659734689584,X2,-2.3932,66,8
4.676034949871455e-13,0.0,1.3278491778258315,100.0,X1,-3.1608629541831568,66,9
1.2361579815323154e-10,0.0,1.3860774602589432,12.152207550018769,X2,4.1537,66,10
9.978422846031523e-14,0.0,1.3457528341109248,12.135043500691125,X2,4.9121,66,11
5.137243305449249e-14,0.0,1.0939871509819712,100.0,X1,4.374714786833584,66,12
4.114763237984039e-15,0.0,0.7180922864714574,11.178259031359286,X2,-0.7775,66,14
3.3678910897096126e-15,0.0,0.5424202778481888,10.905370953037684,X2,-0.191,66,15
4.85965671729368e-16,0.07460820116102607,0.4569831822457826,100.0,X1,-1.7466389244882596,66,16
7.476722767722267e-16,0.0,0.4866233511704985,10.824496340646226,X2,-2.9192,66,17
3.4962862496785508e-15,0.0,0.4042271309852688,10.694237218177328,X2,-0.634,66,18
1.557519101213524e-14,0.0,0.39804559605802237,100.0,X1,0.7910258300929174,66,19
1.3020619304970893e-10,0.0,0.3683804997534388,10.64167597306081,X2,-3.5309,66,20
1.2833680786920182e-13,0.0,0.3487479632405201,10.616035865774528,X2,4.1762,66,21
6.875652968227344e-17,0.0,0.301090330588617,100.0,X1,-0.38403354052845895,66,22
3.108838598879504e-14,0.0,19.028833269963812,88.82384097565229,X2,3.232,67,0
4.662902876317876e-12,0.0,14.320772413790783,88.4313280625945,X2,4.7361,67,1
9.319440330557427e-09,0.0,8.527464608245523,59.55167744546476,X2,-2.385,67,2
1.0325594546056749e-12,0.0,1.25810154003974,100.0,X1,2.018631525978174,67,3
8.390222919743204e-16,0.0,3.3522119312081777,15.524066158989474,X2,-2.9813,67,5
4.102607142897341e-11,0.0,2.166254522796215,100.0,X1,3.5133431741301315,67,6
6.929329332550083e-10,0.0,2.4772913529561684,13.924091882912986,X2,-4.5151,67,7
1.1720333904785551e-13,0.0,1.5620253381849667,12.525769114267959,X2,2.7163,67,8
1.1300161728992398e-15,0.0,1.6861936563571125,100.0,X1,-2.1729822154563925,67,9
4.0584311085389846e-12,0.0,1.5933963363319723,12.574859083190569,X2,-1.6099,67,10
2.553297386752784e-15,0.0,1.5974330429646593,12.665245485744201,X2,-0.3664,67,11
3.8270066640439665e-15,0.0,0.9868541114028548,11.687341978400573,X2,-0.9419,67,12
1.0280760270875433e-10,0.38947036117315315,1.1021922338844108,100.0,X1,3.1051978407343874,67,13
6.562261584824869e-13,0.0,0.84405763532181,11.481914357199862,X2,-4.1403,67,15
9.333062322980368e-09,0.0,0.7253012941224004,100.0,X1,1.5186349604444676,67,16
1.966010269147567e-15,0.0,0.9471749024545879,11.684987421528074,X2,-4.6193,67,17
9.045580950939325e-11,0.0,0.62232524271895,11.126557738742129,X2,4.7512,67,18
1.1717186753870028e-15,0.0,0.6151441718500184,100.0,X1,-4.987921311073842,67,19
8.008871343889723e-10,0.0,1.4961571001342073,12.755855669908835,X2,1.4691,67,20
1.793155381124567e-11,0.0,1.3700990295163908,12.54693984148424,X2,4.8652,67,21
5.364238220284534e-11,0.0,1.2783620591927447,12.426043831901637,X2,4.7653,67,22
1.0850642932071317e-16,0.21892043948173456,0.9499271925160476,100.0,X1,-3.22437415099201,67,23
3.937659236625006e-15,0.0,1.2487914532446596,12.396872875096772,X2,-0.8458,67,24
