loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
1.3274875176969708e-13,463.666748046875,167.16357421875,-1219.427001953125,296.503173828125,X1,X2
2.1902459013123377e-11,428.0545654296875,182.61041259765625,-1271.66259765625,245.4442138671875,X2,X2
2.7905401513844685e-12,466.3382568359375,200.29046630859375,-1238.247314453125,266.0478515625,X2,X2
1.984985092962077e-12,413.3612060546875,143.90704345703125,-1219.518310546875,269.4541015625,X1,X2
1.9097628864983562e-06,315.3563232421875,183.67108154296875,-1305.7933349609375,131.685302734375,X2,X2
1.6109526923834038e-15,536.822021484375,196.20257568359375,-1209.193359375,340.6195068359375,X2,X2
1.5604088687837248e-08,390.19287109375,210.435546875,-1367.9169921875,179.75732421875,X2,X2
0.6931471824645996,0.0,0.0,-1482.89453125,0.0,X2,X2
4.3485628986594804e-10,393.8428955078125,178.28289794921875,-1313.1103515625,215.56005859375,X1,X2
1.758718225306627e-14,514.5732421875,197.85723876953125,-1228.1309814453125,316.716064453125,X2,X2
1.4401269415810665e-14,514.33935546875,195.6246337890625,-1232.0384521484375,318.714599609375,X2,X2
1.782654644559567e-12,442.6751708984375,172.14605712890625,-1254.392578125,270.5291748046875,X1,X2
6.493510745351116e-16,537.5340576171875,187.82855224609375,-1198.63232421875,349.70556640625,X2,X2
5.683995496497118e-10,409.70361328125,196.8216552734375,-1294.479736328125,212.8819580078125,X2,X2
3.856857324832652e-13,480.58349609375,194.74591064453125,-1217.98681640625,285.8375244140625,X2,X2
1.8832204133796548e-13,467.475830078125,174.4696044921875,-1235.631591796875,293.0062255859375,X1,X2
6.684011525683042e-13,480.0194091796875,199.68060302734375,-1243.446533203125,280.3388671875,X2,X2
4.886237525703052e-10,399.9505615234375,185.5562744140625,-1255.8773193359375,214.394287109375,X2,X2
7.127439914308975e-13,437.6248779296875,157.92828369140625,-1240.3565673828125,279.696533203125,X1,X2
4.767861661036932e-10,405.578369140625,190.93890380859375,-1268.04248046875,214.6395263671875,X2,X2
0.6931471824645996,0.0,0.0,-1315.7198486328125,0.0,X2,X2
9.038510218051243e-11,384.2799072265625,153.010498046875,-1249.9951171875,231.2694091796875,X1,X2
5.809872982015518e-13,477.5185546875,195.778076171875,-1262.3707275390625,281.740478515625,X2,X2
0.6931471824645996,0.0,0.0,-1380.337646484375,0.0,X2,X2
1.3376089515529377e-12,452.0283203125,178.62701416015625,-1241.02685546875,273.4013671875,X2,X2
1.408250049905746e-08,320.64111328125,139.8577880859375,-1287.352783203125,180.7833251953125,X1,X2
7.582385511562678e-14,487.3961181640625,185.29248046875,-1205.673828125,302.1036376953125,X2,X2
7.927293261926482e-13,455.3526611328125,176.7197265625,-1248.5615234375,278.6329345703125,X2,X2
6.572260457248533e-16,506.1845703125,156.59954833984375,-1181.9586181640625,349.58502197265625,X1,X2
6.170977222058269e-14,518.119140625,213.95574951171875,-1351.0455322265625,304.163330078125,X2,X2
9.607052431142779e-14,530.2894287109375,230.55242919921875,-1296.328857421875,299.7369384765625,X2,X2
3.554349037315774e-10,434.302734375,216.7259521484375,-1355.68017578125,217.5767822265625,X1,X2
1.3772391159374425e-13,535.287109375,239.15185546875,-1282.990966796875,296.13525390625,X2,X2
4.066255253516726e-13,477.309814453125,192.00091552734375,-1194.0426025390625,285.308837890625,X2,X2
0.0001129756637965329,266.41943359375,175.53662109375,-1329.7861328125,90.8828125,X2,X2
1.0657286549564313e-13,478.62255859375,179.923095703125,-1212.6826171875,298.699462890625,X1,X2
2.66845257472319e-15,530.9190673828125,195.3463134765625,-1216.9659423828125,335.57275390625,X2,X2
1.633627129106691e-15,544.710693359375,204.23095703125,-1214.35791015625,340.479736328125,X2,X2
2.3380174749357274e-13,434.403564453125,143.560546875,-1231.1329345703125,290.843017578125,X1,X2
1.2361579815323154e-10,406.6759033203125,178.5374755859375,-1248.5919189453125,228.138427734375,X2,X2
9.978422846031523e-14,486.609130859375,187.25146484375,-1212.5357666015625,299.357666015625,X2,X2
2.5686216527246244e-14,474.216796875,161.28857421875,-1219.53662109375,312.92822265625,X1,X2
4.114763237984039e-15,534.7108154296875,203.46893310546875,-1220.0960693359375,331.241943359375,X2,X2
3.3678910897096126e-15,536.0711669921875,202.8262939453125,-1197.0185546875,333.244873046875,X2,X2
2.42982835864684e-16,505.8621826171875,146.3267822265625,-1172.8839111328125,359.535400390625,X1,X2
7.476722767722267e-16,549.582763671875,201.287109375,-1178.4368896484375,348.295654296875,X2,X2
3.4962862496785508e-15,535.917236328125,203.0465087890625,-1186.100341796875,332.8707275390625,X2,X2
7.78759550606762e-15,486.0166015625,161.1541748046875,-1190.0703125,324.8624267578125,X1,X2
1.3020619304970893e-10,400.9642333984375,173.34521484375,-1238.667236328125,227.6190185546875,X2,X2
1.2833680786920182e-13,489.5712890625,192.7301025390625,-1204.03955078125,296.8411865234375,X2,X2
3.437826484113672e-17,522.5347900390625,143.4437255859375,-1161.207763671875,379.091064453125,X1,X2
3.108838598879504e-14,494.447509765625,183.42803955078125,-1369.452880859375,311.0194091796875,X2,X2
4.662902876317876e-12,486.52392578125,225.61004638671875,-1382.3656005859375,260.913818359375,X2,X2
9.319440330557427e-09,425.59228515625,240.68060302734375,-1458.858154296875,184.91162109375,X2,X2
5.162797273028374e-13,529.6458740234375,246.724609375,-1421.24853515625,282.9212646484375,X1,X2
8.390222919743204e-16,550.4970703125,203.35406494140625,-1255.20947265625,347.1429443359375,X2,X2
2.0513035714486705e-11,404.4149169921875,158.31524658203125,-1296.374267578125,246.099609375,X1,X2
6.929329332550083e-10,394.5,183.59906005859375,-1302.153076171875,210.90087890625,X2,X2
1.1720333904785551e-13,494.9029541015625,197.154296875,-1269.516845703125,297.7486572265625,X2,X2
5.650080864496199e-16,525.310546875,174.213623046875,-1227.2108154296875,351.096923828125,X1,X2
4.0584311085389846e-12,442.5904541015625,180.2882080078125,-1306.300048828125,262.30224609375,X2,X2
2.553297386752784e-15,540.58544921875,204.57159423828125,-1237.8177490234375,336.013916015625,X2,X2
3.8270066640439665e-15,539.1590576171875,207.19207763671875,-1318.30615234375,331.9669189453125,X2,X2
5.1403801354377165e-11,394.470947265625,157.557861328125,-1302.0655517578125,236.9130859375,X1,X2
6.562261584824869e-13,458.742919921875,178.2203369140625,-1320.7220458984375,280.522705078125,X2,X2
4.666531161490184e-09,306.763916015625,114.9354248046875,-1312.97802734375,191.8284912109375,X1,X2
1.966010269147567e-15,541.847900390625,203.22015380859375,-1250.3443603515625,338.627685546875,X2,X2
9.045580950939325e-11,406.208251953125,174.9466552734375,-1296.804931640625,231.2615966796875,X2,X2
5.858593376935014e-16,514.370849609375,163.6363525390625,-1253.5185546875,350.7344970703125,X1,X2
8.008871343889723e-10,384.1434326171875,174.6904296875,-1305.009521484375,209.4530029296875,X2,X2
1.793155381124567e-11,434.233154296875,186.78857421875,-1361.4395751953125,247.444580078125,X2,X2
5.364238220284534e-11,425.72119140625,189.23443603515625,-1275.048828125,236.48681640625,X2,X2
5.4253214660356585e-17,525.31103515625,150.78240966796875,-1229.663330078125,374.5286865234375,X1,X2
3.937659236625006e-15,538.975341796875,207.29351806640625,-1233.2174072265625,331.681884765625,X2,X2
2.73902299766874e-14,546.31640625,234.03045654296875,-1236.6053466796875,312.285888671875,X2,X2
6.520857465108776e-11,457.992919921875,223.45867919921875,-1282.682861328125,234.5343017578125,X1,X2
2.751782829041121e-15,536.3026123046875,201.037353515625,-1216.510009765625,335.2652587890625,X2,X2
3.673000237292001e-10,403.81396484375,186.5655517578125,-1213.511962890625,217.2484130859375,X2,X2
5.8176837569590134e-08,275.1551513671875,108.55743408203125,-1227.288330078125,166.5977783203125,X1,X2
0.6931471824645996,0.0,0.0,-1309.4915771484375,0.0,X2,X2
8.128205983004295e-16,551.447998046875,203.98773193359375,-1146.3677978515625,347.460205078125,X2,X2
1.2436134056770243e-05,236.8829345703125,123.93402099609375,-1246.5587158203125,112.948974609375,X2,X2
2.005094495386578e-13,471.6431884765625,179.26409912109375,-1162.9552001953125,292.379150390625,X1,X2
9.466513910380472e-15,528.619384765625,205.709228515625,-1187.6258544921875,322.91015625,X2,X2
1.0466685544058903e-15,552.758544921875,207.82696533203125,-1144.429443359375,344.931640625,X2,X2
4.872152160884102e-12,319.349365234375,58.87451171875,-1201.44580078125,260.474853515625,X1,X2
3.77707205789779e-11,413.1842041015625,173.18927001953125,-1283.4591064453125,239.994873046875,X2,X2
1.0205520934223168e-15,553.021728515625,207.83746337890625,-1157.8087158203125,345.184326171875,X2,X2
5.265168976231348e-16,521.28173828125,169.47930908203125,-1154.5933837890625,351.802490234375,X1,X2
7.425871674129447e-16,552.4849853515625,204.12109375,-1248.39697265625,348.3638916015625,X2,X2
1.9041493354272172e-15,541.414794921875,202.46746826171875,-1201.001220703125,338.9473876953125,X2,X2
1.02639672663749e-15,528.7506103515625,183.62347412109375,-1228.3670654296875,345.127197265625,X2,X2
9.211527347103773e-14,449.0166015625,148.85931396484375,-1261.14404296875,300.1573486328125,X1,X2
0.6931471824645996,0.0,0.0,-1398.019775390625,0.0,X2,X2
2.0350676095404197e-06,302.77001953125,171.72027587890625,-1382.283203125,131.0498046875,X2,X2
5.4084602164293776e-17,522.7427978515625,148.18292236328125,-1192.5682373046875,374.559814453125,X1,X2
4.499073422842281e-12,485.86572265625,224.59429931640625,-1400.955078125,261.271484375,X2,X2
2.4616910940244985e-11,457.42041015625,213.14453125,-1396.8087158203125,244.27587890625,X2,X2
2.7318934874703826e-12,472.836669921875,206.576416015625,-1359.532958984375,266.26025390625,X1,X2
3.035382611926707e-09,420.66796875,224.53875732421875,-1359.6484375,196.1292724609375,X2,X2
2.6910420558579062e-09,388.2274169921875,190.89398193359375,-1308.1455078125,197.3333740234375,X2,X2
0.6931471824645996,0.0,0.0,-1409.630615234375,0.0,X2,X2
2.5088089938840596e-10,297.294677734375,76.2342529296875,-1308.95556640625,221.0604248046875,X1,X2
9.772493925197523e-11,405.46435546875,174.9757080078125,-1427.477294921875,230.4886474609375,X2,X2
3.196297393426306e-11,417.9212646484375,176.25689697265625,-1323.6005859375,241.6644287109375,X2,X2
4.157032045524513e-14,490.43505859375,182.32122802734375,-1368.516357421875,308.1138916015625,X1,X2
2.3020759696299256e-14,502.7659912109375,188.7421875,-1345.647705078125,314.0238037109375,X2,X2
1.3824422021632005e-13,493.7847900390625,197.687255859375,-1217.8916015625,296.0975341796875,X2,X2
2.4191903024556836e-14,490.322998046875,176.79541015625,-1228.7039794921875,313.527587890625,X1,X2
5.641009035751987e-14,502.266845703125,197.20556640625,-1225.856201171875,305.061279296875,X2,X2
7.170412874568655e-11,408.347900390625,174.76324462890625,-1352.3275146484375,233.584716796875,X2,X2
4.657518233662072e-15,529.45751953125,199.45465087890625,-1196.529052734375,330.0029296875,X2,X2
4.163868384914331e-16,515.8665771484375,161.71734619140625,-1261.1536865234375,354.149169921875,X1,X2
8.621505744564606e-13,476.533203125,198.73974609375,-1229.688232421875,277.79345703125,X2,X2
1.1993445787287366e-13,493.2777099609375,195.7593994140625,-1237.12890625,297.518310546875,X2,X2
3.2492518434689126e-15,492.74365234375,159.14007568359375,-1208.430419921875,333.603515625,X1,X2
5.7984211182526835e-11,415.701171875,179.99267578125,-1259.9520263671875,235.70849609375,X2,X2
3.572044743327396e-11,421.243896484375,180.69091796875,-1232.297607421875,240.552978515625,X2,X2
0.6931471824645996,-2.007080078125,-2.007080078125,0.0,0.0,X1,X1
0.681114137172699,58.1275634765625,57.88543701171875,-8.605010986328125,0.24212646484375,X2,X2
0.1319388598203659,79.5400390625,59.95281982421875,-15.806243896484375,19.58721923828125,X1,X1
0.0021915456745773554,135.47943115234375,74.2589111328125,-50.591339111328125,61.22052001953125,X2,X2
0.0018950202502310276,35.03863525390625,-27.63714599609375,-141.56884765625,62.67578125,X1,X1
4.404057025909424,-22.65093994140625,21.2666015625,-114.21340942382812,-43.91754150390625,X2,X1
0.4836428761482239,11.75836181640625,7.009765625,-153.05825805664062,4.74859619140625,X2,X1
0.008695587515830994,-31.41448974609375,-78.82037353515625,-228.08575439453125,47.4058837890625,X2,X1
3.9086517062969506e-05,-13.577392578125,-115.07452392578125,-290.9039611816406,101.49713134765625,X2,X1
1.9197586575980807e-10,168.9581298828125,-54.77838134765625,-415.6651916503906,223.73651123046875,X2,X1
5.141626358032227,-49.8660888671875,1.49151611328125,-470.4603576660156,-51.35760498046875,X1,X1
1.3630644843942719e-06,-4.5498046875,-139.6075439453125,-433.47174072265625,135.0577392578125,X2,X1
16.421070098876953,-32.5089111328125,131.7017822265625,-502.84814453125,-164.210693359375,X1,X2
4.301807880401611,97.6834716796875,140.565185546875,-527.9357299804688,-42.8817138671875,X2,X2
0.03215530142188072,185.8271484375,151.6165771484375,-507.91644287109375,34.2105712890625,X2,X2
0.003384202253073454,183.82177734375,126.95233154296875,-543.141845703125,56.86944580078125,X1,X2
0.8961386680603027,153.030517578125,156.74700927734375,-759.8662109375,-3.71649169921875,X2,X2
2.596980266389437e-05,265.40673828125,159.82110595703125,-700.114501953125,105.58563232421875,X2,X2
3.4454056731192395e-05,258.3408203125,155.5821533203125,-663.7477416992188,102.7586669921875,X1,X2
0.6931471824645996,0.0,0.0,-705.7150268554688,0.0,X2,X2
0.002617852296680212,187.50634765625,128.0654296875,-688.5938720703125,59.44091796875,X2,X2
3.3581445677555166e-06,276.9979248046875,150.95672607421875,-649.913818359375,126.04119873046875,X2,X2
1.1461681424407288e-05,276.1824951171875,162.41754150390625,-668.9024658203125,113.76495361328125,X2,X2
2.933141104222159e-06,291.1636962890625,163.76934814453125,-523.6407470703125,127.39434814453125,X1,X2
6.872622907394543e-05,288.3154296875,192.46197509765625,-566.0936279296875,95.85345458984375,X1,X2
6.981773594816332e-07,266.8382568359375,125.09033203125,-615.8097534179688,141.7479248046875,X1,X2
5.476509841173538e-07,294.7242431640625,150.5479736328125,-598.8065185546875,144.17626953125,X2,X2
4.975868819201423e-07,299.360107421875,154.22515869140625,-617.02392578125,145.13494873046875,X2,X2
1.5410114428959787e-07,299.6131591796875,142.756591796875,-596.8561401367188,156.8565673828125,X2,X2
1.730811845845892e-06,299.7833251953125,167.1141357421875,-619.6204833984375,132.669189453125,X2,X2
3.472636649348715e-07,296.140869140625,147.4090576171875,-586.899169921875,148.7318115234375,X2,X2
4.64459735667333e-05,229.1470947265625,129.3751220703125,-590.1173095703125,99.77197265625,X2,X2
1.2014304218155303e-07,303.961669921875,144.6158447265625,-597.2530517578125,159.3458251953125,X2,X2
5.55275203595329e-09,321.997802734375,131.9080810546875,-547.9810180664062,190.0897216796875,X1,X2
0.0025464606005698442,206.5140380859375,146.7962646484375,-631.7562255859375,59.7177734375,X2,X2
3.969593720398734e-08,307.387451171875,136.96728515625,-580.6622924804688,170.420166015625,X2,X2
2.7231175536712726e-08,290.34033203125,116.15130615234375,-582.5418701171875,174.18902587890625,X1,X2
1.1767581575838904e-08,328.8355712890625,146.25640869140625,-639.4969482421875,182.57916259765625,X2,X2
6.658525730784959e-09,329.5345458984375,141.2608642578125,-702.2913818359375,188.273681640625,X2,X2
2.603346445084753e-07,277.96875,126.35577392578125,-729.237060546875,151.61297607421875,X1,X2
1.1528266696814171e-07,307.490478515625,147.731689453125,-803.4508056640625,159.7587890625,X2,X2
0.00010921567445620894,262.3360595703125,171.11474609375,-769.2800903320312,91.2213134765625,X2,X2
2.3658209613586223e-07,300.8394775390625,148.269775390625,-783.6880493164062,152.5697021484375,X2,X2
5.7050106988754123e-05,297.85986328125,200.14434814453125,-775.7330322265625,97.71551513671875,X1,X2
0.007521606516093016,146.212158203125,97.35003662109375,-856.3934326171875,48.86212158203125,X2,X2
1.9534527382347733e-06,268.5509033203125,137.091796875,-937.9489135742188,131.4591064453125,X2,X2
4.759441285528965e-09,323.530517578125,131.899169921875,-820.0265502929688,191.63134765625,X1,X2
0.6931471824645996,0.0,0.0,-874.4329833984375,0.0,X2,X2
6.160211540873206e-08,290.509033203125,124.48333740234375,-755.269775390625,166.02569580078125,X1,X2
1.1155340189361596e-06,262.1708984375,125.109130859375,-741.51513671875,137.061767578125,X1,X2
2.1149087388039334e-06,285.525390625,154.86041259765625,-633.37158203125,130.66497802734375,X2,X2
0.001834374968893826,193.644775390625,130.6434326171875,-653.3567504882812,63.0013427734375,X1,X2
9.918752041926382e-09,339.4989013671875,155.21051025390625,-693.038330078125,184.28839111328125,X2,X2
6.228627835724865e-09,346.217529296875,157.27642822265625,-758.736572265625,188.94110107421875,X2,X2
4.340657555612637e-10,363.402099609375,147.8238525390625,-731.4857788085938,215.5782470703125,X2,X2
9.379916114660158e-12,381.778564453125,127.85406494140625,-692.7493896484375,253.92449951171875,X2,X2
1.9147806604169482e-11,393.19287109375,146.404541015625,-805.8681640625,246.788330078125,X2,X2
1.4191954035569498e-11,393.6234130859375,143.8399658203125,-869.5941162109375,249.783447265625,X2,X2
1.3913879881696962e-14,459.387939453125,140.32904052734375,-805.1998291015625,319.05889892578125,X1,X2
7.117676240064874e-12,405.644775390625,148.9603271484375,-930.2498779296875,256.68438720703125,X2,X2
