episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
226,6,X2,-2.5566712750886045,3.793473633006215,1.006847858428955,0.028431953862309456,0.16405503451824188,2.546828508377075,0.047310277819633484,5.428490918874741,1.006847858428955,2.546828508377075,0.26474520564079285,3.835263252258301,0.6177471876144409,1406250,0,1800000,3206250
226,7,X5,0.6067443630421394,3.5885805673897266,1.0052592754364014,0.02557126060128212,0.15366530418395996,2.3626651763916016,0.04141955077648163,5.448922288417816,1.0052592754364014,2.3626651763916016,0.24441415071487427,3.508641004562378,1.0222822427749634,1406250,0,1800000,3206250
226,8,X1,1.8631095871461936,3.414647238329053,1.0053737163543701,0.023368945345282555,0.15208134055137634,2.196920394897461,0.03690284118056297,5.4958959221839905,1.0053737163543701,2.196920394897461,0.2023976445198059,3.6229023933410645,1.030137062072754,1406250,0,1800000,3206250
226,9,X5,-2.488315366866507,3.105589287355542,1.0037966966629028,0.019259342923760414,0.13483953475952148,1.917441725730896,0.030251987278461456,5.469456440210342,1.0037966966629028,1.917441725730896,0.16644522547721863,3.889214038848877,0.8295494914054871,1406250,0,1800000,3206250
226,10,X2,-0.06473319118813237,2.979507176205516,1.0037058591842651,0.017607951536774635,0.12954388558864594,1.8007137775421143,0.027935702353715897,4.574588361382484,1.0037058591842651,1.8007137775421143,0.14738358557224274,2.9148120880126953,0.9515087604522705,1406250,0,1800000,3206250
226,11,X1,2.384871459966397,2.8646982200443745,1.0037167072296143,0.016724316403269768,0.12153850495815277,1.696824073791504,0.025894617661833763,4.377288517355919,1.0037167072296143,1.696824073791504,0.11604778468608856,2.946869134902954,0.7742634415626526,1406250,0,1800000,3206250
226,12,X4,-2.5000011848771155,2.6773747438564897,1.0029560327529907,0.0147134093567729,0.11021041870117188,1.5211775302886963,0.028317352756857872,3.733328345417976,1.0029560327529907,1.5211775302886963,0.10480903089046478,2.9198036193847656,0.20388898253440857,1406250,0,1800000,3206250
226,13,X2,-4.228729891523386,2.593008921481669,1.0029070377349854,0.01403630618005991,0.10114747285842896,1.448258876800537,0.026659227907657623,3.307378925383091,1.0029070377349854,1.448258876800537,0.09221356362104416,2.5176620483398438,0.20727013051509857,1406250,0,1800000,3206250
226,14,X2,0.9726624111561852,2.521915851160884,1.0029394626617432,0.013557836413383484,0.0953216403722763,1.3848580121994019,0.025238899514079094,2.9595657020807264,1.0029394626617432,1.3848580121994019,0.08194427192211151,2.206576347351074,0.1934855878353119,1406250,0,1800000,3206250
226,15,X4,3.6678739986242483,2.40643107984215,1.002815842628479,0.012825199402868748,0.08688807487487793,1.2808704376220703,0.023031525313854218,2.8782266438007356,1.002815842628479,1.2808704376220703,0.0740889459848404,2.1666269302368164,0.1807735115289688,1406250,0,1800000,3206250
226,16,X3,-4.021064364152984,2.359575149603188,1.0028212070465088,0.012552202679216862,0.08294999599456787,1.2391724586486816,0.022079285234212875,2.902096690237522,1.0028212070465088,1.2391724586486816,0.06612207740545273,2.1938984394073486,0.19367744028568268,1406250,0,1800000,3206250
226,17,X2,3.0933094799889744,2.3236205214634538,1.0028144121170044,0.012278920970857143,0.08411631733179092,1.2032082080841064,0.021202662959694862,2.30320226252079,1.0028144121170044,1.2032082080841064,0.06502924859523773,1.6150951385498047,0.1818733513355255,1406250,0,1800000,3206250
226,18,X2,1.0291531046130054,2.2548448285087943,1.0028289556503296,0.01187898125499487,0.07405554503202438,1.1463754177093506,0.01970592886209488,2.223425538092852,1.0028289556503296,1.1463754177093506,0.05274154618382454,1.5740678310394287,0.16677528619766235,1406250,0,1800000,3206250
226,19,X1,-2.3219638901768,2.226652340963483,1.0028289556503296,0.011759189888834953,0.06890679150819778,1.1240428686141968,0.019114535301923752,2.0408236481249333,1.0028289556503296,1.1240428686141968,0.05234463885426521,1.3373907804489136,0.22571386396884918,1406250,0,1800000,3206250
226,20,X5,-0.33057702860131677,2.2003267193213105,1.002806305885315,0.011665779165923595,0.062377799302339554,1.104880690574646,0.018596144393086433,1.807811863720417,1.002806305885315,1.104880690574646,0.052909575402736664,1.1555061340332031,0.17785875499248505,1406250,0,1800000,3206250
226,21,X2,-1.6147876495211353,2.1584887504577637,1.0027939081192017,0.011552682146430016,0.05101252719759941,1.0754278898239136,0.01770174317061901,1.4700336463749408,1.0027939081192017,1.0754278898239136,0.051597390323877335,0.8238331079483032,0.17895878851413727,1406250,0,1800000,3206250
226,22,X5,-2.7178845278522514,2.142278576269746,1.0027827024459839,0.011502064764499664,0.04611852020025253,1.0645289421081543,0.017346346750855446,1.4992907598614693,1.0027827024459839,1.0645289421081543,0.03592699021100998,0.8649662733078003,0.18493516743183136,1406250,0,1800000,3206250
226,23,X3,-3.4093886108659,2.1286111185327172,1.002784013748169,0.011453685350716114,0.04192061349749565,1.0554187297821045,0.017034076154232025,1.3744102209806441,1.002784013748169,1.0554187297821045,0.042208194732666016,0.7310457825660706,0.18951569497585297,1406250,0,1800000,3206250
226,24,X2,3.982131230663814,2.1084100482985377,1.0027841329574585,0.011324538849294186,0.036505378782749176,1.0415722131729126,0.016223784536123276,1.1786691084504128,1.0027841329574585,1.0415722131729126,0.03636369854211807,0.5716829895973206,0.1617511510848999,1406250,0,1800000,3206250
227,0,X4,2.5690907151569586,11.196188628673553,1.0171748399734497,4.060827255249023,0.5289469361305237,5.176541328430176,0.41269826889038086,22.466350841522218,1.0171748399734497,5.176541328430176,16.479108810424805,4.295771598815918,0.45272719860076904,1406250,0,1800000,3206250
227,1,X5,-0.337863258092729,8.879515409469604,1.0275503396987915,2.2962212562561035,0.3588680326938629,4.780813694000244,0.4160620868206024,16.345578587055208,1.0275503396987915,4.780813694000244,11.222838401794434,3.559476137161255,0.4015912413597107,1406250,0,1800000,3206250
227,2,X1,-1.1664469881207493,7.366703748703003,1.0333492755889893,1.197407603263855,0.4272443950176239,4.407153129577637,0.30154934525489807,11.122733402252198,1.0333492755889893,4.407153129577637,5.2493085861206055,4.004553318023682,0.780771017074585,1406250,0,1800000,3206250
227,3,X3,1.5981437794751407,5.321973115205765,1.0061701536178589,0.19956903159618378,0.25646522641181946,3.7768971920013428,0.08287151157855988,5.748961228132248,1.0061701536178589,3.7768971920013428,1.696076512336731,2.9164905548095703,0.17978069186210632,1406250,0,1800000,3206250
227,4,X1,-0.7675877454925146,4.888719569891691,1.00278639793396,0.1128605306148529,0.2153448760509491,3.498857021331787,0.058870743960142136,4.77328145429492,1.00278639793396,3.498857021331787,0.8975663781166077,2.9240167140960693,0.05136967822909355,1406250,0,1800000,3206250
227,5,X4,-4.957468970571995,4.540259078145027,1.0034486055374146,0.07834402471780777,0.16587266325950623,3.2405097484588623,0.05208403617143631,4.604288917779923,1.0034486055374146,3.2405097484588623,0.6119257807731628,2.875957489013672,0.2676139771938324,1406250,0,1800000,3206250
227,6,X5,-3.566520604614034,3.966060370206833,1.0028998851776123,0.04407737776637077,0.09986968338489532,2.779125928878784,0.0400874949991703,3.6685595542192457,1.0028998851776123,2.779125928878784,0.31425049901008606,2.3619062900543213,0.23599760234355927,1406250,0,1800000,3206250
227,7,X3,3.8257210017833643,3.7309517078101635,1.0028038024902344,0.034786369651556015,0.08228256553411484,2.5756757259368896,0.03540324419736862,3.59084900021553,1.0028038024902344,2.5756757259368896,0.2973037362098694,2.3153483867645264,0.26250097155570984,1406250,0,1800000,3206250
227,8,X4,0.5206167634106666,3.52778528816998,1.0028648376464844,0.028582075610756874,0.07369750738143921,2.391148090362549,0.03149277716875076,2.952511391043663,1.0028648376464844,2.391148090362549,0.16383127868175507,1.8443552255630493,0.265522301197052,1406250,0,1800000,3206250
227,9,X1,-1.7506735935066589,3.190872659906745,1.0033818483352661,0.021371155977249146,0.06398773193359375,2.077349901199341,0.024782022461295128,2.7819651454687118,1.0033818483352661,2.077349901199341,0.11218191683292389,1.8181194067001343,0.2355174720287323,1406250,0,1800000,3206250
227,10,X3,4.165880609653506,3.0504300147295,1.0037156343460083,0.019532036036252975,0.061816953122615814,1.9431997537612915,0.022165637463331223,3.0412152230739595,1.0037156343460083,1.9431997537612915,0.09123319387435913,2.09883189201355,0.26176705956459045,1406250,0,1800000,3206250
227,11,X2,0.6698041409709097,2.9254765547811985,1.0033419132232666,0.01827569492161274,0.06060199439525604,1.8230037689208984,0.02025318332016468,2.545573705434799,1.0033419132232666,1.8230037689208984,0.09122806787490845,1.6416127681732178,0.24746373295783997,1406250,0,1800000,3206250
227,12,X4,4.544502948725185,2.7144324304535985,1.0036779642105103,0.016498416662216187,0.05900372192263603,1.6197841167449951,0.01546821091324091,1.833814226090908,1.0036779642105103,1.6197841167449951,0.07332735508680344,1.0199711322784424,0.21582332253456116,1406250,0,1800000,3206250
227,13,X2,-3.7911367470669086,2.627447976730764,1.003772497177124,0.015766113996505737,0.05866021662950516,1.5348252058029175,0.014423943124711514,1.628181630373001,1.003772497177124,1.5348252058029175,0.06869149208068848,0.8216525912284851,0.2301180064678192,1406250,0,1800000,3206250
227,14,X4,-0.1418911728165826,2.5506321722641587,1.0038765668869019,0.015098383650183678,0.057951513677835464,1.4599827527999878,0.013722955249249935,1.5477563440799713,1.0038765668869019,1.4599827527999878,0.05857051908969879,0.7887908816337585,0.20762307941913605,1406250,0,1800000,3206250
227,15,X2,1.1956870019849806,2.4244929486885667,1.0038553476333618,0.013991869054734707,0.056420329958200455,1.3372993469238281,0.012926055118441582,1.1822217278182507,1.0038553476333618,1.3372993469238281,0.04707295820116997,0.46277743577957153,0.20414039492607117,1406250,0,1800000,3206250
227,16,X4,3.469747913135439,2.372988215647638,1.0038433074951172,0.013546657748520374,0.055966977030038834,1.2869824171066284,0.01264885626733303,1.1312326811254025,1.0038433074951172,1.2869824171066284,0.04986284300684929,0.43309155106544495,0.1901131421327591,1406250,0,1800000,3206250
227,17,X3,3.8127931301436906,2.3279875554144382,1.0035760402679443,0.013157051056623459,0.05562335252761841,1.243199348449707,0.012431763112545013,1.0657926097512247,1.0035760402679443,1.243199348449707,0.038360945880413055,0.3724066913127899,0.20566989481449127,1406250,0,1800000,3206250
227,18,X1,4.720692045581821,2.3008137373253703,1.004239559173584,0.01337633840739727,0.09687458723783493,1.174231767654419,0.012091484852135181,1.0588899470865727,1.004239559173584,1.174231767654419,0.011859748512506485,0.4056282341480255,0.20570769906044006,1406250,0,1800000,3206250
227,19,X4,-3.9267414667015554,2.2681859424337745,1.0040208101272583,0.011871380731463432,0.09286244213581085,1.1473945379257202,0.012036771513521671,0.8982655024155974,1.0040208101272583,1.1473945379257202,0.010915241204202175,0.34808313846588135,0.10898405313491821,1406250,0,1800000,3206250
227,20,X5,-1.8788167418427482,2.2416978888213634,1.0039658546447754,0.01116499025374651,0.09004301577806473,1.1246333122253418,0.011890715919435024,0.8479585455730558,1.0039658546447754,1.1246333122253418,0.01020620483905077,0.31362560391426086,0.09840690344572067,1406250,0,1800000,3206250
227,21,X5,2.3827058641122756,2.19681132491678,1.003798484802246,0.010664581321179867,0.08073367923498154,1.0899101495742798,0.011704429984092712,0.7862880971282721,1.003798484802246,1.0899101495742798,0.010730152949690819,0.2628640830516815,0.09395213425159454,1406250,0,1800000,3206250
227,22,X4,2.0047647666412702,2.17880370747298,1.0039082765579224,0.010573377832770348,0.07598810642957687,1.076741337776184,0.011592608876526356,0.747646744735539,1.0039082765579224,1.076741337776184,0.009936747141182423,0.2359674721956253,0.08561260253190994,1406250,0,1800000,3206250
227,23,X5,1.1183786457398224,2.162662660703063,1.0040203332901,0.010520952753722668,0.07098142802715302,1.065618634223938,0.011521312408149242,0.7110694432631135,1.0040203332901,1.065618634223938,0.011131406761705875,0.21062026917934418,0.07538997381925583,1406250,0,1800000,3206250
227,24,X4,2.6281804539207307,2.135436775162816,1.0042763948440552,0.01049643661826849,0.060336869210004807,1.0489256381988525,0.011401436291635036,0.6398888874799014,1.0042763948440552,1.0489256381988525,0.009884433820843697,0.15953192114830017,0.0598321259021759,1406250,0,1800000,3206250
228,0,X4,4.29641447130037,9.88638499379158,1.01422917842865,2.496075391769409,0.9912515878677368,5.176541328430176,0.20828750729560852,19.40506868362427,1.01422917842865,5.176541328430176,11.638928413391113,5.487197399139404,1.0407887697219849,1406250,0,1800000,3206250
228,1,X1,2.8734386516299804,7.285806328058243,1.0189205408096313,0.6682384014129639,0.44837525486946106,4.780577659606934,0.36969447135925293,12.47115080356598,1.0189205408096313,4.780577659606934,3.963212013244629,5.192402362823486,2.155636787414551,1406250,0,1800000,3206250
228,2,X4,0.6535232072998944,6.027464892715216,1.0033957958221436,0.04461831972002983,0.423085480928421,4.411601543426514,0.1447637528181076,8.774148494005203,1.0033957958221436,4.411601543426514,0.3145497143268585,5.742903709411621,1.6336956024169922,1406250,0,1800000,3206250
228,3,X4,-4.815628676616395,5.324055276811123,1.00468111038208,0.016088970005512238,0.36104315519332886,3.7833900451660156,0.1588519960641861,7.132402471452951,1.00468111038208,3.7833900451660156,0.04171741381287575,5.488663196563721,0.6444076299667358,1406250,0,1800000,3206250
228,4,X5,-2.0667065159617803,4.9858748484402895,1.004113793373108,0.015135245397686958,0.3202963173389435,3.5202267169952393,0.1261027753353119,6.50957685559988,1.004113793373108,3.5202267169952393,0.04162534326314926,5.079622745513916,0.4834606647491455,1406250,0,1800000,3206250
228,5,X1,-1.4470111171585631,4.69676751922816,1.0041238069534302,0.01464149635285139,0.30037981271743774,3.2732462882995605,0.10437611490488052,6.693176081031561,1.0041238069534302,3.2732462882995605,0.036061134189367294,5.325660228729248,0.4759806990623474,1406250,0,1800000,3206250
228,6,X2,-3.842915516221214,4.120682560838759,1.0033937692642212,0.012424946762621403,0.20518964529037476,2.8231687545776367,0.07650544494390488,3.9196839693933727,1.0033937692642212,2.8231687545776367,0.013361060991883278,2.7239832878112793,0.4170271158218384,1406250,0,1800000,3206250
228,7,X4,-0.9364387541580257,3.891164527274668,1.0034135580062866,0.011974514462053776,0.1876378059387207,2.6221113204956055,0.06602732837200165,3.920368395000696,1.0034135580062866,2.6221113204956055,0.013596538454294205,2.8529019355773926,0.328764945268631,1406250,0,1800000,3206250
228,8,X5,-0.5961615379737975,3.6851721350103617,1.0030596256256104,0.011728277429938316,0.17245276272296906,2.4361422061920166,0.06178926303982735,4.076690290682018,1.0030596256256104,2.4361422061920166,0.013808409683406353,3.073280096054077,0.3017614185810089,1406250,0,1800000,3206250
228,9,X5,0.6652677364176505,3.331812532618642,1.003464698791504,0.011372184380888939,0.1484690010547638,2.113020181655884,0.055486466735601425,3.7024651784449816,1.003464698791504,2.113020181655884,0.011749552562832832,2.819577693939209,0.24784095585346222,1406250,0,1800000,3206250
228,10,X4,2.2689758879830224,3.180541504174471,1.0035312175750732,0.011255476623773575,0.1372099369764328,1.97491455078125,0.053630322217941284,3.4397231325507165,1.0035312175750732,1.97491455078125,0.010984770953655243,2.5804991722106934,0.25255003571510315,1406250,0,1800000,3206250
228,11,X2,0.6056278332510514,3.0429145134985447,1.0036660432815552,0.011159352958202362,0.1245090588927269,1.8508658409118652,0.05271421745419502,3.6163031602278353,1.0036660432815552,1.8508658409118652,0.010752552188932896,2.7992053031921387,0.23543892800807953,1406250,0,1800000,3206250
