episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
65,15,X3,-1.5154208365766983,5.864911634474993,0.9475641846656799,0.9361888766288757,1.1164504289627075,0.9860766530036926,0.9955849647521973,0.04255199804902077,0.05498519167304039,0.02484540455043316,0.04981514811515808,0.08565841615200043,0.026050735265016556,0.04362816363573074,0.029121913015842438,0.027878185734152794,0.028922967612743378,0.025146832689642906,0.025350533425807953,0.04402734711766243,0.02496069297194481,0.026316775009036064,0.047853678464889526,0.023578742519021034,0.027605218812823296,0.023869525641202927,0.035961784422397614,0.028742313385009766,0.044390968978405,0.026785219088196754,0.027970893308520317,0.03702787682414055
65,16,X25,-1.2661553621580435,5.864610895514488,0.9487270712852478,0.9359946250915527,1.1164376735687256,0.9868115782737732,0.996455192565918,0.04059150815010071,0.054305143654346466,0.024972036480903625,0.051186878234148026,0.08376739174127579,0.026329755783081055,0.04379761219024658,0.028724098578095436,0.0278940387070179,0.02806384116411209,0.025518950074911118,0.025424664840102196,0.04497334733605385,0.02490801177918911,0.026387237012386322,0.04747742414474487,0.023388177156448364,0.027551937848329544,0.023564891889691353,0.03589019551873207,0.02856464870274067,0.045127443969249725,0.02686386927962303,0.028164612129330635,0.0367470383644104
65,17,X6,4.305033691293861,5.856719812378287,0.9494143724441528,0.9360083341598511,1.1166142225265503,0.9852782487869263,0.9960842132568359,0.040411222726106644,0.05332120507955551,0.02484915964305401,0.049897365272045135,0.08097848296165466,0.025568783283233643,0.0425238311290741,0.02966633439064026,0.02790864370763302,0.027798311784863472,0.02538473531603813,0.02574906125664711,0.04480404406785965,0.024943701922893524,0.02602505311369896,0.047497596591711044,0.02343515306711197,0.027595488354563713,0.02337626926600933,0.03555513173341751,0.02854062430560589,0.04627365991473198,0.02674608863890171,0.027729395776987076,0.03674107789993286
65,18,X21,-0.6627162810788567,5.84848409332335,0.9492411017417908,0.9359716773033142,1.1163334846496582,0.9860101342201233,0.996872067451477,0.04043331742286682,0.047509875148534775,0.024638237431645393,0.05444556102156639,0.07469436526298523,0.025964947417378426,0.042081937193870544,0.027405530214309692,0.028396951034665108,0.02607172541320324,0.022802749648690224,0.02620048075914383,0.04294624924659729,0.02524394728243351,0.024988792836666107,0.04833640903234482,0.024565530940890312,0.02729579620063305,0.023711945861577988,0.03909504786133766,0.029196903109550476,0.04924552142620087,0.02649869956076145,0.0275568924844265,0.034728214144706726
65,19,X11,-3.0105110014958933,5.850891605019569,0.9488570094108582,0.9359577894210815,1.1164865493774414,0.9848722815513611,0.9974498748779297,0.04103412851691246,0.04673180356621742,0.024885226041078568,0.05511583760380745,0.07458296418190002,0.02599290758371353,0.0427863784134388,0.027828199788928032,0.028539132326841354,0.026162855327129364,0.02263050526380539,0.026320861652493477,0.0427732989192009,0.025200562551617622,0.025202760472893715,0.04955439642071724,0.0243909303098917,0.0273891631513834,0.02379925362765789,0.03966397047042847,0.028589678928256035,0.04911379888653755,0.026575768366456032,0.027323974296450615,0.03507974371314049
65,20,X16,-0.5563021314164995,5.848518615588546,0.9483829736709595,0.9358903765678406,1.1165859699249268,0.9849032163619995,0.9974751472473145,0.04032888263463974,0.04629947245121002,0.02490561455488205,0.053862571716308594,0.07605616003274918,0.02553134225308895,0.041341815143823624,0.02775600366294384,0.029369009658694267,0.026324857026338577,0.022599659860134125,0.026109306141734123,0.042968761175870895,0.025174593552947044,0.02477172389626503,0.049579862505197525,0.024160636588931084,0.027243508026003838,0.023634344339370728,0.03961647301912308,0.028738267719745636,0.049845267087221146,0.026563018560409546,0.02728758007287979,0.0352122001349926
65,21,X3,-4.20530352783163,5.868166483938694,0.9492245316505432,0.9358873963356018,1.1174111366271973,0.9848316311836243,0.9975699186325073,0.03662293031811714,0.04401126876473427,0.024537155404686928,0.05565095320343971,0.09019437432289124,0.024892110377550125,0.04344916716217995,0.025769006460905075,0.029170675203204155,0.027517778798937798,0.021568195894360542,0.026782048866152763,0.04450170695781708,0.02507699653506279,0.025793278589844704,0.05049717798829079,0.025200773030519485,0.027643611654639244,0.023816775530576706,0.040983568876981735,0.02877265214920044,0.04999574273824692,0.02664639614522457,0.027701374143362045,0.03644615039229393
65,22,X4,1.359299801301523,5.866772247478366,0.948864758014679,0.9358980655670166,1.1170074939727783,0.9848887324333191,0.997401773929596,0.036874376237392426,0.045219868421554565,0.024834590032696724,0.05588379502296448,0.08910219371318817,0.02471998520195484,0.04452210292220116,0.02558540739119053,0.02873547375202179,0.027969934046268463,0.021486762911081314,0.027085669338703156,0.04501377418637276,0.025092927739024162,0.025378648191690445,0.04964980483055115,0.024831706658005714,0.027445007115602493,0.023928875103592873,0.04029572382569313,0.02896297350525856,0.04996287822723389,0.0265542920678854,0.02716648206114769,0.03640817105770111
65,23,X12,0.6762023150756447,5.866012930870056,0.9490010142326355,0.9358822107315063,1.1170042753219604,0.9846572875976562,0.9975787997245789,0.03717018663883209,0.045623477548360825,0.025293521583080292,0.05574560910463333,0.08662664145231247,0.024943504482507706,0.04442450404167175,0.026202790439128876,0.02938256971538067,0.02828495018184185,0.021365003660321236,0.027074230834841728,0.04509911313652992,0.025096235796809196,0.025529364123940468,0.048832595348358154,0.02494799718260765,0.027520207688212395,0.024002784863114357,0.03986388444900513,0.02854381501674652,0.05027862265706062,0.026710012927651405,0.027043139562010765,0.03628458082675934
65,24,X12,3.0924903885589057,5.854541257023811,0.9488454461097717,0.9358795881271362,1.1167197227478027,0.9836540818214417,0.9987386465072632,0.034345127642154694,0.04345397278666496,0.02549111470580101,0.05575026944279671,0.08930059522390366,0.02491837553679943,0.04237423092126846,0.02664138376712799,0.030563557520508766,0.02802773006260395,0.02125553973019123,0.028398903086781502,0.04073581472039223,0.024955514818429947,0.024990251287817955,0.04684929922223091,0.02459021285176277,0.027528701350092888,0.023369599133729935,0.03933042287826538,0.027201015502214432,0.051133863627910614,0.026706213131546974,0.026645909994840622,0.03614615276455879
66,0,X8,-4.440945331403665,8.855250779539347,0.9641528725624084,0.9398908019065857,1.124998927116394,0.9911127090454102,0.9924171566963196,0.07441884279251099,0.396720290184021,0.24999384582042694,0.14197243750095367,0.655493974685669,0.06076633557677269,0.2353498935699463,0.07660133391618729,0.0671813115477562,0.055742837488651276,0.047891683876514435,0.033446814864873886,0.16467778384685516,0.1433909833431244,0.1393444538116455,0.17919884622097015,0.07354284077882767,0.11213208734989166,0.12142137438058853,0.28533226251602173,0.13222023844718933,0.07173774391412735,0.08405091613531113,0.03547767922282219,0.20457150042057037
66,1,X2,1.0260474155806083,6.672106945887208,0.9716094732284546,0.9417937397956848,1.1181573867797852,1.0041909217834473,0.9919079542160034,0.03638855740427971,0.12122140824794769,0.04356228560209274,0.09444692730903625,0.21431927382946014,0.036353521049022675,0.05097811296582222,0.0405992791056633,0.0706745907664299,0.050123389810323715,0.03377686068415642,0.033859945833683014,0.12857456505298615,0.051743555814027786,0.03854119032621384,0.04116041958332062,0.02997438795864582,0.05848853662610054,0.04891076311469078,0.1517900675535202,0.04026054963469505,0.028883950784802437,0.0458376370370388,0.02847747690975666,0.12550021708011627
66,2,X4,2.3570333989194907,6.1784279849380255,0.9615560173988342,0.9376941323280334,1.1186376810073853,1.003953218460083,0.9914782643318176,0.024585017934441566,0.033698540180921555,0.031164521351456642,0.060833707451820374,0.1199619323015213,0.03110836073756218,0.03727395460009575,0.036639049649238586,0.0716228261590004,0.048346053808927536,0.04193856939673424,0.029617713764309883,0.127160906791687,0.03743791952729225,0.025916317477822304,0.027403606101870537,0.031267426908016205,0.043590396642684937,0.04062233865261078,0.07510468363761902,0.023989997804164886,0.02726011350750923,0.03531426563858986,0.03178106248378754,0.07146938890218735
66,3,X7,0.8455869422656033,5.887816842645407,0.9478455781936646,0.9364653825759888,1.1182676553726196,0.9762045741081238,0.9951578974723816,0.055709678679704666,0.024524634703993797,0.03161807730793953,0.048877835273742676,0.06097032502293587,0.03245638310909271,0.05173855647444725,0.024153830483555794,0.03208816796541214,0.03414901718497276,0.021966278553009033,0.026742303743958473,0.07218839973211288,0.03459933400154114,0.021721230819821358,0.032620951533317566,0.02632109448313713,0.03259895741939545,0.029253490269184113,0.06482317298650742,0.023756619542837143,0.028909271582961082,0.029406901448965073,0.03023645468056202,0.04244478791952133
66,4,X6,-4.804965631710433,5.861365525051951,0.9465180039405823,0.9358861446380615,1.1170448064804077,0.9779070019721985,0.9997413754463196,0.05487280339002609,0.02475186623632908,0.027020934969186783,0.04445165395736694,0.060718879103660583,0.028977110981941223,0.05162082612514496,0.0240146704018116,0.02800525538623333,0.03205454722046852,0.02253122255206108,0.02543962560594082,0.06979461759328842,0.03339104354381561,0.021641181781888008,0.03755722939968109,0.029553454369306564,0.03030584193766117,0.029436511918902397,0.05823959782719612,0.023651987314224243,0.027771880850195885,0.02924245037138462,0.031236635521054268,0.03798636421561241
66,5,X30,0.6860495665940958,5.860607007518411,0.9457863569259644,0.9359740018844604,1.1159027814865112,0.9785574674606323,0.9983490705490112,0.05974964797496796,0.027068356052041054,0.025284549221396446,0.043316129595041275,0.06489287316799164,0.029042789712548256,0.04720545932650566,0.02393488585948944,0.02941928617656231,0.030801188200712204,0.021923577412962914,0.02521476522088051,0.07218779623508453,0.031583670526742935,0.021663906052708626,0.03987020254135132,0.028658628463745117,0.02881624549627304,0.02860076166689396,0.05646960064768791,0.023813877254724503,0.029432933777570724,0.02801951766014099,0.03208332881331444,0.03698335215449333
66,6,X9,-2.5876369660772083,5.838477959856391,0.9460228085517883,0.9359453916549683,1.1173970699310303,0.9776009321212769,0.9959313273429871,0.03120248392224312,0.03253982588648796,0.022235604003071785,0.04030430316925049,0.052137963473796844,0.027031440287828445,0.04684377834200859,0.03943447768688202,0.032757118344306946,0.02778765559196472,0.02333551086485386,0.025450777262449265,0.07024284452199936,0.03165627270936966,0.02403518743813038,0.04663454368710518,0.025942137464880943,0.02866205945611,0.02711176499724388,0.05519457533955574,0.025133652612566948,0.03683444485068321,0.027338873594999313,0.031556159257888794,0.03417697548866272
66,7,X9,1.1405019623279502,5.840762292966247,0.9459059238433838,0.9360530972480774,1.1169699430465698,0.9791005849838257,0.9950999617576599,0.030292639508843422,0.033340033143758774,0.021926898509263992,0.040509384125471115,0.055171553045511246,0.028788309544324875,0.050086356699466705,0.03970307484269142,0.03154980018734932,0.027735022827982903,0.02374688722193241,0.024694576859474182,0.0670463964343071,0.03081624209880829,0.02428886853158474,0.04608353599905968,0.026934871450066566,0.02814509905874729,0.027167290449142456,0.052743054926395416,0.025231245905160904,0.03895658254623413,0.0269783865660429,0.03289320319890976,0.03280346840620041
66,8,X9,3.898682459182478,5.8606228195130825,0.945805549621582,0.93659508228302,1.1164746284484863,0.9801862835884094,0.9969913363456726,0.03176911920309067,0.03466346114873886,0.021727852523326874,0.04035799577832222,0.05496402084827423,0.0321466326713562,0.04894135892391205,0.041478902101516724,0.030351635068655014,0.03770027682185173,0.023254338651895523,0.025321297347545624,0.06883549690246582,0.03134319931268692,0.02475222386419773,0.04532838240265846,0.02723967656493187,0.028135253116488457,0.03203842043876648,0.0520477257668972,0.02606947161257267,0.03737232834100723,0.026752537116408348,0.02965068817138672,0.032327644526958466
66,9,X29,-4.51748904402682,5.872905749827623,0.946304440498352,0.9368374347686768,1.115447998046875,0.9835349321365356,0.999863862991333,0.031246881932020187,0.03322719782590866,0.021859463304281235,0.05286626145243645,0.06827589124441147,0.030802102759480476,0.045861367136240005,0.04150844365358353,0.03240928426384926,0.03370024263858795,0.0231894813477993,0.02537282556295395,0.0724777802824974,0.029525138437747955,0.02507706731557846,0.04467372968792915,0.027841029688715935,0.027884647250175476,0.028664924204349518,0.04617152735590935,0.02618490159511566,0.035203590989112854,0.026384329423308372,0.029195638373494148,0.03131333366036415
66,10,X27,3.7123490442378397,5.867000153288245,0.9472634196281433,0.9373273849487305,1.1154706478118896,0.984665036201477,0.9986939430236816,0.030177216976881027,0.0352722629904747,0.02186422422528267,0.05036032572388649,0.07281117886304855,0.029419954866170883,0.04282263666391373,0.04089345410466194,0.03153354302048683,0.0331636443734169,0.023105617612600327,0.02584077976644039,0.07009138911962509,0.029414407908916473,0.02529105544090271,0.04414837807416916,0.027699774131178856,0.027811525389552116,0.02727443166077137,0.04614962637424469,0.026366224512457848,0.03477019816637039,0.02642519399523735,0.029036864638328552,0.03183581307530403
66,11,X20,-4.160126826887449,5.857385354116559,0.9470500349998474,0.9369814395904541,1.1156091690063477,0.9843699932098389,0.9988657236099243,0.030405087396502495,0.034342970699071884,0.021584205329418182,0.05311461165547371,0.07279428094625473,0.029564131051301956,0.04154278710484505,0.039102692157030106,0.03129180893301964,0.03201679140329361,0.02293352410197258,0.025727437809109688,0.06558826565742493,0.028959186747670174,0.025270165875554085,0.04399571940302849,0.026912976056337357,0.027945537120103836,0.02665056474506855,0.04737351834774017,0.026290055364370346,0.03373653441667557,0.02655925415456295,0.028916599228978157,0.03189028799533844
66,12,X20,2.0089061784839357,5.864620581269264,0.9491161108016968,0.936143696308136,1.1154487133026123,0.9820245504379272,0.9972712397575378,0.038875777274370193,0.03704443573951721,0.023122237995266914,0.05012580752372742,0.0676494687795639,0.029834751039743423,0.04273403063416481,0.04590428248047829,0.03290870040655136,0.03110373765230179,0.02361028641462326,0.02559911273419857,0.0643499568104744,0.029199402779340744,0.025202933698892593,0.039686575531959534,0.02629943937063217,0.028180358931422234,0.024767834693193436,0.04855374991893768,0.026106219738721848,0.03631891682744026,0.026539474725723267,0.02733638696372509,0.03356239199638367
