episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
75,22,X1,-2.3167117908786086,5.3984378185123205,0.9490108489990234,0.9563819766044617,0.9198952317237854,0.9270404577255249,1.082013726234436,0.022418947890400887,0.021473374217748642,0.022323397919535637,0.022675400599837303,0.02380247786641121,0.020155278965830803,0.023355307057499886,0.021899482235312462,0.023923084139823914,0.021198013797402382,0.02423313446342945,0.022792048752307892,0.02060064673423767,0.023403681814670563,0.021763665601611137,0.021649610251188278,0.025803832337260246,0.022869465872645378,0.023710066452622414,0.02335820160806179,0.020471036434173584,0.02067783661186695,0.02432200312614441,0.024289175868034363,0.020926406607031822,6.763956916704774,0.9490108489990234,0.9563819766044617,0.9198952317237854,0.9270404577255249,1.082013726234436,0.02519003301858902,0.024614475667476654,0.021690649911761284,0.02645648829638958,0.040763236582279205,1.282328724861145,0.09374716132879257,0.020630978047847748,0.023789990693330765,0.02943599410355091,0.03871694207191467,0.021808216348290443,0.04831118509173393,0.023684676736593246,0.027649080380797386,0.08912605792284012,2.1453282833099365,0.04359057918190956,0.10188838094472885,0.10312619805335999,0.027850529178977013,0.8444346785545349,0.47046390175819397,0.022804198786616325,0.19965782761573792,375000,11250000,480000,12105000
75,23,X16,-1.0878880975980634,5.398255551233888,0.9490337371826172,0.9561202526092529,0.9200489521026611,0.9270592331886292,1.0819897651672363,0.02244609408080578,0.021471485495567322,0.02231862209737301,0.022658545523881912,0.023779677227139473,0.020165378227829933,0.023349637165665627,0.02185232751071453,0.023917226120829582,0.021211868152022362,0.02422497794032097,0.02277560904622078,0.020598504692316055,0.023398060351610184,0.02176949381828308,0.0216369666159153,0.02580248937010765,0.02287779562175274,0.02372020296752453,0.0233403779566288,0.020475849509239197,0.020673299208283424,0.02432560734450817,0.024286216124892235,0.020927298814058304,5.800859117135405,0.9490337371826172,0.9561202526092529,0.9200489521026611,0.9270592331886292,1.0819897651672363,0.024815741926431656,0.026889586821198463,0.023930823430418968,0.02696029096841812,0.04751347377896309,0.9833385348320007,0.08487676084041595,0.023647338151931763,0.025240691378712654,0.033839985728263855,0.04291493818163872,0.020174453034996986,0.050512492656707764,0.024623997509479523,0.023706264793872833,0.09024658054113388,1.6081560850143433,0.04361807927489281,0.10296908020973206,0.09790433943271637,0.031496524810791016,0.6662381887435913,0.5076799988746643,0.022959331050515175,0.19975514709949493,375000,11250000,480000,12105000
75,24,X21,1.2936218338454584,5.397983869537711,0.9490123391151428,0.9559826850891113,0.9198185801506042,0.9272098541259766,1.0818960666656494,0.022492192685604095,0.021459128707647324,0.022261975333094597,0.022723641246557236,0.023760251700878143,0.02011043205857277,0.023360446095466614,0.021914588287472725,0.023945961147546768,0.02122875675559044,0.02421499788761139,0.022772779688239098,0.02061600424349308,0.023403601720929146,0.021807227283716202,0.021635623648762703,0.025776680558919907,0.02287488803267479,0.023702476173639297,0.02328423410654068,0.02048463374376297,0.020671365782618523,0.024334445595741272,0.024299221113324165,0.020928790792822838,5.592651716992259,0.9490123391151428,0.9559826850891113,0.9198185801506042,0.9272098541259766,1.0818960666656494,0.023582618683576584,0.02480633184313774,0.022779526188969612,0.03452155366539955,0.045447442680597305,1.105228304862976,0.07698903977870941,0.020982269197702408,0.025063667446374893,0.034097522497177124,0.03425025939941406,0.02118573896586895,0.049628354609012604,0.02451685629785061,0.02172987163066864,0.09097082167863846,1.291783332824707,0.0382569320499897,0.09705422073602676,0.08398839086294174,0.027681777253746986,0.7739435434341431,0.40995848178863525,0.0222924817353487,0.22512847185134888,375000,11250000,480000,12105000
76,0,X14,2.7637956402764807,6.810620229691267,0.9490779042243958,0.9554509520530701,0.9230487942695618,0.9279621243476868,1.0913946628570557,0.21616965532302856,0.16046009957790375,0.023858504369854927,0.16318228840827942,0.2645927965641022,0.022977817803621292,0.0443754717707634,0.11797691136598587,0.1063922718167305,0.09620413929224014,0.030790291726589203,0.02501728944480419,0.03699544444680214,0.03589874505996704,0.02988591603934765,0.0411781407892704,0.038708437234163284,0.0648125633597374,0.07822059839963913,0.19228984415531158,0.0206742063164711,0.025992240756750107,0.02542753703892231,0.03273888677358627,0.06886569410562515,20.48048330359161,0.9490779042243958,0.9554509520530701,0.9230487942695618,0.9279621243476868,1.0913946628570557,1.1650190353393555,0.8274679183959961,0.024984566494822502,0.759739875793457,0.8297473788261414,0.673662006855011,0.6286068558692932,0.5656540989875793,1.0444484949111938,0.5516651272773743,0.08530869334936142,0.059367287904024124,0.5545768141746521,0.04988081380724907,0.23398372530937195,0.7201524972915649,0.7237483859062195,1.8718202114105225,1.7142266035079956,2.9286608695983887,0.07223234325647354,0.9734413623809814,0.2570660710334778,0.5058814883232117,1.6897538900375366,375000,11250000,480000,12105000
76,1,X12,-1.2524615498003078,5.725839430466294,0.94902503490448,0.9571833610534668,0.9198447465896606,0.9321497678756714,1.1019816398620605,0.04696712642908096,0.03942156955599785,0.02272013947367668,0.05165296792984009,0.04672004282474518,0.020392566919326782,0.026910733431577682,0.027825310826301575,0.02908792532980442,0.03954438120126724,0.02679469995200634,0.023898040875792503,0.022123701870441437,0.02468465082347393,0.022448072209954262,0.022954484447836876,0.028300629928708076,0.027182135730981827,0.03374577686190605,0.1510770469903946,0.02104019746184349,0.020658954977989197,0.02480917237699032,0.025355568155646324,0.039338983595371246,8.8933771148324,0.94902503490448,0.9571833610534668,0.9198447465896606,0.9321497678756714,1.1019816398620605,0.23953528702259064,0.16513419151306152,0.029964499175548553,0.33223268389701843,0.196910560131073,0.45019543170928955,0.2582564949989319,0.083328977227211,0.12954114377498627,0.2881109416484833,0.05969998985528946,0.03893878310918808,0.12735392153263092,0.04736586660146713,0.06479965150356293,0.1541140228509903,0.30033496022224426,0.41652318835258484,0.7024713158607483,2.2017323970794678,0.04574860632419586,0.4266037046909332,0.10151826590299606,0.23361660540103912,0.827308714389801,375000,11250000,480000,12105000
76,2,X12,-4.606091680299218,5.535419274121523,0.9497786164283752,0.9536898136138916,0.9197434782981873,0.9271261692047119,1.0838236808776855,0.03609079495072365,0.026032166555523872,0.02218034118413925,0.03537590801715851,0.030807046219706535,0.020219024270772934,0.024717865511775017,0.02323058620095253,0.024125266820192337,0.02627408690750599,0.025613054633140564,0.023312892764806747,0.021961642429232597,0.02353382483124733,0.021751977503299713,0.022416047751903534,0.02657976932823658,0.02490869350731373,0.02662116475403309,0.09750789403915405,0.020752087235450745,0.020897019654512405,0.024787478148937225,0.02550058625638485,0.02606029622256756,5.834861681610346,0.9497786164283752,0.9536898136138916,0.9197434782981873,0.9271261692047119,1.0838236808776855,0.15775687992572784,0.07506074011325836,0.02818956971168518,0.17401576042175293,0.08929944783449173,0.3947714865207672,0.13102777302265167,0.04433901607990265,0.02406703308224678,0.12065503001213074,0.039376113563776016,0.03479133918881416,0.09219734370708466,0.033946190029382706,0.04838030785322189,0.16080285608768463,0.13233163952827454,0.34890538454055786,0.3076753318309784,1.4787514209747314,0.04196283593773842,0.2991271913051605,0.0800773948431015,0.14580196142196655,0.38471928238868713,375000,11250000,480000,12105000
76,3,X26,0.5816448915933332,5.427170721814036,0.9498704075813293,0.9508576989173889,0.9192503690719604,0.9268714785575867,1.0824209451675415,0.030647531151771545,0.02247815765440464,0.022101016715168953,0.025618664920330048,0.027355829253792763,0.02014796808362007,0.02348407916724682,0.02225249446928501,0.02330329641699791,0.02209639549255371,0.024588976055383682,0.02318151481449604,0.021123072132468224,0.024055397137999535,0.0216627586632967,0.021694451570510864,0.026163212954998016,0.024552611634135246,0.02535809576511383,0.032957255840301514,0.020501956343650818,0.020549669861793518,0.024374302476644516,0.024778567254543304,0.022872546687722206,4.972944768890739,0.9498704075813293,0.9508576989173889,0.9192503690719604,0.9268714785575867,1.0824209451675415,0.13071927428245544,0.04361168295145035,0.021876759827136993,0.06501762568950653,0.055804938077926636,0.32961297035217285,0.04542231932282448,0.03702864795923233,0.030058763921260834,0.04775329679250717,0.02496163919568062,0.02551896683871746,0.05796509608626366,0.03866713494062424,0.037115197628736496,0.0947217270731926,0.1345420777797699,0.3459441065788269,0.33863577246665955,0.9243482351303101,0.18483036756515503,0.4204540550708771,0.07149244099855423,0.10476412624120712,0.39622336626052856,375000,11250000,480000,12105000
76,4,X5,-4.110071657233543,5.421924043446779,0.9500781893730164,0.9515917897224426,0.9192239046096802,0.9269236326217651,1.0832288265228271,0.02933489717543125,0.022388827055692673,0.022117288783192635,0.025507116690278053,0.0279702115803957,0.02010309509932995,0.02347475476562977,0.02226114645600319,0.0232216939330101,0.021983560174703598,0.02452571503818035,0.023369021713733673,0.021019451320171356,0.02411326952278614,0.021631648764014244,0.02194475382566452,0.026255404576659203,0.02443469874560833,0.02468286082148552,0.02785773202776909,0.020653707906603813,0.020530490204691887,0.024345867335796356,0.02500135451555252,0.022149132564663887,4.817748882248997,0.9500781893730164,0.9515917897224426,0.9192239046096802,0.9269236326217651,1.0832288265228271,0.108763687312603,0.03815949708223343,0.01997099630534649,0.05932890623807907,0.05957784131169319,0.38161715865135193,0.04589696601033211,0.0395563580095768,0.03215918689966202,0.040854331105947495,0.028609970584511757,0.02371283806860447,0.054480839520692825,0.02839817851781845,0.039300594478845596,0.06486916542053223,0.2797165513038635,0.3154903054237366,0.28291088342666626,0.4987817108631134,0.38085147738456726,0.4229840934276581,0.08969758450984955,0.08716366440057755,0.42868682742118835,375000,11250000,480000,12105000
76,5,X23,2.5624894250873753,5.416052237153053,0.9494690895080566,0.9520843625068665,0.9195654392242432,0.9268713593482971,1.0822169780731201,0.028457481414079666,0.02230551838874817,0.022139690816402435,0.02508816123008728,0.027134474366903305,0.020100625231862068,0.023411720991134644,0.022318851202726364,0.02324823848903179,0.02197890169918537,0.024518122896552086,0.02311028726398945,0.02104511670768261,0.024376410990953445,0.021608076989650726,0.02200871892273426,0.026142094284296036,0.024388428777456284,0.024595070630311966,0.02550741843879223,0.020808998495340347,0.020513644441962242,0.02434137649834156,0.024989401921629906,0.021708177402615547,4.648617267608643,0.9494690895080566,0.9520843625068665,0.9195654392242432,0.9268713593482971,1.0822169780731201,0.09095755219459534,0.035791102796792984,0.020246559754014015,0.05183396860957146,0.056415364146232605,0.383478581905365,0.043248411267995834,0.03946664556860924,0.03400266543030739,0.03887290880084038,0.026605116203427315,0.02467651665210724,0.046623989939689636,0.02628999575972557,0.04139257222414017,0.05583362281322479,0.23095957934856415,0.33524999022483826,0.27178844809532166,0.2808407247066498,0.5569127798080444,0.4174158573150635,0.11866062134504318,0.07344956696033478,0.3815626800060272,375000,11250000,480000,12105000
76,6,X5,-3.6902954479867622,5.411689065396786,0.9496824145317078,0.9528440237045288,0.9199272394180298,0.9269441962242126,1.0827122926712036,0.02746131829917431,0.022057127207517624,0.02219018153846264,0.024551933631300926,0.02669239230453968,0.020078008994460106,0.02307886630296707,0.02220775932073593,0.023303553462028503,0.022025424987077713,0.024337809532880783,0.022945987060666084,0.021043257787823677,0.024006903171539307,0.02158188261091709,0.021891556680202484,0.026004452258348465,0.02434590645134449,0.024577632546424866,0.024005204439163208,0.02054140716791153,0.020524652674794197,0.024402838200330734,0.024552367627620697,0.021170474588871002,4.438846840336919,0.9496824145317078,0.9528440237045288,0.9199272394180298,0.9269441962242126,1.0827122926712036,0.083246611058712,0.036277107894420624,0.024837924167513847,0.0492556206882,0.05089730769395828,0.5216058492660522,0.03655460849404335,0.03547843545675278,0.024012984707951546,0.04157400503754616,0.02667350322008133,0.022078312933444977,0.04956262558698654,0.02511446364223957,0.03371458873152733,0.0953916385769844,0.22099313139915466,0.290540486574173,0.3180076777935028,0.12719111144542694,0.44975659251213074,0.44770726561546326,0.1342574805021286,0.08725909888744354,0.2404363751411438,375000,11250000,480000,12105000
76,7,X13,-2.166725860884201,5.409815464168787,0.9495068192481995,0.9529641270637512,0.919640064239502,0.9270547032356262,1.0824801921844482,0.02702595293521881,0.021857082843780518,0.022261954843997955,0.02431553415954113,0.026476459577679634,0.02004184015095234,0.023038163781166077,0.022184165194630623,0.023344043642282486,0.022030819207429886,0.024298857897520065,0.02285243198275566,0.020946672186255455,0.024016859009861946,0.02161972038447857,0.022295860573649406,0.02593112364411354,0.024297267198562622,0.0246206596493721,0.023723628371953964,0.0205242857336998,0.020520798861980438,0.024371882900595665,0.02458040788769722,0.020993085578083992,4.200925111398101,0.9495068192481995,0.9529641270637512,0.919640064239502,0.9270547032356262,1.0824801921844482,0.0725691020488739,0.03683355450630188,0.021994557231664658,0.03485896438360214,0.0432644858956337,0.592883825302124,0.0341942198574543,0.03542650490999222,0.024022167548537254,0.03480188548564911,0.029721805825829506,0.021945523098111153,0.04843303561210632,0.02906598150730133,0.02574813738465309,0.04016987234354019,0.16094531118869781,0.29328250885009766,0.2812013626098633,0.13241994380950928,0.49660930037498474,0.3911537230014801,0.14913801848888397,0.06750473380088806,0.13640740513801575,375000,11250000,480000,12105000
76,8,X25,-3.718712797243727,5.407862670719624,0.9495735764503479,0.9525454044342041,0.9193779826164246,0.9277330636978149,1.0821330547332764,0.026566289365291595,0.02164357155561447,0.022185245528817177,0.024068312719464302,0.02631300687789917,0.020062237977981567,0.022947341203689575,0.02207208424806595,0.02336381934583187,0.02203807793557644,0.02428836189210415,0.022820718586444855,0.020908217877149582,0.024089952930808067,0.021666299551725388,0.022104671224951744,0.025972800329327583,0.02424735575914383,0.024518627673387527,0.023641640320420265,0.020629752427339554,0.020516714081168175,0.02437090314924717,0.024559030309319496,0.020904555916786194,4.226873511075974,0.9495735764503479,0.9525454044342041,0.9193779826164246,0.9277330636978149,1.0821330547332764,0.06903542578220367,0.03047775849699974,0.023144317790865898,0.045490656048059464,0.03729291632771492,0.5889250636100769,0.0386466421186924,0.029698392376303673,0.02508085034787655,0.041559021919965744,0.03000861033797264,0.02510092221200466,0.052259549498558044,0.026481471955776215,0.025812070816755295,0.04202893748879433,0.1283356100320816,0.3019595146179199,0.26664602756500244,0.12395556271076202,0.5502040982246399,0.4180479347705841,0.1662774384021759,0.06599916517734528,0.10813293606042862,375000,11250000,480000,12105000
