episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
13,5,X5,-1.4248855590659373,5.438899720087647,0.9951866269111633,1.0284138917922974,0.9359097480773926,1.017241358757019,0.8749510049819946,0.02399175427854061,0.02394496463239193,0.020639387890696526,0.022917909547686577,0.025386573746800423,0.022303521633148193,0.023615079000592232,0.023814277723431587,0.025056947022676468,0.022932885214686394,0.024442419409751892,0.022088302299380302,0.022939175367355347,0.021904436871409416,0.023693276569247246,0.02612672559916973,0.033137038350105286,0.021780557930469513,0.022357521578669548,0.021705511957406998,0.02243741601705551,0.021067069843411446,0.021904559805989265,0.02364884689450264,0.023360930383205414,6.0245983399450775,0.9951866269111633,1.0284138917922974,0.9359097480773926,1.017241358757019,0.8749510049819946,0.022066714242100716,0.03865058347582817,0.025367852300405502,0.02916225790977478,0.04870035871863365,0.06557129323482513,0.06398290395736694,0.06944563239812851,0.03219015523791313,0.10599606484174728,0.044234272092580795,0.2120642066001892,0.3333607316017151,0.04995160922408104,0.02439054660499096,0.6953357458114624,0.46955910325050354,0.2238139808177948,0.5612307786941528,0.8374325037002563,0.1584225744009018,0.38316643238067627,0.027428489178419113,0.2705009877681732,0.2622320353984833,375000,0,480000,855000
13,6,X19,4.100080956738649,5.438490744680166,0.9954314231872559,1.0387158393859863,0.9318282008171082,1.0140873193740845,0.8793651461601257,0.02359991893172264,0.02301992103457451,0.02051100693643093,0.022887900471687317,0.02546282298862934,0.022313261404633522,0.023388443514704704,0.023686440661549568,0.02488730289041996,0.023075735196471214,0.02455946058034897,0.02204575389623642,0.022778397426009178,0.02189924195408821,0.02380240522325039,0.02514711022377014,0.0293896421790123,0.02167767658829689,0.0219739843159914,0.021369311958551407,0.022369856014847755,0.02098645269870758,0.021900780498981476,0.02347877435386181,0.022851213812828064,5.26874139495194,0.9954314231872559,1.0387158393859863,0.9318282008171082,1.0140873193740845,0.8793651461601257,0.027733027935028076,0.030831582844257355,0.02443733811378479,0.02590685337781906,0.04426771029829979,0.0718543529510498,0.04736751690506935,0.07146014273166656,0.03238890692591667,0.19065974652767181,0.026533925905823708,0.23044583201408386,0.2671126127243042,0.05162941291928291,0.023565642535686493,0.6108953952789307,0.3234582543373108,0.18662051856517792,0.21158328652381897,0.8238649964332581,0.33222004771232605,0.4253007471561432,0.024738723412156105,0.029366901144385338,0.16261233389377594,375000,0,480000,855000
13,7,X8,4.752914208703761,5.43940363638103,0.9963108897209167,1.0398703813552856,0.9325892925262451,1.0139832496643066,0.8776369690895081,0.023539651185274124,0.022854438051581383,0.020528916269540787,0.022907372564077377,0.025373952463269234,0.022218890488147736,0.023957811295986176,0.02369110658764839,0.02477828972041607,0.023020127788186073,0.024586541578173637,0.0225665383040905,0.022801533341407776,0.021914208307862282,0.023776601999998093,0.02486329711973667,0.02904970571398735,0.021697688847780228,0.02187279239296913,0.021545741707086563,0.022273804992437363,0.02096959576010704,0.021941103041172028,0.02345277927815914,0.022830365225672722,4.886533672735095,0.9963108897209167,1.0398703813552856,0.9325892925262451,1.0139832496643066,0.8776369690895081,0.021224185824394226,0.032126206904649734,0.02351703867316246,0.024496719241142273,0.03283653035759926,0.09023988991975784,0.02641109749674797,0.06785809248685837,0.02644568309187889,0.2547401487827301,0.022712958976626396,0.2590230107307434,0.24998559057712555,0.04904980584979057,0.022394295781850815,0.6255809664726257,0.2497701346874237,0.15646298229694366,0.16060875356197357,0.8050153255462646,0.12423370778560638,0.3923521637916565,0.022824052721261978,0.03412102907896042,0.14042514562606812,375000,0,480000,855000
13,8,X14,1.0723684138184408,5.44112616032362,0.9960798621177673,1.040817141532898,0.9344814419746399,1.0142513513565063,0.8783383369445801,0.023558616638183594,0.022745786234736443,0.020556235685944557,0.022888926789164543,0.02524048276245594,0.022213149815797806,0.02364944852888584,0.023706786334514618,0.024716483429074287,0.022982582449913025,0.024577565491199493,0.022334808483719826,0.02279082126915455,0.021952250972390175,0.02376093529164791,0.02459639124572277,0.02822926826775074,0.021854087710380554,0.02172395959496498,0.021605703979730606,0.022285083308815956,0.02095065265893936,0.02191122993826866,0.02352076768875122,0.02280600182712078,4.215639087557793,0.9960798621177673,1.040817141532898,0.9344814419746399,1.0142513513565063,0.8783383369445801,0.025413325056433678,0.03398757800459862,0.02728884108364582,0.025061121210455894,0.041254714131355286,0.08102645725011826,0.03518567234277725,0.07125340402126312,0.028042029589414597,0.18859082460403442,0.027415433898568153,0.26605215668678284,0.24083444476127625,0.04821224883198738,0.022349763661623,0.5385417342185974,0.24687322974205017,0.17504720389842987,0.04193725809454918,0.3243684768676758,0.13293594121932983,0.4116165041923523,0.021931365132331848,0.058659281581640244,0.12896645069122314,375000,0,480000,855000
13,9,X18,3.70503403777027,5.446354039013386,0.9953410625457764,1.0497740507125854,0.936373233795166,1.0138311386108398,0.8774750828742981,0.023528430610895157,0.02253856137394905,0.020532680675387383,0.022868335247039795,0.025131944566965103,0.022108981385827065,0.02366500347852707,0.023665107786655426,0.024710603058338165,0.022879067808389664,0.024557005614042282,0.02205386757850647,0.0228523388504982,0.021704785525798798,0.023747093975543976,0.024406779557466507,0.02656957320868969,0.021702712401747704,0.021660123020410538,0.021304437890648842,0.02220253273844719,0.020996486768126488,0.021897995844483376,0.023575447499752045,0.022699574008584023,3.980269014462829,0.9953410625457764,1.0497740507125854,0.936373233795166,1.0138311386108398,0.8774750828742981,0.02578854374587536,0.028889281675219536,0.0266866572201252,0.025654612109065056,0.03776092827320099,0.09138857573270798,0.034127652645111084,0.06721794605255127,0.021440617740154266,0.18489660322666168,0.027658695355057716,0.26038047671318054,0.2766159176826477,0.0416291244328022,0.020856348797678947,0.4064393639564514,0.23174425959587097,0.1388324797153473,0.04281698539853096,0.30935755372047424,0.12100442498922348,0.3335382640361786,0.0217071995139122,0.12474396824836731,0.1045336201786995,375000,0,480000,855000
13,10,X27,2.0342299448268353,5.441630974411964,0.9952154755592346,1.0519171953201294,0.9322664141654968,1.0138014554977417,0.8758910298347473,0.023557240143418312,0.022490618750452995,0.020524589344859123,0.022987456992268562,0.02516731433570385,0.022121326997876167,0.02358436770737171,0.023663682863116264,0.024728424847126007,0.02282518707215786,0.024510972201824188,0.021977350115776062,0.022831516340374947,0.02175893448293209,0.02373560518026352,0.02429870516061783,0.02586090937256813,0.021677358075976372,0.021663852035999298,0.02120714634656906,0.022185809910297394,0.02099263109266758,0.021915731951594353,0.02359643578529358,0.022676236927509308,4.0966122027486565,0.9952154755592346,1.0519171953201294,0.9322664141654968,1.0138014554977417,0.8758910298347473,0.023578107357025146,0.029368549585342407,0.02374485693871975,0.02443106472492218,0.035437099635601044,0.0877203494310379,0.03977716714143753,0.05635833740234375,0.02200216054916382,0.19307754933834076,0.02964663691818714,0.30778688192367554,0.22332799434661865,0.046914827078580856,0.022455498576164246,0.3826267123222351,0.2000257968902588,0.12627573311328888,0.03738287091255188,0.3773273825645447,0.16498222947120667,0.3652617335319519,0.023811304941773415,0.15689213573932648,0.12258090823888779,375000,0,480000,855000
13,11,X17,-3.797818344099065,5.434302249923348,0.9951779842376709,1.0448230504989624,0.9332817196846008,1.013701319694519,0.875758171081543,0.023552048951387405,0.02244005724787712,0.020513251423835754,0.022913247346878052,0.025173496454954147,0.022084791213274002,0.023573659360408783,0.023695936426520348,0.024723635986447334,0.022810542955994606,0.024476077407598495,0.021936338394880295,0.02281877025961876,0.021724240854382515,0.023707060143351555,0.024299491196870804,0.02528602071106434,0.021693995222449303,0.021634601056575775,0.021118057891726494,0.022305775433778763,0.020938873291015625,0.021914249286055565,0.02360627055168152,0.022619515657424927,3.615633481740952,0.9951779842376709,1.0448230504989624,0.9332817196846008,1.013701319694519,0.875758171081543,0.024725502356886864,0.026319408789277077,0.023638583719730377,0.023490317165851593,0.03852113336324692,0.09251124411821365,0.03639766201376915,0.05708901956677437,0.021775955334305763,0.15120169520378113,0.027902062982320786,0.34851792454719543,0.2358475774526596,0.04964820295572281,0.02543295919895172,0.3823694586753845,0.1814420223236084,0.12703704833984375,0.029721161350607872,0.36650708317756653,0.044178642332553864,0.06227453052997589,0.026237349957227707,0.13403889536857605,0.10625959187746048,375000,0,480000,855000
13,12,X4,0.9687452254840503,5.426122345030308,0.9951780438423157,1.0434589385986328,0.9281669855117798,1.0137896537780762,0.8754846453666687,0.023485178127884865,0.022407395765185356,0.020508069545030594,0.02298668771982193,0.024957166984677315,0.022021176293492317,0.02371113933622837,0.02367454022169113,0.02474001608788967,0.022797036916017532,0.024569431319832802,0.021914703771471977,0.022792145609855652,0.02176506444811821,0.023611677810549736,0.02410854771733284,0.024382442235946655,0.02174014411866665,0.021592849865555763,0.020790481939911842,0.02232590690255165,0.020922817289829254,0.0219405610114336,0.023621613159775734,0.022677283734083176,3.5062202394008635,0.9951780438423157,1.0434589385986328,0.9281669855117798,1.0137896537780762,0.8754846453666687,0.023809511214494705,0.025915602222085,0.02449573017656803,0.026553846895694733,0.03411603718996048,0.09044662117958069,0.03499984368681908,0.05506926029920578,0.022812433540821075,0.13074132800102234,0.023733515292406082,0.43715375661849976,0.19284354150295258,0.04229055717587471,0.02203494869172573,0.32581397891044617,0.16723506152629852,0.11967131495475769,0.026528704911470413,0.3212985098361969,0.03950973600149155,0.08371130377054214,0.024638282135128975,0.1580841839313507,0.08149697631597519,375000,0,480000,855000
13,13,X1,-3.7906827775247507,5.424244485795498,0.9951785802841187,1.0415645837783813,0.929180383682251,1.0136374235153198,0.8752651810646057,0.023523671552538872,0.02238915115594864,0.02050209231674671,0.022976316511631012,0.02497411146759987,0.021977124735713005,0.023802198469638824,0.02362784929573536,0.024760233238339424,0.02278852090239525,0.02454393170773983,0.021912435069680214,0.022854220122098923,0.021761130541563034,0.023594794794917107,0.02400381490588188,0.024020565673708916,0.021720705553889275,0.021584784612059593,0.02066417783498764,0.02230009436607361,0.020935894921422005,0.021951021626591682,0.023606378585100174,0.022643113508820534,3.521774701401591,0.9951785802841187,1.0415645837783813,0.929180383682251,1.0136374235153198,0.8752651810646057,0.02582295797765255,0.02756461687386036,0.023727761581540108,0.02207641303539276,0.029862087219953537,0.08273009210824966,0.04244472458958626,0.06360285729169846,0.02364327199757099,0.10074448585510254,0.021510791033506393,0.4280591607093811,0.22290028631687164,0.0468871146440506,0.023215297609567642,0.35059767961502075,0.15319806337356567,0.10684432089328766,0.02898595482110977,0.34221717715263367,0.038275789469480515,0.07664352655410767,0.023960022255778313,0.16796523332595825,0.07732978463172913,375000,0,480000,855000
13,14,X18,-3.3144885220799756,5.425239708274603,0.995179295539856,1.0436255931854248,0.9288884997367859,1.0137230157852173,0.8752427697181702,0.023593058809638023,0.022365102544426918,0.020504603162407875,0.022970693185925484,0.024908781051635742,0.021945180371403694,0.023815922439098358,0.023608822375535965,0.024745959788560867,0.022811809554696083,0.02449956350028515,0.021908296272158623,0.02283116616308689,0.021748162806034088,0.02355206571519375,0.023737352341413498,0.023704178631305695,0.021727602928876877,0.021578021347522736,0.02061844989657402,0.022248709574341774,0.02090679667890072,0.021962301805615425,0.023603707551956177,0.02268422581255436,3.353434359654784,0.995179295539856,1.0436255931854248,0.9288884997367859,1.0137230157852173,0.8752427697181702,0.024769026786088943,0.028043877333402634,0.024198340252041817,0.024557726457715034,0.026664212346076965,0.09403059631586075,0.03818836808204651,0.05718525871634483,0.022335492074489594,0.07942673563957214,0.02258644439280033,0.5030357241630554,0.16990028321743011,0.04856798052787781,0.02044428512454033,0.2007681280374527,0.1365555077791214,0.10891216993331909,0.02828744612634182,0.35371479392051697,0.0422532744705677,0.08525975048542023,0.0238077100366354,0.15665653347969055,0.0619528591632843,375000,0,480000,855000
13,15,X19,-2.896015541313565,5.421780226752162,0.9952505230903625,1.0408111810684204,0.9286669492721558,1.0136018991470337,0.8756335973739624,0.0234988983720541,0.022310925647616386,0.02050110138952732,0.02300983853638172,0.024772312492132187,0.02187464013695717,0.02376510761678219,0.023592839017510414,0.02480691857635975,0.022693870589137077,0.024508943781256676,0.021904444321990013,0.02280571311712265,0.021736742928624153,0.023510439321398735,0.023891238495707512,0.02314620278775692,0.021769018843770027,0.021577786654233932,0.02063017711043358,0.02218347042798996,0.02088427171111107,0.022064192220568657,0.02359325997531414,0.02278372272849083,3.092615468427539,0.9952505230903625,1.0408111810684204,0.9286669492721558,1.0136018991470337,0.8756335973739624,0.023474985733628273,0.026478977873921394,0.023744942620396614,0.023863065987825394,0.028965432196855545,0.08312917500734329,0.03666326031088829,0.04813740774989128,0.022828685119748116,0.09544450044631958,0.02045026235282421,0.5667840242385864,0.18895430862903595,0.036089200526475906,0.021849889308214188,0.16280995309352875,0.12878400087356567,0.10836277157068253,0.031029576435685158,0.24585920572280884,0.040563277900218964,0.08829043805599213,0.024618450552225113,0.021173251792788506,0.023473594337701797,375000,0,480000,855000
13,16,X29,-0.5762511356146147,5.418525019660592,0.9954920411109924,1.0377956628799438,0.9286902546882629,1.0135905742645264,0.8754679560661316,0.02348770759999752,0.02230132557451725,0.020519783720374107,0.0230488833039999,0.024657953530550003,0.02186271734535694,0.023749496787786484,0.023592941462993622,0.024852890521287918,0.02270987443625927,0.024513209238648415,0.02190546877682209,0.022800292819738388,0.021705634891986847,0.023514200001955032,0.02391490526497364,0.02291521243751049,0.021757565438747406,0.02155161462724209,0.020634565502405167,0.02217625454068184,0.0208613071590662,0.022090183570981026,0.023587392643094063,0.022777149453759193,3.0366061102598905,0.9954920411109924,1.0377956628799438,0.9286902546882629,1.0135905742645264,0.8754679560661316,0.02455955184996128,0.027966780588030815,0.022348815575242043,0.0245941411703825,0.029862670227885246,0.06149262934923172,0.052759747952222824,0.05169747397303581,0.027100946754217148,0.0899643525481224,0.023161962628364563,0.5874343514442444,0.1641293466091156,0.0365673191845417,0.023088516667485237,0.1646263152360916,0.11967834830284119,0.09112891554832458,0.03044951893389225,0.2198229432106018,0.0393720380961895,0.08841035515069962,0.022307252511382103,0.02269895188510418,0.021175567060709,375000,0,480000,855000
