episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
18,6,X5,2.4774025837943565,3.844531439244747,0.8745670914649963,0.03006930649280548,0.17667187750339508,2.746218204498291,0.017004959285259247,4.4737548470497135,0.8745670914649963,2.746218204498291,0.6551703810691833,2.5511608123779297,0.5432665944099426,213750,13680000,273600,14167350
18,7,X4,1.2642171514536216,3.620468934997916,0.8740410208702087,0.027068914845585823,0.15616510808467865,2.54707670211792,0.016117189079523087,4.393912982940674,0.8740410208702087,2.54707670211792,0.5721954107284546,2.575083017349243,0.5624110102653503,213750,13680000,273600,14167350
18,8,X4,4.730039007024068,3.421787440776825,0.8742532730102539,0.024382438510656357,0.13883914053440094,2.3665642738342285,0.017748314887285233,4.289660972356796,0.8742532730102539,2.3665642738342285,0.5285306572914124,2.6980972290039062,0.4148695766925812,213750,13680000,273600,14167350
18,9,X5,0.35079873928253935,3.077801869250834,0.8746857643127441,0.01777428202331066,0.11013634502887726,2.0606141090393066,0.014591368846595287,3.9050308167934418,0.8746857643127441,2.0606141090393066,0.24805837869644165,2.653416395187378,0.41649606823921204,213750,13680000,273600,14167350
18,10,X2,2.997262429009541,2.936487157829106,0.8746801018714905,0.01498379185795784,0.10213977098464966,1.9308816194534302,0.013801873661577702,3.354165658354759,0.8746801018714905,1.9308816194534302,0.2067437618970871,2.2176802158355713,0.3686293363571167,213750,13680000,273600,14167350
18,11,X3,3.5997482065115634,2.8126746425405145,0.8747072219848633,0.013737681321799755,0.09584736824035645,1.8151034116744995,0.013278959318995476,2.7160744994878767,0.8747072219848633,1.8151034116744995,0.14145390689373016,1.6152373552322388,0.4214211106300354,213750,13680000,273600,14167350
18,12,X1,-3.767806242041244,2.6057091001421213,0.8743993639945984,0.013371107168495655,0.08292853087186813,1.6225279569625854,0.012482141144573689,2.375412534177303,0.8743993639945984,1.6225279569625854,0.03105323761701584,1.422027587890625,0.4229462444782257,213750,13680000,273600,14167350
18,13,X3,-1.6744001212256587,2.519302655942738,0.8742471933364868,0.012456885538995266,0.0773792415857315,1.5429049730300903,0.012314362451434135,2.3463577806949614,0.8742471933364868,1.5429049730300903,0.029416710138320923,1.5226620435714722,0.310848593711853,213750,13680000,273600,14167350
18,14,X4,3.9992430041008653,2.4433106556534767,0.8742018342018127,0.012011443264782429,0.07234548777341843,1.4727228879928589,0.012029002420604229,1.967852183058858,0.8742018342018127,1.4727228879928589,0.025527717545628548,1.0934240818023682,0.3795154392719269,213750,13680000,273600,14167350
18,15,X5,-0.31574004279306234,2.318597295321524,0.8739863634109497,0.011579735204577446,0.06398658454418182,1.3571895360946655,0.011855076067149639,1.775978459045291,0.8739863634109497,1.3571895360946655,0.030514640733599663,0.9605419039726257,0.3386867344379425,213750,13680000,273600,14167350
18,16,X1,-1.0136078647723235,2.268948195502162,0.8739875555038452,0.011516936123371124,0.06101949140429497,1.3106237649917603,0.011800447478890419,1.7422385893762113,0.8739875555038452,1.3106237649917603,0.02524879202246666,0.8513491749763489,0.42871835827827454,213750,13680000,273600,14167350
18,17,X1,2.854138666956354,2.263691145926714,0.8739872574806213,0.011908277869224548,0.09531792253255844,1.2707546949386597,0.011722993105649948,1.513925939053297,0.8739872574806213,1.2707546949386597,0.020164262503385544,0.6792961955070496,0.38551709055900574,213750,13680000,273600,14167350
18,18,X2,4.278449500702374,2.1988573893904686,0.8741067051887512,0.011825192719697952,0.0942847952246666,1.2070974111557007,0.011543285101652145,1.210582169517875,0.8741067051887512,1.2070974111557007,0.017064502462744713,0.47612789273262024,0.3011489510536194,213750,13680000,273600,14167350
18,19,X5,-2.188485266583442,2.171578128822148,0.8740469813346863,0.011785386130213737,0.09228842705488205,1.1819448471069336,0.011512487195432186,1.1705125767737627,0.8740469813346863,1.1819448471069336,0.015913041308522224,0.4552968740463257,0.2881042957305908,213750,13680000,273600,14167350
18,20,X4,4.431764984533771,2.147847965359688,0.8740056157112122,0.011736187152564526,0.09003449231386185,1.1605709791183472,0.011500691063702106,1.353100050985813,0.8740056157112122,1.1605709791183472,0.016976363956928253,0.5383134484291077,0.39089491963386536,213750,13680000,273600,14167350
18,21,X2,-4.76643528353658,2.106612310744822,0.8739869594573975,0.011605494655668736,0.08222323656082153,1.1273694038391113,0.011427216231822968,1.2437745038419963,0.8739869594573975,1.1273694038391113,0.016566986218094826,0.47242438793182373,0.3545118570327759,213750,13680000,273600,14167350
18,22,X5,3.0292635334124416,2.092889104038477,0.8739848732948303,0.011533129028975964,0.08098076283931732,1.114996314048767,0.011394024826586246,1.2242955226451158,0.8739848732948303,1.114996314048767,0.019066931679844856,0.4528777301311493,0.3545546233654022,213750,13680000,273600,14167350
18,23,X2,-0.07766848056196096,2.0819942550733685,0.8739839196205139,0.011450638063251972,0.08033765107393265,1.1047263145446777,0.011495731770992279,1.1891331497579813,0.8739839196205139,1.1047263145446777,0.016880715265870094,0.5200943946838379,0.256415992975235,213750,13680000,273600,14167350
18,24,X5,3.6396011032038977,2.0634708600118756,0.8740580677986145,0.011287596076726913,0.07774122059345245,1.0889537334442139,0.011430242098867893,1.087559799104929,0.8740580677986145,1.0889537334442139,0.01745254173874855,0.44710126519203186,0.23040363192558289,213750,13680000,273600,14167350
19,0,X5,1.6661333963951481,11.031282842159271,0.8787707686424255,2.1250007152557373,1.1535019874572754,4.777514934539795,2.096494436264038,18.771366918087004,0.8787707686424255,4.777514934539795,10.739311218261719,5.228059768676758,1.672738790512085,213750,13680000,273600,14167350
19,1,X3,-0.31556883436992944,7.246292591094971,0.8830839395523071,0.7278649806976318,0.5309856534004211,4.4093708992004395,0.6949871182441711,11.822505927085876,0.8830839395523071,4.4093708992004395,3.4440557956695557,5.898584365844727,1.421374797821045,213750,13680000,273600,14167350
19,2,X5,-3.530707838920274,5.745976015925407,0.8773823380470276,0.17274312674999237,0.39232128858566284,4.072381496429443,0.23114776611328125,9.312409603595734,0.8773823380470276,4.072381496429443,0.9637739658355713,5.545016765594482,1.8136661052703857,213750,13680000,273600,14167350
19,3,X4,-3.112054156825991,4.919570472091436,0.8741064071655273,0.038434501737356186,0.21037530899047852,3.4673564434051514,0.329297810792923,7.731927320361137,0.8741064071655273,3.4673564434051514,0.09644179046154022,6.467868804931641,0.2993241548538208,213750,13680000,273600,14167350
19,4,X1,-1.9750833712011726,4.509035939350724,0.8739872574806213,0.0246217492967844,0.15228348970413208,3.1984171867370605,0.25972625613212585,8.268462508171798,0.8739872574806213,3.1984171867370605,0.037732627242803574,7.169490814208984,0.24675817787647247,213750,13680000,273600,14167350
19,5,X5,3.864087565720487,4.1499423533678055,0.8740310072898865,0.01885116845369339,0.09889953583478928,2.955169439315796,0.20299120247364044,8.761440275609493,0.8740310072898865,2.955169439315796,0.03396359831094742,7.76500940322876,0.1966271847486496,213750,13680000,273600,14167350
19,6,X3,-1.594594069798415,3.600650906562805,0.8739920854568481,0.015350490808486938,0.04930844157934189,2.541842460632324,0.12015742808580399,10.007597855478526,0.8739920854568481,2.541842460632324,0.044136177748441696,9.167922019958496,0.1123727485537529,213750,13680000,273600,14167350
19,7,X4,4.353529474595653,3.3812444964423776,0.8740430474281311,0.014580943621695042,0.04130997508764267,2.3649086952209473,0.08640183508396149,9.746407905966043,0.8740430474281311,2.3649086952209473,0.051210928708314896,8.977994918823242,0.06941170990467072,213750,13680000,273600,14167350
19,8,X1,3.5516006742912776,3.297316260635853,0.874065101146698,0.014409855008125305,0.14943388104438782,2.2054519653320312,0.05395545810461044,8.925107369571924,0.874065101146698,2.2054519653320312,0.05777408927679062,8.19513988494873,0.05628998205065727,213750,13680000,273600,14167350
19,9,X3,0.8112385206624708,2.9703534208238125,0.8741095066070557,0.013816896826028824,0.11700356751680374,1.931247591972351,0.03417585790157318,8.632735056430102,0.8741095066070557,1.931247591972351,0.06039745733141899,7.966396331787109,0.04486984759569168,213750,13680000,273600,14167350
19,10,X2,4.701050844902726,2.940981267951429,0.8740142583847046,0.01362484972923994,0.20638717710971832,1.8143988847732544,0.03255609795451164,3.5764704629778863,0.8740142583847046,1.8143988847732544,0.049808088690042496,2.944973945617676,0.044005800038576126,213750,13680000,273600,14167350
19,11,X1,-1.6733242294885642,2.7891826340928674,0.8740071058273315,0.013443191535770893,0.15945011377334595,1.710890769958496,0.0313914529979229,2.1119049675762653,0.8740071058273315,1.710890769958496,0.05773277208209038,1.492660641670227,0.04453197866678238,213750,13680000,273600,14167350
19,12,X1,-3.3312817934525696,2.563324434682727,0.8741483688354492,0.014369821175932884,0.10801883786916733,1.538199543952942,0.028587862849235535,1.3716725163161754,0.8741483688354492,1.538199543952942,0.02373998612165451,0.8176811337471008,0.0477818138897419,213750,13680000,273600,14167350
19,13,X2,-0.6765055518153691,2.481247124262154,0.8744385242462158,0.0142376022413373,0.0986965000629425,1.4668314456939697,0.02704305201768875,1.3299110043793916,0.8744385242462158,1.4668314456939697,0.02313987724483013,0.7942279577255249,0.04428917542099953,213750,13680000,273600,14167350
19,14,X2,-4.036781557384192,2.4108806056901813,0.8746347427368164,0.014097089879214764,0.09194666892290115,1.4046574831008911,0.02554462105035782,1.174815396219492,0.8746347427368164,1.4046574831008911,0.02177327126264572,0.6507531404495239,0.04643053933978081,213750,13680000,273600,14167350
19,15,X3,-0.26127855661420263,2.2922759167850018,0.874751627445221,0.01363014243543148,0.07722268998622894,1.3042857646942139,0.022385692223906517,1.2795704461634159,0.874751627445221,1.3042857646942139,0.019030284136533737,0.7795857787132263,0.04514690488576889,213750,13680000,273600,14167350
19,16,X5,4.638772558986082,2.2453083535656333,0.8747586011886597,0.013414490036666393,0.07126905024051666,1.264693260192871,0.02117295190691948,1.3054031867533924,0.8747586011886597,1.264693260192871,0.018645891919732094,0.8157225847244263,0.043144337832927704,213750,13680000,273600,14167350
19,17,X5,3.9267836266253173,2.2043366841971874,0.8752431273460388,0.013219622895121574,0.06579916179180145,1.2299381494522095,0.020136622712016106,1.3742185354232788,0.8752431273460388,1.2299381494522095,0.01964621990919113,0.8907803893089294,0.042755670845508575,213750,13680000,273600,14167350
19,18,X5,-0.832295453408963,2.1389168947935104,0.8763940930366516,0.012786725535988808,0.055988822132349014,1.175449013710022,0.01829824037849903,1.3521942142397165,0.8763940930366516,1.175449013710022,0.016606749966740608,0.8774532675743103,0.0477655753493309,213750,13680000,273600,14167350
19,19,X1,-4.973601571093106,2.1333882128819823,0.8762742877006531,0.014364278875291348,0.07042057067155838,1.1547462940216064,0.017582781612873077,1.4725792583078146,0.8762742877006531,1.1547462940216064,0.01697506569325924,1.0030184984207153,0.04638157784938812,213750,13680000,273600,14167350
19,20,X3,-2.624724773985477,2.111850834451616,0.876660943031311,0.01408750656992197,0.06684577465057373,1.1373170614242554,0.016939548775553703,1.4203881539404393,0.876660943031311,1.1373170614242554,0.014794353395700455,0.958562970161438,0.0442352294921875,213750,13680000,273600,14167350
19,21,X4,-4.394669957221301,2.0780859543010592,0.8772940635681152,0.0133131118491292,0.06012950465083122,1.1108542680740356,0.016495006158947945,1.3772921163588763,0.8772940635681152,1.1108542680740356,0.014798061922192574,0.8542195558547974,0.11064483225345612,213750,13680000,273600,14167350
19,22,X3,4.189402242808827,2.065232565626502,0.877303957939148,0.012941760942339897,0.058224037289619446,1.100950002670288,0.01581280678510666,1.4366930268704892,0.877303957939148,1.100950002670288,0.01612779125571251,0.9227204918861389,0.10219395160675049,213750,13680000,273600,14167350
19,23,X4,4.7384799955971815,2.0549760488793254,0.877306342124939,0.012597124092280865,0.055538855493068695,1.0927973985671997,0.016736328601837158,1.519902803748846,0.877306342124939,1.0927973985671997,0.013742279261350632,1.0267260074615479,0.08541376888751984,213750,13680000,273600,14167350
19,24,X4,1.28661999743081,2.035134607926011,0.877084493637085,0.011961297132074833,0.05017859488725662,1.0806843042373657,0.015225918032228947,1.342976039275527,0.877084493637085,1.0806843042373657,0.013092434033751488,0.86424320936203,0.07408663630485535,213750,13680000,273600,14167350
20,0,X3,-4.141967728833596,10.746407464146614,0.8743299245834351,3.1162757873535156,1.7711246013641357,4.777541160583496,0.20713599026203156,26.397959494590758,0.8743299245834351,4.777541160583496,17.11600112915039,6.544387340545654,1.6071968078613281,213750,13680000,273600,14167350
20,1,X1,-1.3845229500207967,8.858170054852962,0.8742623925209045,1.9315588474273682,1.5364696979522705,4.412928581237793,0.10295053571462631,16.74751478433609,0.8742623925209045,4.412928581237793,8.636570930480957,5.138005256652832,1.9155004024505615,213750,13680000,273600,14167350
20,2,X5,-4.7516731450881,6.183126822113991,0.8823160529136658,0.7132887244224548,0.4614464342594147,4.074937343597412,0.051138266921043396,9.820681762695312,0.8823160529136658,4.074937343597412,3.3934521675109863,4.805146217346191,0.6306326985359192,213750,13680000,273600,14167350
20,3,X4,2.316646692301254,4.63767489977181,0.8740003705024719,0.02957284078001976,0.2359417825937271,3.472071886062622,0.026088019832968712,6.3517789676785466,0.8740003705024719,3.472071886062622,0.3048023283481598,5.09230375289917,0.0854584351181984,213750,13680000,273600,14167350
20,4,X5,2.569286378166092,4.308279482647777,0.874589204788208,0.025993257761001587,0.18056920170783997,3.2067248821258545,0.02040293626487255,7.016525371372699,0.874589204788208,3.2067248821258545,0.21785883605480194,5.872045993804932,0.11035772413015366,213750,13680000,273600,14167350
20,5,X5,2.8607953723633077,4.014164857566357,0.8740222454071045,0.022931717336177826,0.1375739425420761,2.9627633094787598,0.016873642802238464,7.0404054671525955,0.8740222454071045,2.9627633094787598,0.18774423003196716,5.9180402755737305,0.16726385056972504,213750,13680000,273600,14167350
20,6,X1,-3.0580285198803505,3.52519419696182,0.874538779258728,0.018433494493365288,0.07377540320158005,2.544574499130249,0.01387202087789774,6.401819625496865,0.874538779258728,2.544574499130249,0.08199845254421234,5.362968921661377,0.2730295956134796,213750,13680000,273600,14167350
20,7,X5,2.645043349454653,3.326039945706725,0.8745834231376648,0.016248192638158798,0.05455172434449196,2.3674721717834473,0.013184433802962303,6.78395468890667,0.8745834231376648,2.3674721717834473,0.06883184611797333,5.6859130859375,0.3807986378669739,213750,13680000,273600,14167350
20,8,X2,2.3202476851228537,3.1613061549142003,0.8755998015403748,0.014851405285298824,0.04949340596795082,2.2089474201202393,0.012414122000336647,4.952136300504208,0.8755998015403748,2.2089474201202393,0.056815557181835175,3.8914217948913574,0.3869895040988922,213750,13680000,273600,14167350
