episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
63,19,0.5077091729268433,1.0166869163513184,0.9555647969245911,0.012265585362911224,0.08805453777313232,0.012938707135617733
63,20,0.4955923838540912,1.0168540477752686,0.9555646181106567,0.011441674083471298,0.07675262540578842,0.012914351187646389
64,0,29.10110471248627,1.0162113904953003,4.948422908782959,18.990938186645508,6.170372009277344,2.7468676567077637
64,1,6.59764060229063,1.020913004875183,4.948422908782959,0.023950092494487762,3.7549192905426025,1.6249040365219116
64,2,3.6164470199495558,1.0209169387817383,4.065385341644287,0.01281275786459446,1.9334992170333862,0.6528745889663696
64,3,2.187973210029304,1.015393853187561,3.350192070007324,0.014047178439795971,0.5165189504623413,0.7842898964881897
64,4,2.0887102968990803,1.0151264667510986,2.2825398445129395,0.013595987111330032,0.6033766865730286,0.8122043609619141
64,5,2.0458843376487494,1.0146442651748657,1.9120533466339111,0.01503085158765316,0.48277395963668823,0.9627400040626526
64,6,1.9296567399054765,1.0146483182907104,1.6242783069610596,0.013776959851384163,0.38786330819129944,1.000231146812439
64,7,1.4713343426585197,1.0146487951278687,1.2802579402923584,0.010841064155101776,0.35901618003845215,0.6424957513809204
64,8,1.3948820576071739,1.0146210193634033,1.1808693408966064,0.009820543229579926,0.338214635848999,0.607748806476593
64,9,1.4732357025146485,1.014723539352417,1.0944868326187134,0.010131686925888062,0.23837170004844666,0.8028902411460876
64,10,1.2105490831658243,1.0146104097366333,1.0046371221542358,0.012170749716460705,0.24809883534908295,0.5464299917221069
64,11,1.1216113813221456,1.0146106481552124,0.9836874008178711,0.01286359503865242,0.22477293014526367,0.48431524634361267
64,12,0.9374882001429796,1.0146101713180542,0.9702048301696777,0.01233658380806446,0.2282678186893463,0.29992079734802246
64,13,0.9274552574381233,1.0147525072097778,0.9584137201309204,0.014060362242162228,0.23104681074619293,0.2877148389816284
64,14,0.8672742044553161,1.0147470235824585,0.9563382863998413,0.012150651775300503,0.2253401130437851,0.2355663776397705
64,15,0.8706685913726687,1.0147470235824585,0.9556453227996826,0.00959321390837431,0.26766759157180786,0.19932931661605835
64,16,0.8153139775618912,1.0149697065353394,0.9555636048316956,0.009239709936082363,0.1922532021999359,0.21971440315246582
64,17,0.8220555091276764,1.0153430700302124,0.9555754661560059,0.009450742043554783,0.19704946875572205,0.221371591091156
64,18,0.8820640224963426,1.0155320167541504,0.955610454082489,0.009748073294758797,0.1690995693206787,0.30898788571357727
64,19,0.798811618052423,1.0158125162124634,0.9555622935295105,0.010472810827195644,0.09237580001354218,0.3016880452632904
64,20,0.8179110372439027,1.0160186290740967,0.9555757641792297,0.010017761029303074,0.11855766177177429,0.29501673579216003
64,21,0.7479663627222181,1.0162280797958374,0.9556102156639099,0.009284925647079945,0.06980250030755997,0.27451127767562866
64,22,0.7602068254724145,1.0163007974624634,0.9557309746742249,0.01110499445348978,0.06378532201051712,0.29091015458106995
64,23,0.4868603190407157,1.0162497758865356,0.9557043313980103,0.010327287949621677,0.056142449378967285,0.025999760255217552
65,0,31.934300041198732,1.0162113904953003,4.948422908782959,22.975393295288086,6.257419109344482,1.5085607767105103
65,1,26.48274760246277,1.0162113904953003,4.0658721923828125,22.7929744720459,1.8203037977218628,0.8530526161193848
65,2,3.7734917998313904,1.0162113904953003,3.3338661193847656,0.739383339881897,1.3392256498336792,0.824867308139801
65,3,3.9511913657188416,1.0176507234573364,2.7359094619750977,0.7497434020042419,1.4320036172866821,1.0187323093414307
65,4,2.1852393856272103,1.0158109664916992,1.917602777481079,0.011171399615705013,0.4758766293525696,1.1115086078643799
65,5,2.1639790143817663,1.0148123502731323,1.6790499687194824,0.015005787834525108,0.41814303398132324,1.192057728767395
65,6,0.9538779836148024,1.0152732133865356,1.490477442741394,0.015782242640852928,0.38681626319885254,0.050129346549510956
65,7,1.080593106895685,1.015377163887024,1.2007683515548706,0.013299491256475449,0.5876722931861877,0.0363922193646431
65,8,1.038309168815613,1.015377163887024,1.1095365285873413,0.012505851686000824,0.5664505958557129,0.03436998277902603
65,9,0.9673639588057995,1.0152555704116821,1.0522288084030151,0.013361729681491852,0.49560412764549255,0.044901225715875626
65,10,1.0530457507818938,1.0153130292892456,0.9897895455360413,0.012928040698170662,0.6025031208992004,0.036594074219465256
65,11,1.3335403878241778,1.0153229236602783,0.9779105186462402,0.010629089549183846,0.8917694091796875,0.032495200634002686
65,12,1.414351841248572,1.0157347917556763,0.9684100151062012,0.010187924839556217,0.9661966562271118,0.04113829880952835
66,0,29.307128298282624,1.01679527759552,0.9561857581138611,21.660076141357422,5.727437496185303,1.5250184535980225
66,1,25.48602875471115,1.01679527759552,0.9582718014717102,18.617612838745117,4.960280895233154,1.5131216049194336
66,2,5.552543666958809,1.01679527759552,0.9556884765625,1.635287880897522,3.463850736618042,0.05890829861164093
66,3,4.243307369947433,1.0295398235321045,0.9561450481414795,1.8426934480667114,1.8352019786834717,0.16827496886253357
66,4,1.0581774707883596,1.0188981294631958,0.9558110237121582,0.01606966368854046,0.539577066898346,0.10758890956640244
66,5,1.053931228630245,1.018934965133667,0.955564022064209,0.01223751436918974,0.5080652236938477,0.13872869312763214
66,6,0.9055236179381609,1.01773202419281,0.9557216763496399,0.012326003983616829,0.29634612798690796,0.20216074585914612
66,7,0.8359931085258723,1.0180071592330933,0.9558444023132324,0.009292906150221825,0.3955126404762268,0.03641724959015846
66,8,0.8084429256618023,1.0179905891418457,0.9556576013565063,0.010077964514493942,0.35741403698921204,0.0462212860584259
66,9,0.8005079297348857,1.017600178718567,0.9555631279945374,0.011679082177579403,0.353974312543869,0.04022187367081642
66,10,0.7788825560361147,1.0169047117233276,0.9556974768638611,0.009344490244984627,0.34288206696510315,0.03213556110858917
66,11,0.7208812441676855,1.016744613647461,0.955674409866333,0.00950981117784977,0.29545217752456665,0.0214354507625103
66,12,0.6778557054698467,1.0161479711532593,0.9556387662887573,0.010210739448666573,0.25163644552230835,0.021651173010468483
66,13,0.5933330904692411,1.0157722234725952,0.9555683135986328,0.010240422561764717,0.16859839856624603,0.020226161926984787
66,14,0.650686463713646,1.0167237520217896,0.9555675983428955,0.009583063423633575,0.17032217979431152,0.07632295042276382
66,15,0.6231484256684781,1.015956163406372,0.9555624723434448,0.009958278387784958,0.14445582032203674,0.07443059980869293
66,16,0.6455016138032079,1.0163098573684692,0.9555622339248657,0.00987494457513094,0.1627398133277893,0.07851243764162064
66,17,0.5901143927127124,1.0162338018417358,0.9555696845054626,0.010308274999260902,0.10687471181154251,0.07857070863246918
66,18,0.640888206474483,1.015834093093872,0.9555788636207581,0.010054531507194042,0.1619415581226349,0.07460952550172806
66,19,0.5972860800102353,1.0156501531600952,0.9555776715278625,0.009726946242153645,0.11940402537584305,0.07390954345464706
66,20,0.5540396941825748,1.0159410238265991,0.9555696845054626,0.011360283009707928,0.06371469050645828,0.08466257899999619
66,21,0.6165409497916698,1.0159105062484741,0.9555792808532715,0.009851660579442978,0.1353982537984848,0.07699307799339294
66,22,0.5920072689652442,1.0158876180648804,0.95558762550354,0.009390488266944885,0.1329009234905243,0.055420808494091034
66,23,0.5379390040412545,1.0160939693450928,0.9555843472480774,0.010694538243114948,0.06205103173851967,0.07085777074098587
66,24,0.5376109944656491,1.0167205333709717,0.9555888772010803,0.010198836214840412,0.05926159769296646,0.07368867844343185
67,0,32.93617842197418,1.0162113904953003,4.948422908782959,22.973308563232422,6.569395065307617,2.200547933578491
67,1,27.80903306007385,1.0238642692565918,4.065139293670654,21.6690731048584,4.091681003570557,1.0304782390594482
67,2,19.947889041900634,1.023842215538025,3.3402552604675293,16.147239685058594,2.3095757961273193,0.6182540655136108
67,3,15.41578060388565,1.023842215538025,2.7606873512268066,11.835042953491211,1.956982135772705,0.8668496012687683
67,4,3.1381037468090653,1.0163089036941528,1.976976752281189,0.011955701746046543,1.539362907409668,0.9881280064582825
67,5,1.8931834116578101,1.0185638666152954,1.7233554124832153,0.010542862117290497,1.1614327430725098,0.1728239506483078
67,6,1.7577533962205052,1.0185409784317017,1.4928194284439087,0.010119405575096607,1.0162742137908936,0.229087695479393
67,7,1.629920218512416,1.0181102752685547,1.1998255252838135,0.010459182783961296,0.9916910529136658,0.18418282270431519
67,8,1.2440920053049922,1.0160727500915527,1.1094402074813843,0.009530010633170605,0.6651379466056824,0.14432145655155182
67,9,1.2794436259195208,1.0151435136795044,1.0475736856460571,0.010260607115924358,0.7337751984596252,0.12286438047885895
67,10,0.927774821408093,1.0169479846954346,0.9912976026535034,0.010025552473962307,0.5043268799781799,0.01177327148616314
67,11,0.6867480045184493,1.0164419412612915,0.976546049118042,0.010270340368151665,0.2663096487522125,0.011570417322218418
67,12,0.6404823169112206,1.0173887014389038,0.9669333100318909,0.010433063842356205,0.22295938432216644,0.010225466452538967
67,13,0.6055859899148346,1.01707124710083,0.9586649537086487,0.011433032341301441,0.18765787780284882,0.01134783960878849
67,14,0.6109224233776331,1.0170655250549316,0.9569457769393921,0.009967776946723461,0.19437275826931,0.01177962776273489
67,15,0.5886265298351646,1.0165239572525024,0.956612765789032,0.010625658556818962,0.17089971899986267,0.01247380767017603
67,16,0.6100400222465396,1.0162532329559326,0.9558298587799072,0.009543360210955143,0.1951536238193512,0.010926419869065285
67,17,0.5893644496798516,1.0162774324417114,0.9556027054786682,0.010538499802350998,0.17242099344730377,0.012028928846120834
67,18,0.608022209443152,1.016277551651001,0.955575168132782,0.010527467355132103,0.19180166721343994,0.011322530917823315
67,19,0.5678689831867815,1.0155292749404907,0.955572247505188,0.010086869820952415,0.15246975421905518,0.011092054657638073
67,20,0.5109700473025441,1.0153915882110596,0.9556146264076233,0.009852512739598751,0.09547177702188492,0.011444514617323875
67,21,0.49999793581664564,1.015407681465149,0.9557868838310242,0.009698232635855675,0.08484499156475067,0.011215798556804657
68,0,34.19943687915802,1.0162113904953003,4.948422908782959,24.356700897216797,6.197703838348389,2.4521052837371826
68,1,6.4115275628864765,1.0151034593582153,4.948422908782959,0.019728709012269974,4.117435932159424,1.0816576480865479
68,2,2.4285890482366086,1.014866590499878,4.066433429718018,0.014966975897550583,1.178184151649475,0.21917791664600372
68,3,1.5283555047586561,1.0146151781082153,3.3320319652557373,0.015449796803295612,0.23255537450313568,0.4110209047794342
68,4,1.210745413787663,1.0162471532821655,2.312008857727051,0.009258394129574299,0.24525128304958344,0.290584534406662
68,5,1.4250868257135152,1.0162408351898193,1.925424337387085,0.010201936587691307,0.5149344205856323,0.3116174340248108
68,6,1.031431008130312,1.0162032842636108,1.6220133304595947,0.012625101953744888,0.25623589754104614,0.23492668569087982
68,7,1.2869698997586965,1.0156316757202148,1.267232894897461,0.009485786780714989,0.5954176187515259,0.22549358010292053
68,8,1.9253758126869798,1.0148963928222656,1.1494829654693604,0.011386030353605747,0.6602230668067932,0.8208908438682556
68,9,1.9736146138980986,1.0147541761398315,1.0813348293304443,0.009051983244717121,0.7627912759780884,0.7825535535812378
68,10,1.3487723330035806,1.0148206949234009,0.9953024387359619,0.01036658976227045,0.7264258861541748,0.20995523035526276
68,11,1.2874229595065119,1.0148390531539917,0.9777731895446777,0.01074325293302536,0.5768754482269287,0.30128180980682373
68,12,1.4661433812230826,1.014925241470337,0.9661843180656433,0.009845977649092674,0.6615997552871704,0.3984757363796234
69,0,28.822294533252716,1.0162038803100586,0.9568186402320862,22.11322021484375,5.022754192352295,1.2917156219482422
69,1,26.974431240558623,1.017275333404541,0.9591909646987915,22.347135543823242,4.0221099853515625,0.20989245176315308
69,2,12.836134830117226,1.0172771215438843,0.9557076692581177,10.196037292480469,2.113926887512207,0.13157369196414948
69,3,12.89137959778309,1.0172771215438843,0.9556171894073486,10.795042991638184,1.6193686723709106,0.08238907158374786
69,4,1.7059541519731283,1.0168306827545166,0.9556584358215332,0.016502445563673973,1.2030807733535767,0.09187310934066772
69,5,1.8189104583114386,1.0168333053588867,0.9555805921554565,0.013787886127829552,1.321513056755066,0.08912673592567444
69,6,1.5974385803565383,1.0234471559524536,0.9557438492774963,0.012391521595418453,1.0928536653518677,0.09635519236326218
69,7,0.8583159029483796,1.0202280282974243,0.9557490348815918,0.011081881821155548,0.3398108184337616,0.11222779005765915
69,8,0.7964811151847243,1.0192716121673584,0.9557421803474426,0.009158632718026638,0.26840898394584656,0.12391074001789093
69,9,0.806222546286881,1.0177522897720337,0.9557421803474426,0.009906661696732044,0.2831456959247589,0.11847129464149475
69,10,0.7667761253193022,1.0164419412612915,0.9557105302810669,0.01069361437112093,0.2349959760904312,0.12665604054927826
69,11,0.7055616145953536,1.0164847373962402,0.9556255340576172,0.011100917123258114,0.19722160696983337,0.10281703621149063
69,12,0.7358323819935322,1.0159107446670532,0.9555680155754089,0.010438915342092514,0.22213882207870483,0.1089588925242424
69,13,0.6674558654427529,1.016677737236023,0.9555665254592896,0.009916730225086212,0.19143100082874298,0.07165928184986115
69,14,0.6523461595177651,1.0166442394256592,0.9555622339248657,0.010099910199642181,0.17927834391593933,0.06852661073207855
69,15,0.6022483963519335,1.0165445804595947,0.9555765390396118,0.009508335962891579,0.1288028508424759,0.0695129856467247
69,16,0.5867191614583135,1.0163555145263672,0.9555626511573792,0.0111727649345994,0.13690926134586334,0.044253502041101456
69,17,0.6083936724811793,1.016019582748413,0.9555633068084717,0.010665932670235634,0.1694241464138031,0.03398701548576355
69,18,0.6531252913177014,1.0160130262374878,0.9555701613426208,0.009653016924858093,0.20477303862571716,0.044382598251104355
69,19,0.697113206423819,1.0159242153167725,0.9555882811546326,0.009984453208744526,0.23795586824417114,0.05487038567662239
69,20,0.5917242258787155,1.0158082246780396,0.9555821418762207,0.00970880314707756,0.1339913010597229,0.053746048361063004
69,21,0.5340353475883604,1.0157490968704224,0.9556187391281128,0.010943629778921604,0.07367070019245148,0.0551474504172802
69,22,0.5890243373811245,1.0159116983413696,0.9556295275688171,0.009573377668857574,0.04355572536587715,0.14158698916435242
69,23,0.6034890968352556,1.015859603881836,0.9556306004524231,0.01045159436762333,0.08977435529232025,0.10896510630846024
69,24,0.539598760381341,1.0159962177276611,0.9556511640548706,0.00888715498149395,0.04935193434357643,0.08703019469976425
70,0,29.680162644386293,1.0162113904953003,4.948422908782959,20.01496124267578,5.9970011711120605,2.475273370742798
70,1,24.660139501094818,1.0147958993911743,4.066879749298096,18.76942253112793,4.435197353363037,0.4391844868659973
70,2,24.500524121522904,1.0146067142486572,3.319986343383789,19.553709030151367,3.8383638858795166,0.2415325939655304
