dpo_loss,reward,cov_bonus,score,target,value,episode,step
1.9683304799400503e-06,0.0,3.1518701140249816,14.891499323066578,X2,2.5932,83,8
7.109289526852081e-06,0.0,2.4648529623124733,100.0,X1,3.0128539473864553,83,9
2.788945323572989e-07,0.0,2.927283305717623,14.607420373750841,X2,3.6667,83,10
1.3710603525396436e-05,0.0,2.4054552104671365,100.0,X1,-0.15100054127833573,83,11
1.6404212601628387e-06,0.0,2.3686453706479464,13.780288994953672,X2,-1.1379,83,12
6.54375540420915e-08,0.0,1.967815164832778,13.17328274658174,X2,3.2764,83,13
2.440223170196987e-07,0.0,1.658265804696835,100.0,X1,2.623859922039421,83,14
2.1749545453531027e-07,0.0,1.7271681327713004,100.0,X1,2.358733980968281,83,15
3.730554851699708e-07,0.0,1.3551873402015515,12.22403962773245,X2,-3.4391,83,16
2.8470785196077486e-07,0.0,1.2488312849206815,12.048518715183247,X2,-3.9867,83,17
3.731663866801682e-08,0.0,0.9410399675896912,11.573341387563065,X2,0.4653,83,18
1.338507527037791e-08,0.0,0.9399550201476459,11.593579107719744,X2,2.666,83,19
1.5510892126258113e-07,0.0,0.6995303144818337,11.194569762623885,X2,1.8637,83,20
1.8893314290835406e-07,0.0,0.6506654465020788,11.120063907784331,X2,1.9867,83,21
1.4816068016898498e-07,0.0,0.5936775656510308,100.0,X1,4.758174276622723,83,22
7.811392421785968e-09,0.0,0.48380843704310006,10.841569857352644,X2,2.4491,83,23
1.2049077291464982e-08,0.0,0.4564036680683871,10.807215261302925,X2,3.6152,83,24
7.502266186065754e-08,0.0,21.56105500684961,91.32071000562891,X2,-3.4427,84,0
4.624798179975187e-07,42.61165001988413,12.305807166062063,100.0,X1,1.9039733863788966,84,1
7.253493095049635e-08,0.0,6.44427198665765,28.523323719674618,X2,-3.4349,84,2
2.2261210119722818e-07,0.0,5.640760447566939,28.41981628138347,X2,-0.7067,84,3
6.81925882872747e-07,0.0,14.04778409148815,100.0,X1,-3.379068857435956,84,4
0.6931471824645996,11.481490459293127,18.465596873220548,29.947087332513675,X2,1.5,84,5
1.1300524960233815e-07,0.0,9.422544950205538,25.340576881129,X2,-2.564,84,6
5.73837652950715e-08,0.0,5.815073159836321,100.0,X1,4.219702175276442,84,7
6.465347013318024e-08,0.0,5.872287191408073,18.90530440952102,X2,-3.1418,84,8
5.015421855603108e-09,0.0,4.573431647831341,16.953488774114987,X2,3.07,84,9
9.09439279439539e-09,0.0,2.3330969114270252,13.5763565201726,X2,4.681,84,10
7.083770015015034e-07,0.0,1.744978868924357,100.0,X1,-4.901788136535286,84,11
2.5880112275444844e-07,0.0,2.500695553998716,13.999565658550031,X2,-0.1151,84,12
1.5638472916634782e-07,0.0,1.813115102349979,100.0,X1,1.2882175307072306,84,14
2.0726946559079806e-07,0.0,1.5601455103454498,12.520195959120741,X2,-0.6595,84,15
6.317927159216197e-08,0.0,1.3377968298800433,12.188099332392975,X2,-3.7263,84,16
3.0102404480203404e-07,0.0,1.322497592688587,100.0,X1,-2.37062382968815,84,17
1.7595883150534064e-07,0.0,1.2257518308543518,12.028231962242062,X2,-1.1697,84,18
1.8686756675379002e-07,0.0,0.9304197104464799,11.566716876793983,X2,-0.9635,84,19
1.9229405268106348e-07,0.0,0.8372542553121037,11.42734359134974,X2,-1.0832,84,20
5.498592940966773e-07,0.0,0.8059624207435836,100.0,X1,-1.7666212411383233,84,21
1.266657676524119e-07,0.0,0.7074540754661198,11.230301847110713,X2,-2.8016,84,22
1.421436579551738e-10,0.0,0.5118993917076339,10.900860192772601,X2,2.8007,84,23
4.8777756944673456e-08,0.0,0.3805831131439072,100.0,X1,3.832856089277639,84,24
1.0877823086730132e-07,0.0,19.548769108931747,94.20764457432482,X2,-0.832,85,0
2.1854783938124456e-07,0.0,12.127154006322739,73.63546623166454,X2,-1.0552,85,1
7.088270876920433e-07,0.0,7.708518490743709,100.0,X1,-0.33924119392448837,85,2
1.179638573489683e-07,0.0,7.060059403678359,48.741687630912246,X2,-2.201,85,3
0.6931471824645996,12.180182255804542,18.52925784368401,30.709440099488553,X2,1.5,85,4
0.6931471824645996,-0.24675311520695464,4.267453055191232,4.0206999399842775,X2,1.5,85,5
1.4632009026627202e-07,1.3991008792072535,4.3213436857511995,100.0,X1,-2.250485819453444,85,6
5.3655867304769345e-08,0.0,5.558055052869564,18.716418752782587,X2,-3.7348,85,7
1.1501652963374909e-08,0.0,3.80359809126617,15.993932143113629,X2,4.6379,85,8
5.7206182901836655e-08,0.0,1.3640375325373653,100.0,X1,3.074306853405183,85,9
9.015502655529417e-08,0.0,3.0481838514823987,14.751402520181664,X2,-4.234,85,10
0.6931471824645996,0.5732543617486963,3.2499226995630295,3.8231770613117257,X2,1.5,85,11
5.890094598726137e-07,0.0,2.711647164315667,100.0,X1,-3.0581762153576895,85,12
7.86564768873177e-09,0.0,2.935064781943873,14.768959779779031,X2,4.2412,85,13
1.7596101997696678e-07,0.0,1.433503404427725,12.335273400117117,X2,-0.2785,85,14
2.246723198595646e-07,0.0,1.5044477015712971,100.0,X1,-2.2447454475962356,85,16
1.876265116607101e-07,0.0,1.5819926600976046,12.61833273284865,X2,-1.2659,85,17
7.980425920095513e-08,0.0,1.9148017249171145,13.241772629982652,X2,-3.2927,85,18
8.840580711932944e-09,0.45962901227176167,1.498149935103075,100.0,X1,2.2955037717832365,85,19
1.258312778418258e-07,0.0,1.3219186824193525,12.247359843217426,X2,-1.1664,85,20
6.539746078004782e-09,0.0,1.4557313805399987,12.519037190633878,X2,3.6214,85,21
4.2961301005561836e-07,0.0,0.968851097613007,100.0,X1,-3.6726518489057525,85,22
9.651473220628759e-08,0.0,1.5850783553331222,12.784665193816933,X2,-4.2979,85,23
9.074522466789858e-08,0.0,1.1562524312138074,12.026976081073236,X2,-4.1144,85,24
6.163464405517516e-09,0.0,21.83125613710599,94.08483623048977,X2,2.8935,86,0
4.8249223283391984e-08,31.762082636356332,10.698278613763778,100.0,X1,3.3472419221120315,86,1
7.49375672626229e-08,0.0,17.108346781450923,68.83286651106518,X2,-1.4891,86,2
6.0341847074596444e-09,0.0,4.8365250189900655,25.939268167793777,X2,3.4983,86,3
6.424663752113702e-07,0.0,7.2024385253985646,100.0,X1,-0.3231180264915592,86,4
7.664768020276824e-08,0.0,6.9273441911375535,20.81224917179704,X2,-4.0679,86,5
4.3404628513599164e-07,0.0,2.7164260149347776,100.0,X1,-1.6528752195334562,86,7
1.0134547068219035e-07,0.0,2.6489837156757847,13.898681892655803,X2,1.5314,86,8
1.0069075528917892e-07,0.0,2.2787520768452736,13.43628888152133,X2,-2.7178,86,9
5.811938663669025e-08,0.0,1.4663886844506289,12.237477061091901,X2,1.2629,86,10
2.222250294892092e-08,0.0,1.1159598688163253,100.0,X1,2.631729910876932,86,11
1.2521979897428537e-07,0.0,1.1753624854615985,11.869560050778752,X2,-1.1296,86,12
1.3023742440054775e-07,0.0,0.9447631957643197,11.511451711010235,X2,-0.3882,86,13
4.878294248555903e-07,0.0,0.8063059354176466,100.0,X1,-3.701091731830953,86,14
6.271020680514994e-08,0.0,2.159939629418653,13.518017304522793,X2,-3.4536,86,15
0.0008852864266373217,0.0,17.022369434007018,82.53715329325995,X2,0.0042,87,0
1.9625817060386908e-07,0.0,11.909661595115267,100.0,X1,-4.098331054737092,87,1
2.617153782580317e-08,0.0,3.352696470778656,23.451860718291474,X2,1.8713,87,2
9.414661272799663e-10,0.0,3.7711105575445796,25.635068201053492,X2,3.4939,87,3
0.6931471824645996,0.5112718269228944,8.977579724725459,9.488851551648352,X2,1.5,87,4
7.1287971081801516e-09,0.0,7.2323034565536215,100.0,X1,3.197910761442005,87,5
5.338967601353772e-10,0.0,8.105058644234989,22.78915283483252,X2,0.3583,87,6
1.9716766885835568e-08,0.0,10.150980619573318,26.71172585883113,X2,-1.9574,87,7
3.138898474475127e-09,0.0,5.353306344602069,100.0,X1,4.145860007201852,87,8
2.4282758026572537e-09,0.0,5.150347965159432,18.35392774859907,X2,-3.9438,87,9
2.38350361669859e-09,0.0,3.613862895384203,15.862418466225039,X2,1.4248,87,10
8.244350979680348e-09,0.0,3.0078725095928878,100.0,X1,1.8233977643660122,87,11
1.6285135739924073e-10,0.0,2.172481560517898,13.514775627662292,X2,3.4303,87,12
2.4206469717569234e-08,0.0,1.3046409672232788,12.01425430533611,X2,1.5951,87,13
4.878690162968269e-08,0.0,1.1563995025826612,11.809269889421575,X2,-0.2004,87,14
6.385749706794286e-10,0.0,0.9572100652080218,100.0,X1,3.02418395193002,87,15
1.0738252509412405e-09,0.0,19.69788530773136,87.31563070720645,X2,-3.3247,88,0
6.246351769156888e-10,0.0,12.897692085289503,72.69791638948873,X2,2.6586,88,1
1.00214743170568e-08,0.0,1.554825036459813,100.0,X1,-3.0238695059048926,88,2
1.69270897298901e-09,0.0,1.947961075387326,18.126577360711423,X2,-4.7573,88,3
1.5405170195048612e-10,0.0,5.203076437671692,18.317699269016295,X2,4.4458,88,4
1.0231493874357511e-08,0.0,3.320458106992919,100.0,X1,-3.2127181967169283,88,5
1.9825238672943613e-10,0.0,3.2756554362758763,15.192067551372922,X2,3.1799,88,6
0.6931471824645996,2.9171832893043748,3.6043818793043836,6.521565168608758,X2,1.5,88,7
2.2981411218481185e-10,0.0,1.9404705630883181,13.178847955380341,X2,2.1555,88,8
3.6993499930026985e-10,0.0,1.9961075107970445,100.0,X1,2.326877774334374,88,9
8.333613243927118e-10,0.0,3.132706956404868,15.217137561577978,X2,-3.136,88,10
1.0149160400985124e-09,0.0,1.673930335707076,12.750488642520317,X2,-3.0904,88,11
3.8416743744495996e-12,1.1141583956778045,1.8178675610419488,100.0,X1,4.503588806596921,88,12
2.7071125896505066e-10,0.0,1.536317524199373,12.451191824560052,X2,4.1843,88,13
5.838801886426381e-09,0.0,1.9643752781154054,13.172905942559375,X2,1.516,88,14
3.611718424334498e-10,0.0,1.9951580257307067,100.0,X1,2.607190455159415,88,15
7.931720835685496e-10,0.0,1.8644877313094355,12.987707459779283,X2,-3.6157,88,16
1.178783848310161e-09,0.0,1.7171725485280958,12.779651567693135,X2,1.3634,88,17
6.688932185916485e-10,0.0,1.7496399207793671,12.876518852897783,X2,-3.6647,88,18
5.247600132207708e-09,0.0,1.8500962879309844,100.0,X1,-4.36277541433377,88,19
5.401541436356183e-10,0.0,3.2130649812192575,15.47831581306168,X2,2.9396,88,20
1.954648803925707e-10,0.0,3.782304907130783,16.608647787856643,X2,0.0628,88,21
8.863271894199443e-09,0.0,2.173341164885013,100.0,X1,1.9772536434243175,88,22
1.6535628422076343e-10,0.0,20.704861132141556,93.62443968438765,X2,4.2615,89,0
5.861919283312034e-10,0.0,12.801356160060525,73.0754898423115,X2,-3.9622,89,1
1.7767500803955727e-09,11.812454104423544,2.6961294804806384,100.0,X1,1.2486269760829867,89,2
5.468802743990864e-09,0.0,7.568492459580718,22.3688660734151,X2,1.1736,89,4
8.347688512655438e-11,0.0,5.791268121430177,19.753657948204776,X2,0.4849,89,5
2.8155411335717417e-10,0.0,5.950665343129554,100.0,X1,2.3446071132195367,89,6
3.5308771462183586e-09,0.0,5.417662682332629,19.202734651364917,X2,-2.9091,89,7
1.7326744206069833e-10,0.0,3.4415022693574024,16.019501503556924,X2,4.4238,89,8
1.881056022057237e-08,0.0,2.758633011267039,100.0,X1,-0.05166785740642421,89,9
1.3744733129428255e-09,0.0,2.125151138663619,13.711401801467268,X2,-0.3804,89,10
2.840534696346708e-09,0.0,1.0107092835020295,11.831463453919815,X2,-2.6799,89,11
1.983950115302946e-09,0.0,20.75533957086504,100.0,X1,1.364168750423267,90,0
1.516037712034901e-10,0.0,35.660871542624676,103.96510032527848,X2,4.9945,90,1
5.7045517615206265e-11,0.0,21.70996659373016,79.83286851023406,X2,-3.7503,90,2
1.0622195484311092e-10,0.0,5.894357303674767,27.75764856725509,X2,3.7148,90,3
6.1640372805982224e-09,0.0,8.40655297625058,100.0,X1,-1.3093567845925613,90,4
1.6120571544320228e-10,0.0,7.868283453572368,22.432267728436564,X2,4.6069,90,5
2.6872002401034933e-09,0.0,6.793538178815116,20.984632517709006,X2,-2.6941,90,6
7.294469916985236e-09,0.0,2.8121957090458958,100.0,X1,-3.8884270337457236,90,7
1.6015543058411907e-10,0.0,4.479059513786326,17.197264965751657,X2,0.7963,90,8
6.130641133639259e-11,0.0,3.484179479334553,15.626880181286534,X2,3.3844,90,9
7.882747232734744e-10,0.0,1.7913056324449144,100.0,X1,2.1597657753036508,90,10
0.6931471824645996,1.3549307920038711,1.613283736325585,2.9682145283294563,X2,1.5,90,11
2.386517025665391e-11,0.0,1.4879943752610454,12.441847952636458,X2,-3.008,90,12
1.4379432089484112e-09,0.0,1.4821630436721518,12.31534232383401,X2,-2.4422,90,13
3.698475137259294e-10,0.0,1.1937879092373382,100.0,X1,2.535778566570471,90,14
7.650216460319825e-09,0.0,1.3476082424925897,12.123791251640235,X2,1.6992,90,15
0.6931471824645996,0.2761157751083376,1.1345092065347562,1.4106249816430938,X2,1.5,90,16
8.941889895197619e-09,0.0,1.2967841353585599,100.0,X1,-0.5532793454333245,90,17
4.364735683992649e-09,0.0,1.0564748264192279,11.707322976672524,X2,-2.0279,90,18
6.970807819861591e-10,0.0,0.9535561668080915,11.559594662706338,X2,-3.1457,90,19
9.3943928192175e-09,0.0,19.630097499436715,100.0,X1,-0.6013764684439673,91,0
5.994624935334869e-11,0.0,21.381123319889852,85.39816166522677,X2,0.7326,91,1
9.49868272925869e-09,0.0,13.928068282020696,71.96248352707684,X2,1.0583,91,2
9.112689269841212e-09,0.0,7.369895439274209,100.0,X1,-0.9415536763538181,91,3
1.2608954991222276e-09,0.0,11.936696518181138,28.01617358994322,X2,-4.2206,91,4
2.5762061928169544e-10,0.0,8.178949323692018,100.0,X1,0.25236870959792057,91,5
1.4255473190782908e-10,0.0,8.828263556039053,23.233261381661613,X2,4.7347,91,6
8.80459802288236e-11,0.0,6.5516992609316445,19.69907663271967,X2,3.8901,91,7
1.064154653285243e-09,0.0,5.418723841292562,18.197667022330464,X2,-0.4365,91,8
1.7236501115291958e-09,0.0,2.625614573243063,13.958283384325902,X2,-2.3794,91,9
7.404593826976225e-09,0.0,1.411557558604673,100.0,X1,-4.328022728005532,91,10
1.6309101291689387e-10,0.0,4.398218888986648,16.846931625354827,X2,4.3631,91,11
8.835420728381393e-10,0.0,2.987612755142955,14.687249631726054,X2,-3.7196,91,12
7.215109759650673e-11,0.0,1.8428641995779356,12.9319531163565,X2,3.4482,91,13
8.436492060504008e-10,0.0,1.8486027909519378,100.0,X1,3.3069238005181276,91,14
6.559541104733668e-11,0.0,2.5360902633075355,14.143887707174265,X2,0.3043,91,15
3.860852193504627e-10,0.0,1.2654687276976058,12.065651025523419,X2,2.6847,91,16
8.375298676810417e-09,0.40355175733566284,1.0244609395555502,100.0,X1,-3.026037581274219,91,17
2.2664074783573795e-10,0.0,1.031227122084651,11.725028242008243,X2,2.8466,91,18
4.165018552271249e-09,0.0,0.5673011947482007,10.955822895845689,X2,-1.113,91,19
9.143610313344652e-09,0.0,0.8382959781617719,100.0,X1,1.01354146530801,91,20
1.768083013331534e-09,0.0,0.5656128965414547,10.959841705123283,X2,-2.429,91,21
9.876346851456219e-09,0.0,0.5330131898378845,100.0,X1,-1.9119598250149403,91,22
3.2097231539296445e-09,0.0,0.4560813883969104,10.788975043101004,X2,-2.5621,91,23
1.1575197689239758e-08,0.0,0.5591250477426783,100.0,X1,-1.9535902072066094,91,24
9.83311543301113e-10,0.0,19.534350332413688,92.23110764900304,X2,-2.307,92,0
1.1025491630789475e-09,0.0,9.76622409991556,55.38293905429178,X2,-2.4911,92,1
7.650354655330815e-11,0.0,7.587330998390189,49.62737149140166,X2,3.0476,92,2
6.879067981913067e-09,0.0,1.365392099518574,17.65827168096999,X2,-1.0709,92,3
1.603015831186383e-09,0.0,6.42834809435678,20.43481972826791,X2,-0.0942,92,4
8.902065196103592e-10,0.0,3.145522827035914,100.0,X1,3.5623753692536813,92,5
7.071080942999686e-10,0.0,4.024878944035646,16.442820484515305,X2,-3.2303,92,6
3.778891422001607e-09,0.0,2.7108769461692894,14.247490499931725,X2,-2.9144,92,7
1.4608633192025877e-09,0.0,2.7845712514300542,14.406346580543062,X2,-0.9731,92,8
6.325324264366827e-09,0.0,2.580310557518845,100.0,X1,-2.0520310973710023,92,9
5.188256935184654e-09,0.0,2.3930109750465496,13.849774272365963,X2,1.6284,92,10
1.393135468097384e-10,0.0,2.492633580610655,14.049544900104902,X2,4.282,92,11
1.361219137407943e-09,0.0,1.3260137679075736,100.0,X1,4.711331721149989,92,12
1.3297735135253674e-09,0.0,1.0145261056190777,11.645442909694319,X2,-0.4556,92,13
1.6241592515342518e-09,0.0,1.1180713339660349,11.880921007594843,X2,-4.4928,92,14
3.5513386675845027e-10,0.0,1.1133486661258254,100.0,X1,2.498262083082553,92,15
1.7427244092260707e-09,0.0,1.10516458955483,11.848411711127325,X2,-4.2411,92,16
8.438733045679214e-10,0.0,0.9232577875050135,11.57086471168123,X2,-3.7739,92,17
0.6931471824645996,41.161055088043206,20.88578155774673,62.04683664578994,X2,1.5,93,0
6.506904459691043e-10,0.0,13.34297586278249,100.0,X1,3.534333285780967,93,1
9.525906452534372e-11,0.0,14.009104066845266,54.332821660991996,X2,0.9207,93,2
4.6290898197964836e-11,0.0,8.94512564488017,40.50339371510112,X2,3.5203,93,3
9.394912403593025e-09,0.0,6.829687386869804,100.0,X1,-0.13642469062678497,93,4
1.0331210553715664e-08,-2.0,6.934888481233691,100.0,X1,-0.6279308352131796,93,5
5.308639750012389e-09,0.0,6.580569325608298,20.60418146721749,X2,-1.0493,93,6
2.4059716441371393e-09,0.0,6.848300736426248,21.166787784575355,X2,-2.1735,93,7
0.6931471824645996,-0.33622524701058865,1.552317190696921,1.2160919436863324,X2,1.5,93,8
1.2106218805207902e-10,0.0,1.988833952213773,12.960817325378903,X2,3.7595,93,9
1.7409428065828791e-10,0.0,3.624775739687856,15.636089178103383,X2,4.4027,93,10
7.259687073712939e-09,0.0,1.7417761881727598,100.0,X1,1.925861667056278,93,11
2.7002196034686676e-09,0.0,2.1113419138542757,13.330480416928921,X2,-2.8643,93,13
5.127679392202822e-10,0.0,1.6182773247094318,100.0,X1,2.6992782817426875,93,14
1.3312428936984588e-09,0.0,1.9387324588343215,13.110010667328508,X2,-0.6638,93,15
1.7420231923637175e-09,0.0,1.3269213557453392,12.149256241342568,X2,-4.8689,93,16
1.0585432086429591e-08,0.0,1.033825302586771,100.0,X1,-1.846637507642396,93,17
6.027771060068687e-10,0.0,1.2393099138793455,100.0,X1,4.363022664180269,93,18
1.3379930496881798e-10,0.0,0.6158166705682796,11.005696351738266,X2,4.4944,93,19
6.553294795708098e-09,0.0,0.5794830677943777,10.965146614416177,X2,-1.2803,93,20
8.863710876383379e-10,0.0,0.6550926191819338,11.109365470529857,X2,-3.9718,93,21
1.116397196909702e-09,0.0,0.6533833118567525,11.110895787406927,X2,-0.4336,93,22
4.187218127782444e-09,0.0,0.5846360264899412,11.005314098167625,X2,-2.5545,93,23
6.19730489148651e-09,0.0,0.4463502725160265,100.0,X1,-1.4014152081326436,93,24
5.728583718500602e-10,168.6737346568383,29.336415083556638,198.01014974039492,X1,3.6247728169498465,94,0
4.7827102278574785e-09,0.0,31.81278276326374,99.7298245418282,X2,1.7734,94,1
0.03600839897990227,0.0,12.079572078978522,48.13788592556666,X2,1.5035,94,2
2.8832405352119395e-09,0.0,9.91036851352713,100.0,X1,-2.252838706252791,94,3
1.1056491278083058e-09,0.0,15.947100726002532,34.44953998648532,X2,-3.755,94,4
6.620546777469372e-09,0.0,11.637746583526017,28.57405949742067,X2,-3.1415,94,6
9.756229957247342e-08,0.0,9.249761843817904,24.503848099845126,X2,-0.1735,94,7
6.201213409440243e-08,0.0,7.796626376811367,22.393687057200772,X2,0.547,94,8
1.0314061000826769e-05,0.0,7.1471416764990785,100.0,X1,-1.7892726489545274,94,9
4.32683600593009e-06,0.0,7.317350431214835,21.66847191644814,X2,0.1711,94,10
5.044063073000871e-06,0.0,7.103690823557422,21.56571509504561,X2,2.9925,94,11
0.001048438367433846,0.0,5.815116713385725,100.0,X1,-3.8758941018037207,94,12
1.6831194216138101e-06,0.0,5.373939240156688,18.74443289059309,X2,2.6836,94,13
1.3491680874722078e-06,0.0,3.9339197866775613,16.425945430264676,X2,-2.6526,94,14
4.7207001330207277e-07,0.0,3.6422965672914227,16.057509407133267,X2,-1.932,94,15
1.6478020725685383e-08,0.0,2.9423192956028474,100.0,X1,-3.7019238765949405,94,16
1.465152887902832e-08,0.0,2.2624943278170555,13.761471124682519,X2,-4.5261,94,17
6.1247216187609865e-09,0.0,2.0639622461864033,13.493005211360124,X2,0.9231,94,18
6.559149751117488e-11,0.0,1.8281326131350526,100.0,X1,3.8358283986692037,94,19
9.711009774093782e-11,0.0,1.8158801984270296,13.051554222055264,X2,3.306,94,20
0.6931471824645996,-0.06785234622657343,1.3586465882713665,1.290794242044793,X2,1.5,94,21
4.933515748706263e-11,0.0,1.1013805056101538,100.0,X1,-3.381147951128811,94,22
2.105894209014636e-10,0.0,1.3141794585419058,12.254425370020902,X2,-3.2805,94,23
2.223920825272785e-09,0.0,1.445100583641777,12.519382067530403,X2,1.0742,94,24
3.521141711537723e-11,0.0,21.892689011809153,104.90641906094245,X2,3.8426,95,0
1.3271275745019295e-10,0.0,4.863775842581463,30.355900400076578,X2,-4.3689,95,3
1.0526965583956827e-11,0.0,9.874468982251944,100.0,X1,-1.9296959450420124,95,4
1.613641442688163e-10,0.0,10.1778104761821,25.335912988541722,X2,-0.6652,95,5
1.305346802871199e-10,0.0,4.35699089925589,16.42123296420874,X2,0.9744,95,6
4.842420301548467e-12,0.0,3.9706836309038205,100.0,X1,-3.482288080239073,95,7
4.846333057084706e-11,0.0,3.3897973889501247,14.926753967443243,X2,-3.1867,95,8
6.094150184488001e-11,0.0,2.743070053927661,14.070242273680925,X2,-4.4993,95,9
1.1727478363421362e-11,0.0,3.097724094924959,14.717504009542498,X2,3.7555,95,10
2.0874077206328723e-12,0.0,2.3151760883944985,100.0,X1,4.4889910817796626,95,11
3.042398624697462e-11,0.0,1.707634868818491,12.62468369563219,X2,4.4687,95,12
3.136347431764719e-11,0.0,1.2001176666450617,11.864618484301579,X2,-3.7434,95,13
9.097271547187091e-12,-0.9561168439686307,1.0702517414074733,100.0,X1,-0.8962447091711114,95,14
9.190885552623485e-11,0.0,0.7679342445146478,11.23968261891717,X2,-0.9651,95,15
1.383433506640941e-10,0.0,0.5309971492042133,10.873221575771767,X2,1.955,95,16
3.2711938626611703e-12,0.0,0.5464407576853049,100.0,X1,-3.7652857805804194,95,17
4.409674708716338e-11,0.0,1.3841265000305278,12.302275256057749,X2,-2.7831,95,18
1.9075374960153546e-11,0.0,20.719554849522197,93.94562048520335,X2,-3.4442,96,0
2.7893828913327923e-10,0.0,14.866464221458399,88.17116984127041,X2,1.4941,96,1
4.184710737653585e-12,0.0,3.102911653468039,100.0,X1,-1.5862280968401232,96,2
6.20922827043735e-11,0.0,3.029939698355473,25.062049197333135,X2,-0.5444,96,3
7.168685783875972e-12,0.0,6.873244240212956,20.652262165475406,X2,3.4572,96,4
9.32469813169634e-13,0.0,2.975929509973923,100.0,X1,0.990469818196078,96,5
2.1804547750692294e-11,0.0,3.038948526701082,14.477336606105913,X2,4.1835,96,6
1.770386094668286e-11,0.0,2.402455501168107,13.51914278408799,X2,-3.599,96,7
1.2290888792843013e-12,0.0,2.644987062156922,100.0,X1,4.830866110076107,96,8
2.9505844989508034e-10,0.0,4.87018217963476,17.299653642599772,X2,1.2137,96,9
8.463289097315752e-12,0.0,2.8654912866693447,14.30972345248279,X2,3.9046,96,10
3.053205258063407e-11,0.0,2.7727138175582295,14.273201741180362,X2,-2.4052,96,11
2.5781403921454338e-12,0.0,2.212732650778024,100.0,X1,0.7562552463198866,96,12
3.354695644539052e-12,0.0,1.7737995207734396,12.760057312292604,X2,3.363,96,13
2.066619271545722e-11,0.0,1.1740071844244637,11.847087196626727,X2,-3.2635,96,14
3.923860368570953e-12,0.0,0.9982272601357626,100.0,X1,1.2811834919740503,96,15
0.6931471824645996,0.24061920866370157,1.037240543267017,1.2778597519307187,X2,1.5,96,16
6.771558314078163e-11,0.0,0.8215652873480015,11.335069323118894,X2,-0.9905,96,17
2.049686375488191e-12,0.0,0.7474912451734267,100.0,X1,-2.5129891725903395,96,18
6.21086237995172e-11,0.0,0.5109840540188043,10.837401328791925,X2,-0.0451,96,19
3.426178438181715e-11,0.0,0.5930214911299599,10.98806636180457,X2,-2.2636,96,20
1.2695455797739896e-11,0.0,0.44456803493279606,10.749779988751595,X2,4.2236,96,21
5.674386199631953e-13,0.0,0.519944275819501,100.0,X1,3.286831103700038,96,22
4.4893061490469677e-10,0.0,0.3955683305696469,10.67540468720951,X2,1.5646,96,23
7.54146467496497e-11,0.0,0.4935136403247879,10.852437500219063,X2,-1.463,96,24
2.5998383133829517e-12,0.0,20.183594568959613,100.0,X1,-3.885193974540402,97,0
5.587793682620967e-12,0.0,25.69243328228402,98.80611793651985,X2,2.8024,97,1
0.6931471824645996,13.232296884059913,4.119927370243211,17.352224254303124,X2,1.5,97,2
2.893521793695397e-12,0.0,3.921158490441377,100.0,X1,0.32827752484378525,97,3
5.218203300016988e-11,0.0,10.073793467565073,25.496116217656628,X2,-0.2196,97,4
3.606658721677647e-11,0.0,4.97952869220769,17.43347084208524,X2,-4.5889,97,5
5.785824076787183e-12,0.0,5.788074214909564,18.649064083550464,X2,3.3376,97,6
4.01583237150116e-12,0.0,5.898856188263838,100.0,X1,1.4789505162481458,97,7
2.6486566412353696e-11,0.0,6.001890989203364,18.821117969412715,X2,-4.8961,97,8
6.55467216961747e-12,0.0,6.132477687003006,19.21454505741774,X2,2.8404,97,9
5.763855105006543e-13,0.0,6.843277631904148,100.0,X1,2.467927803210338,97,10
1.445231712082773e-10,0.0,7.052231311859921,20.945211529793575,X2,1.3178,97,11
2.738704818483484e-10,0.0,6.445540944204996,20.190490344629954,X2,1.7854,97,12
1.257444127121532e-12,0.0,5.840828989582871,100.0,X1,-3.7123532521261726,97,13
1.4155538720361793e-11,0.0,20.518253577198664,96.26203371330706,X2,2.3787,98,0
6.17797063506842e-11,0.0,10.85144065550979,64.66672443083938,X2,-1.4122,98,1
1.1851818354849386e-12,0.0,3.208830064901856,100.0,X1,0.5995872950902781,98,3
5.194757471405076e-11,0.0,3.371127141021026,15.506294709943068,X2,-0.6621,98,4
3.9259456796614245e-11,0.0,2.648053342063592,14.402680420835184,X2,-2.1512,98,5
2.015212649530973e-12,0.0,1.561787362210309,100.0,X1,4.862065940815658,98,6
8.017456837317027e-11,0.0,2.5777702196444414,13.820670933922663,X2,-1.6267,98,7
3.150377181349029e-11,0.0,2.1292478354014714,13.214787742618498,X2,-4.2788,98,8
2.7342485914294556e-12,0.0,1.2345945764241815,100.0,X1,-1.4165048608595376,98,9
2.3420590120060147e-11,0.0,1.3397693886326265,12.00707765956387,X2,2.6489,98,10
7.92533139809537e-12,0.0,1.2507538353874539,11.912844613738283,X2,3.7941,98,11
0.6931471824645996,0.8159955870360136,1.0036682632847138,1.8196638503207274,X2,1.5,98,12
6.060724838663489e-12,0.0,0.6426399306448994,100.0,X1,1.964150553525057,98,13
3.7637337690910044e-10,0.0,0.7259456948148525,11.14567158229225,X2,1.7758,98,14
4.0579224008796544e-11,0.0,0.6798654941872787,11.091185003335877,X2,-2.9929,98,15
2.4598814738624464e-12,0.0,0.5312972777402537,100.0,X1,-4.795992383412924,98,16
1.6823046428138255e-11,0.0,3.5744773948840267,16.00850205666343,X2,-3.1343,98,17
