episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
9,23,2.2613038409501316,1.0604472160339355,1.0160588026046753,0.9584162831306458,0.955660879611969,0.029158059507608414,0.023483816534280777,0.027193214744329453,0.021256443113088608,0.023689642548561096,0.04690200462937355,0.0384746678173542,0.036535993218421936,0.04173419252038002,0.0345572866499424,0.1174628958106041,0.3257175385951996,0.06188945099711418,0.09167470037937164,0.055188216269016266,0.23723582923412323,0.023704029619693756,0.02335949055850506,0.04349786788225174,0.03337451443076134,0.03250392898917198,0.02065274864435196,0.024473562836647034,0.02392900548875332,0.02553810365498066
10,0,58.05727528333664,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.5158274173736572,1.1101722717285156,2.9735302925109863,1.3746984004974365,0.585846483707428,3.2756738662719727,0.9593523740768433,0.6529450416564941,2.5851449966430664,1.9178853034973145,2.9343576431274414,5.138940334320068,2.987123489379883,2.632683515548706,1.5841892957687378,3.06394624710083,1.0286972522735596,1.086780071258545,2.189497947692871,2.4286835193634033,2.425398588180542,2.0260345935821533,1.961052417755127,3.437293291091919,3.383910894393921
10,1,6.86479060947895,1.0894999504089355,1.0295751094818115,0.9576395750045776,0.9662367105484009,0.03046831488609314,0.09704254567623138,0.09912825375795364,0.025753581896424294,0.027674715965986252,0.06971865892410278,0.1378972828388214,0.03280644863843918,0.057383693754673004,2.080583095550537,0.15327227115631104,0.17899060249328613,1.9344334602355957,0.13135018944740295,0.13417300581932068,0.2983073592185974,0.22603176534175873,0.02845660224556923,0.09374780207872391,0.03882346302270889,0.025019515305757523,0.02588941715657711,0.05107080936431885,0.042402081191539764,0.035775404423475266
10,2,3.524968813359737,1.0739219188690186,1.0147085189819336,0.9576266407966614,0.9563449621200562,0.036814846098423004,0.213142991065979,0.05264779180288315,0.025878218933939934,0.024593109264969826,0.11208590865135193,0.10862014442682266,0.023913543671369553,0.04358571767807007,0.03134382888674736,0.2983298897743225,0.12392803281545639,0.23581284284591675,0.2611921429634094,0.2158973515033722,0.3435482382774353,0.09993195533752441,0.0285534355789423,0.10340441763401031,0.03274847939610481,0.16756543517112732,0.025787753984332085,0.032788533717393875,0.043134067207574844,0.03919972851872444
10,3,2.68283647634089,1.0645112991333008,1.0161465406417847,0.9557561874389648,0.9560676217079163,0.02870887890458107,0.08039761334657669,0.07404603809118271,0.02969154715538025,0.024843310937285423,0.15430767834186554,0.07840602844953537,0.02744033746421337,0.03426256775856018,0.02011488564312458,0.15275774896144867,0.09005533158779144,0.09643702954053879,0.06314554065465927,0.11990618705749512,0.2047351896762848,0.04875660687685013,0.03385324031114578,0.15788713097572327,0.02543824538588524,0.21519213914871216,0.026093248277902603,0.038027603179216385,0.030087938532233238,0.029748080298304558
10,4,2.6666710421442987,1.060289740562439,1.0178104639053345,0.955713152885437,0.9555678963661194,0.02822280302643776,0.09781810641288757,0.04383431375026703,0.030500998720526695,0.02560252510011196,0.05672958120703697,0.08452273905277252,0.02782055176794529,0.030801178887486458,0.02855854481458664,0.02314714714884758,0.10587765276432037,0.10433878004550934,0.03487901762127876,0.6187207102775574,0.06254248321056366,0.12103360146284103,0.03687376528978348,0.06889658421278,0.05674530938267708,0.06512624025344849,0.02855721302330494,0.028255244717001915,0.029586048796772957,0.029803650453686714
10,5,2.7072563998401167,1.0585541725158691,1.0170323848724365,0.956007719039917,0.9561094045639038,0.026594938710331917,0.06492812186479568,0.05888433754444122,0.02883107028901577,0.029610680416226387,0.0682654157280922,0.08657556027173996,0.02445225790143013,0.034266140311956406,0.022909294813871384,0.026398399844765663,0.12551641464233398,0.1081012636423111,0.03403504192829132,0.6523889303207397,0.0910884290933609,0.11127544939517975,0.034723903983831406,0.06236867606639862,0.05688721314072609,0.05250054970383644,0.02605155110359192,0.026965806260704994,0.027255378663539886,0.028840838000178337
10,6,2.7657927576452495,1.0585355758666992,1.0177024602890015,0.9564225077629089,0.9556539058685303,0.02683771215379238,0.05754343420267105,0.06595426797866821,0.029925160109996796,0.03218119218945503,0.07105917483568192,0.1633336842060089,0.04442313686013222,0.03896193578839302,0.024016235023736954,0.028288455680012703,0.12176074832677841,0.12066858261823654,0.029926784336566925,0.5803942084312439,0.08114103972911835,0.10557080060243607,0.03315769135951996,0.10193239152431488,0.06297681480646133,0.037097785621881485,0.02527693286538124,0.027919765561819077,0.03112448938190937,0.02665744349360466
10,7,3.0161747224628925,1.0584580898284912,1.0178191661834717,0.9566384553909302,0.9565513134002686,0.028985321521759033,0.07012235373258591,0.07953523099422455,0.034351006150245667,0.03239719569683075,0.06416061520576477,0.2456248253583908,0.03269384428858757,0.034516915678977966,0.022847600281238556,0.024054454639554024,0.08451200276613235,0.12975546717643738,0.04739225655794144,0.6969398856163025,0.14319074153900146,0.1003369390964508,0.026814648881554604,0.055528610944747925,0.0951346606016159,0.050888702273368835,0.025891005992889404,0.027570873498916626,0.030645716935396194,0.034390442073345184
10,8,3.1132814578711985,1.0587077140808105,1.0169672966003418,0.9567561149597168,0.9560768008232117,0.029133770614862442,0.1068500354886055,0.08494782447814941,0.02836044877767563,0.04112403094768524,0.06395544111728668,0.2613958418369293,0.02379181981086731,0.03088231012225151,0.025689702481031418,0.023924848064780235,0.09879496693611145,0.16802169382572174,0.0555458664894104,0.6754481196403503,0.140146404504776,0.10928032547235489,0.028637928888201714,0.05707734450697899,0.09327030926942825,0.06232493743300438,0.02440604194998741,0.024979908019304276,0.029726430773735046,0.0278635211288929
10,9,3.2078008212149145,1.0587118864059448,1.0165810585021973,0.957019567489624,0.9564351439476013,0.028691565617918968,0.1858876496553421,0.09974900633096695,0.026204925030469894,0.03942212834954262,0.07696935534477234,0.2961832284927368,0.0255119688808918,0.038978688418865204,0.022192630916833878,0.024553028866648674,0.09296543896198273,0.14064565300941467,0.054187141358852386,0.6297425627708435,0.14144660532474518,0.10151343047618866,0.03596361726522446,0.05425640195608139,0.10697128623723984,0.07387585192918777,0.023282349109649658,0.02554730325937271,0.031472522765398026,0.03383694961667061
10,10,2.04419000595808,1.0589817762374878,1.016561508178711,0.9575011730194092,0.9559780359268188,0.02904188446700573,0.0868149995803833,0.11106501519680023,0.033871375024318695,0.024068379774689674,0.0702664777636528,0.02361798658967018,0.02255108579993248,0.0332183837890625,0.023405425250530243,0.021444469690322876,0.0933540016412735,0.037002082914114,0.03672824427485466,0.03993181139230728,0.14674311876296997,0.07147122919559479,0.02723277546465397,0.0489506758749485,0.07895871251821518,0.07215379178524017,0.021383093670010567,0.027117695659399033,0.02780761569738388,0.03818517550826073
10,11,1.9255025658756497,1.05903160572052,1.0162010192871094,0.9570155143737793,0.956255316734314,0.029040537774562836,0.0546833761036396,0.11271420121192932,0.02847166731953621,0.026107868179678917,0.07447937875986099,0.024600371718406677,0.023438381031155586,0.03138940781354904,0.024838237091898918,0.024404184892773628,0.10919694602489471,0.030719947069883347,0.039509061723947525,0.052408620715141296,0.0800161138176918,0.07665448635816574,0.030067631974816322,0.05027691647410393,0.05730155110359192,0.03515239804983139,0.02692999318242073,0.022493021562695503,0.026370951905846596,0.036536622792482376
10,12,1.930591520667076,1.058579921722412,1.0162279605865479,0.9566137790679932,0.9560838341712952,0.03007238544523716,0.06238004192709923,0.11158140748739243,0.033468157052993774,0.023395147174596786,0.07156670838594437,0.023058725520968437,0.025416402146220207,0.03212699666619301,0.0232040137052536,0.02411200851202011,0.0981765165925026,0.034854162484407425,0.03645854443311691,0.05503727123141289,0.07055975496768951,0.07705453038215637,0.03079255111515522,0.04844022914767265,0.06987807154655457,0.039523493498563766,0.023705340921878815,0.025233300402760506,0.02696952037513256,0.036025140434503555
10,13,1.773066084459424,1.0586001873016357,1.0167156457901,0.9565207362174988,0.9557268023490906,0.02388334833085537,0.06412695348262787,0.03201214596629143,0.034764356911182404,0.023078713566064835,0.06027580425143242,0.02495993673801422,0.025472965091466904,0.033871129155159,0.023823648691177368,0.026165839284658432,0.09297274053096771,0.0346786193549633,0.034712012857198715,0.04163416847586632,0.09546656906604767,0.08314959704875946,0.028570665046572685,0.021491702646017075,0.040143053978681564,0.026858298107981682,0.021485550329089165,0.02259535901248455,0.02496442198753357,0.03439581021666527
10,14,1.7518688205629587,1.0589762926101685,1.0166230201721191,0.9568972587585449,0.9557352066040039,0.0262948926538229,0.030414696782827377,0.03267437592148781,0.034352030605077744,0.02464567869901657,0.05371194705367088,0.08385629951953888,0.025420457124710083,0.033871278166770935,0.0222658421844244,0.025417717173695564,0.10986503958702087,0.03543423116207123,0.04157860949635506,0.03796251118183136,0.05297055095434189,0.07804380357265472,0.02605218067765236,0.02385571226477623,0.02398619055747986,0.024544524028897285,0.02252982184290886,0.025335319340229034,0.02669590897858143,0.0324428454041481
10,15,1.683629548177123,1.0591176748275757,1.0166529417037964,0.9570800065994263,0.955926775932312,0.02534645050764084,0.023742422461509705,0.035571008920669556,0.03031419776380062,0.02732987515628338,0.06332693248987198,0.05458948761224747,0.022225577384233475,0.03497128188610077,0.02594887837767601,0.025688113644719124,0.08456346392631531,0.034483566880226135,0.0327313132584095,0.03987184911966324,0.049705564975738525,0.0716003030538559,0.025882365182042122,0.024976002052426338,0.023889560252428055,0.02473224699497223,0.02547268569469452,0.024135006591677666,0.02504848688840866,0.029727427288889885
10,16,1.715410141274333,1.0592855215072632,1.016216516494751,0.9569584131240845,0.9557676911354065,0.030171500518918037,0.026914142072200775,0.028441518545150757,0.03277193009853363,0.025441639125347137,0.05413224920630455,0.07787511497735977,0.026980679482221603,0.028405359014868736,0.0248887836933136,0.029149727895855904,0.0955103188753128,0.030849186703562737,0.03672092407941818,0.04361296445131302,0.042402662336826324,0.07902394235134125,0.030804650858044624,0.024496551603078842,0.02454041875898838,0.02606692910194397,0.023059284314513206,0.025092288851737976,0.025323636829853058,0.025088109076023102
10,17,1.7150138430297375,1.0593273639678955,1.016507863998413,0.9573063850402832,0.9557052254676819,0.030611250549554825,0.024780767038464546,0.03413225710391998,0.03922151029109955,0.02571600303053856,0.048987578600645065,0.054824378341436386,0.028923053294420242,0.030437536537647247,0.022781051695346832,0.02545909956097603,0.0944148451089859,0.031727757304906845,0.03515162318944931,0.04509861767292023,0.051078956574201584,0.08599230647087097,0.030556155368685722,0.024694442749023438,0.02615203708410263,0.025832707062363625,0.025110071524977684,0.024240436032414436,0.023078784346580505,0.028241248801350594
10,18,1.7225854430347682,1.059184193611145,1.0172189474105835,0.9572733640670776,0.9557855725288391,0.02648179605603218,0.028590179979801178,0.03250617906451225,0.0345466174185276,0.023540455847978592,0.049795012921094894,0.06340952962636948,0.028989428654313087,0.03036682680249214,0.02288302220404148,0.02784094586968422,0.1104535311460495,0.03023899905383587,0.03660640865564346,0.045326683670282364,0.051419299095869064,0.08202053606510162,0.028194690123200417,0.023986440151929855,0.02437462843954563,0.02542206272482872,0.022175025194883347,0.02211962267756462,0.025518307462334633,0.027886798605322838
10,19,1.747424077615142,1.0595052242279053,1.017539381980896,0.9568982720375061,0.9556092619895935,0.025954607874155045,0.026060879230499268,0.026485687121748924,0.03773680329322815,0.023186899721622467,0.06708907335996628,0.06202656775712967,0.022820720449090004,0.03460414335131645,0.02017304114997387,0.023886563256382942,0.11305002868175507,0.03118133917450905,0.04259956628084183,0.04657334089279175,0.04849676787853241,0.09329221397638321,0.02783523127436638,0.024603812023997307,0.024692755192518234,0.024879518896341324,0.02517009899020195,0.025382695719599724,0.024177981540560722,0.027553312480449677
10,20,1.7311565272510052,1.0593514442443848,1.0177470445632935,0.9565742015838623,0.955615758895874,0.026539700105786324,0.03277120739221573,0.03177986666560173,0.04170943796634674,0.024145616218447685,0.04120128974318504,0.055443666875362396,0.02393035963177681,0.03167406842112541,0.019726110622286797,0.027110667899250984,0.13106636703014374,0.031311843544244766,0.05928744375705719,0.027028648182749748,0.05466599389910698,0.07920783758163452,0.026619423180818558,0.02298942394554615,0.023072322830557823,0.026172904297709465,0.02050655521452427,0.025849292054772377,0.025355402380228043,0.024133387953042984
10,21,1.8236682813614609,1.0591983795166016,1.0173205137252808,0.9566952586174011,0.9555898308753967,0.02878284826874733,0.026160499081015587,0.03612475097179413,0.044383544474840164,0.023943014442920685,0.0464574359357357,0.07526995986700058,0.026421893388032913,0.033095669001340866,0.02038467489182949,0.025696314871311188,0.171042338013649,0.03265056759119034,0.05472796410322189,0.03315166011452675,0.04065435752272606,0.11338749527931213,0.026791831478476524,0.02178693376481533,0.023306336253881454,0.02556661143898964,0.021839935332536697,0.024799993261694908,0.025151327252388,0.024329528212547302
11,0,60.36785494089126,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.920271873474121,1.0307446718215942,3.7796733379364014,1.4825361967086792,0.849343478679657,4.152438163757324,0.7344273924827576,0.7432064414024353,3.3034849166870117,1.5826507806777954,2.176741600036621,4.682967185974121,3.01556134223938,2.845980405807495,1.7107311487197876,3.0804271697998047,2.3331305980682373,1.2766904830932617,1.4617847204208374,2.408963680267334,2.8585329055786133,1.1330931186676025,2.10532808303833,2.87368106842041,4.0278544425964355
11,1,8.512260619550943,1.0590767860412598,1.015959620475769,0.9573129415512085,0.9588578343391418,0.0362689234316349,0.06975115090608597,0.518775224685669,0.02643807977437973,0.048532553017139435,0.08431489020586014,0.08011279255151749,0.21597394347190857,0.04778685048222542,0.0222520399838686,0.05714421719312668,2.4820306301116943,0.5457548499107361,0.8004345297813416,0.044139739125967026,0.152619406580925,0.1768815666437149,0.09162117540836334,0.2533590495586395,0.23588040471076965,0.028212329372763634,0.038755014538764954,0.03623964637517929,0.5952937602996826,1.0254464149475098
