episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
32,7,X8,-2.4184475952996065,5.626442236825824,1.064732313156128,1.0354293584823608,0.988113522529602,1.0275732278823853,0.9281665086746216,0.022005176171660423,0.02329595945775509,0.022385498508810997,0.027574943378567696,0.026971345767378807,0.02304028905928135,0.023270638659596443,0.02330544777214527,0.020767852663993835,0.025139259174466133,0.02367960661649704,0.02430139109492302,0.02310694195330143,0.024532940238714218,0.02362421154975891,0.023007141426205635,0.02152112126350403,0.024273747578263283,0.022086668759584427,0.023056956008076668,0.023563064634799957,0.022529300302267075,0.0214970912784338,0.022705961018800735,0.021184751763939857,4.133412786200642,1.064732313156128,1.0354293584823608,0.988113522529602,1.0275732278823853,0.9281665086746216,0.03969942405819893,0.06841374188661575,0.03820079192519188,0.05309605225920677,0.03710807114839554,0.02656903862953186,0.04407057911157608,0.03783547133207321,0.10624189674854279,0.11355727165937424,0.04373571649193764,0.031088324263691902,0.04212436079978943,0.32570216059684753,0.06867904216051102,0.42293915152549744,0.32345399260520935,0.23949363827705383,0.12269078195095062,0.10082212835550308,0.03549623489379883,0.050353240221738815,0.48341989517211914,0.04419022426009178,0.2256285697221756,187500,0,240000,427500
32,8,X26,-0.8872641814511839,5.621521454304457,1.0619181394577026,1.0363596677780151,0.9876236915588379,1.0271656513214111,0.9279560446739197,0.021994778886437416,0.02251232974231243,0.022365959361195564,0.027005011215806007,0.026872286573052406,0.02305765263736248,0.02313433773815632,0.02325659617781639,0.020766301080584526,0.025153927505016327,0.023821307346224785,0.0242860559374094,0.023082543164491653,0.024394463747739792,0.023587357252836227,0.022934656590223312,0.021296558901667595,0.02425234019756317,0.02208791859447956,0.023064054548740387,0.023524049669504166,0.022586334496736526,0.02145574986934662,0.022705145180225372,0.0213005430996418,4.201927360147238,1.0619181394577026,1.0363596677780151,0.9876236915588379,1.0271656513214111,0.9279560446739197,0.042473722249269485,0.05488882586359978,0.038124289363622665,0.054436132311820984,0.03246128559112549,0.027129285037517548,0.04497409239411354,0.044376686215400696,0.10009483247995377,0.10335436463356018,0.04496384412050247,0.03778665512800217,0.04014763608574867,0.34213390946388245,0.05933228135108948,0.36512938141822815,0.299514502286911,0.22632530331611633,0.2707177698612213,0.0992613285779953,0.06867967545986176,0.04798419028520584,0.4257989227771759,0.05279000103473663,0.2708438038825989,187500,0,240000,427500
32,9,X16,4.18070452160257,5.618502454832196,1.0591212511062622,1.0381567478179932,0.9895638227462769,1.0269405841827393,0.9279021620750427,0.02180025354027748,0.02154565416276455,0.02239874191582203,0.026393765583634377,0.026708517223596573,0.023060565814375877,0.023231355473399162,0.02323753573000431,0.02077368088066578,0.025086523965001106,0.023552389815449715,0.024286124855279922,0.022768627852201462,0.02426912821829319,0.02346193417906761,0.0226273313164711,0.021062061190605164,0.023931462317705154,0.022077340632677078,0.023188160732388496,0.023549353703856468,0.022492220625281334,0.021424338221549988,0.022702045738697052,0.021188773214817047,4.3468984447419645,1.0591212511062622,1.0381567478179932,0.9895638227462769,1.0269405841827393,0.9279021620750427,0.04142636060714722,0.047811347991228104,0.03687364608049393,0.04264245554804802,0.03106904774904251,0.024067502468824387,0.037901025265455246,0.03396659716963768,0.09303425252437592,0.08147449791431427,0.04239152371883392,0.031117431819438934,0.04731105640530586,0.4203934073448181,0.054170314222574234,0.3296433687210083,0.2667032480239868,0.2692355811595917,0.13988938927650452,0.3928408920764923,0.11321857571601868,0.03697971999645233,0.42659756541252136,0.05490579456090927,0.2428969293832779,187500,0,240000,427500
32,10,X2,3.3846099816973876,5.618315141648054,1.0581220388412476,1.0381639003753662,0.9899932742118835,1.0268802642822266,0.9279582500457764,0.02179289236664772,0.022466842085123062,0.022402586415410042,0.026293737813830376,0.026635704562067986,0.023049019277095795,0.02319866418838501,0.023270459845662117,0.020801253616809845,0.025033138692378998,0.02352944388985634,0.024244310334324837,0.02268792688846588,0.02418658323585987,0.02343466505408287,0.022576259449124336,0.021002111956477165,0.02394028753042221,0.02194531448185444,0.023233547806739807,0.0236345324665308,0.022514495998620987,0.021430473774671555,0.02273966744542122,0.021153494715690613,4.281133652478457,1.0581220388412476,1.0381639003753662,0.9899932742118835,1.0268802642822266,0.9279582500457764,0.03892461955547333,0.03242911398410797,0.03573043644428253,0.03789122402667999,0.03041827119886875,0.025371866300702095,0.03872697427868843,0.03237788379192352,0.07502598315477371,0.08462636172771454,0.046757493168115616,0.03460850194096565,0.03532736375927925,0.3679412007331848,0.06781727075576782,0.29516446590423584,0.275058388710022,0.2720516622066498,0.1253155916929245,0.4580520987510681,0.12577871978282928,0.03132733702659607,0.4368740916252136,0.054939866065979004,0.21437332034111023,187500,0,240000,427500
32,11,X13,-4.408131022407977,5.613720163702965,1.0573961734771729,1.0375958681106567,0.9882339239120483,1.026767373085022,0.9278900623321533,0.021831192076206207,0.021858632564544678,0.022412076592445374,0.026243332773447037,0.02649356611073017,0.02304917201399803,0.023133592680096626,0.023271778598427773,0.020835990086197853,0.024971716105937958,0.023560605943202972,0.02417604811489582,0.022564804181456566,0.024069925770163536,0.02341621182858944,0.022685779258608818,0.020974762737751007,0.023879287764430046,0.02183709293603897,0.023074375465512276,0.023641956970095634,0.022563328966498375,0.021421467885375023,0.022750254720449448,0.02111981064081192,3.723589139431715,1.0573961734771729,1.0375958681106567,0.9882339239120483,1.026767373085022,0.9278900623321533,0.04105392470955849,0.028558989986777306,0.043254122138023376,0.03692888095974922,0.030208466574549675,0.023679129779338837,0.033738791942596436,0.03846675530076027,0.0746128261089325,0.08368733525276184,0.06057388707995415,0.03108946979045868,0.041365571320056915,0.3930422365665436,0.0664469376206398,0.33619406819343567,0.24994273483753204,0.15801453590393066,0.1632290631532669,0.07704975455999374,0.14227335155010223,0.036871664226055145,0.41929107904434204,0.05414041876792908,0.05229846388101578,187500,0,240000,427500
32,12,X13,2.8166682655354833,5.611437043175101,1.057875394821167,1.0358631610870361,0.9894791841506958,1.0268158912658691,0.9278596639633179,0.02188202552497387,0.02092791721224785,0.02226097881793976,0.026089996099472046,0.0263416338711977,0.023063618689775467,0.02300017885863781,0.02317611128091812,0.020916318520903587,0.024908285588026047,0.023474201560020447,0.02428707852959633,0.02240745909512043,0.024016380310058594,0.023186612874269485,0.022657664492726326,0.02098112180829048,0.023827821016311646,0.02182622067630291,0.022971853613853455,0.023682158440351486,0.02259567193686962,0.021437812596559525,0.022801391780376434,0.02082323469221592,3.7653353206813334,1.057875394821167,1.0358631610870361,0.9894791841506958,1.0268158912658691,0.9278596639633179,0.03980845585465431,0.025156106799840927,0.036427389830350876,0.03429935872554779,0.028764570131897926,0.033216074109077454,0.041419174522161484,0.07903861999511719,0.055317871272563934,0.08300493657588959,0.04144981503486633,0.02983797900378704,0.03406348451972008,0.42553403973579407,0.058349572122097015,0.307984858751297,0.2617286443710327,0.10374970734119415,0.11789686232805252,0.1533089280128479,0.2072831690311432,0.03483499214053154,0.4405362904071808,0.055104851722717285,0.029640909284353256,187500,0,240000,427500
32,13,X26,-0.11712144496616528,5.609655505046248,1.0570847988128662,1.0355302095413208,0.9890512824058533,1.0268094539642334,0.9279135465621948,0.02189580351114273,0.0207326952368021,0.02218080684542656,0.02602373994886875,0.026269234716892242,0.023051882162690163,0.022972967475652695,0.023207934573292732,0.020927250385284424,0.02490723505616188,0.023477770388126373,0.024302532896399498,0.022367874160408974,0.024007342755794525,0.023231597617268562,0.022663062438368797,0.021078599616885185,0.023859720677137375,0.021838253363966942,0.022947024554014206,0.02367829717695713,0.02259710803627968,0.021431846544146538,0.022794906049966812,0.020820727571845055,3.7979039873927833,1.0570847988128662,1.0355302095413208,0.9890512824058533,1.0268094539642334,0.9279135465621948,0.04128050059080124,0.02358667552471161,0.031908001750707626,0.032898832112550735,0.032295115292072296,0.027866322547197342,0.035607002675533295,0.07705244421958923,0.059380289167165756,0.08161729574203491,0.035159919410943985,0.030580414459109306,0.03113871067762375,0.47290894389152527,0.06188153102993965,0.29184770584106445,0.20296895503997803,0.10027430951595306,0.12067976593971252,0.18958458304405212,0.21812434494495392,0.03199951350688934,0.4788217544555664,0.04867527261376381,0.03248792514204979,187500,0,240000,427500
32,14,X13,4.8700279170993035,5.607974423095584,1.0566301345825195,1.0347131490707397,0.9890743494033813,1.0267740488052368,0.9278486967086792,0.02189110592007637,0.020572062581777573,0.022157004103064537,0.02598976530134678,0.026231499388813972,0.023064348846673965,0.02296837605535984,0.023220056667923927,0.02091216668486595,0.024892937391996384,0.02348726987838745,0.024255918338894844,0.022411037236452103,0.023971375077962875,0.023190582171082497,0.022687628865242004,0.021070491522550583,0.02387889102101326,0.021793857216835022,0.022948937490582466,0.02368229068815708,0.0226344782859087,0.021433373913168907,0.02281295508146286,0.020775634795427322,3.9260854106396437,1.0566301345825195,1.0347131490707397,0.9890743494033813,1.0267740488052368,0.9278486967086792,0.04072198644280434,0.02537708356976509,0.02627248503267765,0.03475635498762131,0.028187157586216927,0.03451068699359894,0.04337656497955322,0.07910453528165817,0.060827188193798065,0.0857938900589943,0.033255595713853836,0.02698933146893978,0.028153685852885246,0.6232046484947205,0.08228640258312225,0.3039015829563141,0.22117814421653748,0.0835905522108078,0.1296817511320114,0.1420333981513977,0.23351433873176575,0.030284065753221512,0.44959643483161926,0.04604751244187355,0.026431957259774208,187500,0,240000,427500
32,15,X23,-0.30352249953137544,5.609716473147273,1.0569828748703003,1.035897135734558,0.9901905059814453,1.027024269104004,0.9279272556304932,0.021766748279333115,0.020372532308101654,0.022093461826443672,0.02572193183004856,0.026204798370599747,0.023023609071969986,0.022868700325489044,0.023242022842168808,0.0209494661539793,0.024873904883861542,0.023469209671020508,0.024268703535199165,0.02231614850461483,0.023867348209023476,0.023171164095401764,0.022713912650942802,0.020941754803061485,0.023903677240014076,0.02174532786011696,0.02293751947581768,0.023653369396924973,0.0226532444357872,0.02141815610229969,0.022790512070059776,0.020727207884192467,4.077438508346677,1.0569828748703003,1.035897135734558,0.9901905059814453,1.027024269104004,0.9279272556304932,0.03571941331028938,0.026214536279439926,0.02480318769812584,0.0301566943526268,0.030215078964829445,0.033781468868255615,0.03938140347599983,0.05695771798491478,0.0744481012225151,0.07531450688838959,0.0353037528693676,0.03468720242381096,0.027294756844639778,0.5953835844993591,0.08424534648656845,0.3188275694847107,0.19900844991207123,0.07508169114589691,0.12407319247722626,0.38290122151374817,0.24458475410938263,0.032339997589588165,0.42534950375556946,0.038523249328136444,0.02523771859705448,187500,0,240000,427500
32,16,X22,2.8415874259792595,5.610028037801385,1.0569219589233398,1.0365155935287476,0.9901113510131836,1.0270473957061768,0.9280842542648315,0.021676894277334213,0.020357169210910797,0.022125599905848503,0.025686243548989296,0.02617577277123928,0.023028962314128876,0.022856462746858597,0.023264117538928986,0.0209604911506176,0.02484508790075779,0.02345852181315422,0.024292273446917534,0.02230033278465271,0.0238772165030241,0.02314908429980278,0.022725610062479973,0.020903712138533592,0.02391282469034195,0.02170807495713234,0.022938963025808334,0.023579973727464676,0.02264561876654625,0.021381251513957977,0.022799178957939148,0.020698046311736107,4.23722784370184,1.0569219589233398,1.0365155935287476,0.9901113510131836,1.0270473957061768,0.9280842542648315,0.03905186429619789,0.02900049462914467,0.02591172605752945,0.028463181108236313,0.030900271609425545,0.03207167237997055,0.03877883031964302,0.05464531481266022,0.09593876451253891,0.0975620299577713,0.028291890397667885,0.036163683980703354,0.030964577570557594,0.6595519781112671,0.06858709454536438,0.287907212972641,0.1778603494167328,0.08258545398712158,0.11698310077190399,0.4462261497974396,0.2671710252761841,0.02995799109339714,0.43528440594673157,0.063944511115551,0.025688158348202705,187500,0,240000,427500
32,17,X4,-3.151920289914231,5.609082542359829,1.056681513786316,1.035973072052002,0.9905800819396973,1.027045488357544,0.9281686544418335,0.02169463410973549,0.02032259665429592,0.022151241078972816,0.02557401731610298,0.026029400527477264,0.023013168945908546,0.02288856916129589,0.023231662809848785,0.021006496623158455,0.024882221594452858,0.023330794647336006,0.024282528087496758,0.022218389436602592,0.023882925510406494,0.023208873346447945,0.022657321766018867,0.020875152200460434,0.02382892556488514,0.021711431443691254,0.022973375394940376,0.02345442771911621,0.022626284509897232,0.02137414738535881,0.022800931707024574,0.02061421424150467,4.267400521039963,1.056681513786316,1.035973072052002,0.9905800819396973,1.027045488357544,0.9281686544418335,0.03568214923143387,0.023732967674732208,0.025435594841837883,0.022969936951994896,0.025330735370516777,0.04005610942840576,0.038392774760723114,0.06275124102830887,0.0716036781668663,0.07513362914323807,0.02373727783560753,0.040348656475543976,0.024803627282381058,0.5373502969741821,0.08253774791955948,0.2693059742450714,0.19135591387748718,0.08669312298297882,0.12453945726156235,0.45959797501564026,0.18936598300933838,0.02977745421230793,0.4202406108379364,0.3362283408641815,0.022739503532648087,187500,0,240000,427500
32,18,X6,-3.007276140209915,5.608679303899407,1.0562900304794312,1.0378992557525635,0.9894238114356995,1.0277738571166992,0.9279000163078308,0.02160356380045414,0.020243866369128227,0.022128181532025337,0.02552665024995804,0.025868194177746773,0.02303890697658062,0.022785410284996033,0.023229196667671204,0.020941101014614105,0.024773748591542244,0.02334141731262207,0.02431529201567173,0.022211387753486633,0.023763274773955345,0.02303830161690712,0.02263207919895649,0.020574016496539116,0.023679077625274658,0.021626394242048264,0.022982150316238403,0.023461880162358284,0.022762669250369072,0.02137068100273609,0.02285217121243477,0.0206427201628685,4.920329750329256,1.0562900304794312,1.0378992557525635,0.9894238114356995,1.0277738571166992,0.9279000163078308,0.032359182834625244,0.024090483784675598,0.025796204805374146,0.02744871750473976,0.023486772552132607,0.02914421074092388,0.034326642751693726,0.05494116619229317,0.08272100985050201,0.21604971587657928,0.039546120911836624,0.03667212650179863,0.02340041659772396,0.7775119543075562,0.06647548824548721,0.26273947954177856,0.2245786488056183,0.07977259904146194,0.11172543466091156,0.3130122423171997,0.1428048461675644,0.0355144701898098,0.41619616746902466,0.8091074824333191,0.02305077202618122,187500,0,240000,427500
