episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
14,23,X2,2.750317967955425,1.9737415052950382,0.988370954990387,0.010152740404009819,0.01169094443321228,0.9534854888916016,0.010041376575827599,0.6682048697024584,0.988370954990387,0.9534856081008911,0.011886755004525185,0.10581500083208084,0.16213180124759674,50000,0,64000,114000
14,24,X5,-0.7428835356813028,1.973841235972941,0.9885156750679016,0.010142060928046703,0.01155222300440073,0.9536039233207703,0.010027353651821613,0.673554053530097,0.9885156750679016,0.9536039233207703,0.010677522048354149,0.12576058506965637,0.1486920267343521,50000,0,64000,114000
15,0,X1,-0.4222342112126203,12.429401751607656,0.9869749546051025,4.887048721313477,2.0965187549591064,4.419034004211426,0.03982531651854515,29.55447155237198,0.9869749546051025,4.419034004211426,22.456222534179688,5.364215850830078,0.6528313755989075,50000,0,64000,114000
15,1,X4,-3.8361338776077822,5.061374045908451,0.9910125136375427,0.038358770310878754,0.23958700895309448,3.7623677253723145,0.030048027634620667,6.650530555844307,0.9910125136375427,3.7623677253723145,0.6115228533744812,4.883778095245361,0.20455355942249298,50000,0,64000,114000
15,2,X3,3.502955824550641,4.3540152329951525,0.9950553178787231,0.011324023827910423,0.17488689720630646,3.154724359512329,0.018024634569883347,5.537161391228437,0.9950553178787231,3.154724359512329,0.030281689018011093,4.511294841766357,0.16562892496585846,50000,0,64000,114000
15,3,X4,0.448281734450962,3.305995987728238,0.9964752793312073,0.01011999137699604,0.015376757830381393,2.2721400260925293,0.0118839330971241,2.638434126973152,0.9964752793312073,2.2721400260925293,0.013804920017719269,1.9055625200271606,0.06534362584352493,50000,0,64000,114000
15,4,X1,1.8078833541885846,2.9926883447915316,0.9964785575866699,0.010136034339666367,0.014037225395441055,1.9607226848602295,0.011313842609524727,2.311253459379077,0.9964785575866699,1.9607226848602295,0.012492956593632698,1.6605161428451538,0.04680411145091057,50000,0,64000,114000
15,5,X4,1.067593487277433,2.7406646544113755,0.9950260519981384,0.010214932262897491,0.013114366680383682,1.7112371921539307,0.011072111316025257,1.6632848439738155,0.9950261116027832,1.7112371921539307,0.01084448304027319,1.064793586730957,0.04639411345124245,50000,0,64000,114000
15,6,X5,1.4238276555438079,2.3821261087432504,0.9899749159812927,0.010060233063995838,0.01274917833507061,1.3588757514953613,0.010466029867529869,1.8326344268396497,0.9899749159812927,1.3588759899139404,0.010685720480978489,1.2991385459899902,0.05303997918963432,50000,0,64000,114000
15,7,X4,-2.977236711919724,2.2641527196392417,0.9910096526145935,0.010004117153584957,0.012503507547080517,1.2400004863739014,0.010634955950081348,1.5719864994287491,0.9910096526145935,1.2400004863739014,0.011924264952540398,1.096364974975586,0.017495231702923775,50000,0,64000,114000
15,8,X2,-0.7618648167144446,2.174684265628457,0.9915078282356262,0.010006701573729515,0.012386227957904339,1.1503548622131348,0.01042864564806223,1.2161003559827805,0.9915078282356262,1.1503548622131348,0.011903645470738411,0.7571085691452026,0.01871560327708721,50000,0,64000,114000
15,9,X3,-3.949595411503414,2.0644704308360815,0.9900497198104858,0.00998410489410162,0.012121911160647869,1.042293667793274,0.01002102717757225,1.2191697973757982,0.9900497198104858,1.0422934293746948,0.01230537611991167,0.7865195870399475,0.013876204378902912,50000,0,64000,114000
15,10,X1,-0.5911278192124652,2.0333427460864186,0.990046501159668,0.009969511069357395,0.01206659059971571,1.0113120079040527,0.00994813535362482,1.381238285638392,0.990046501159668,1.0113120079040527,0.011709346435964108,0.9584075212478638,0.010849716141819954,50000,0,64000,114000
15,11,X4,-0.5323938005802784,2.0119947139173746,0.9900679588317871,0.009965554811060429,0.011876157484948635,0.9902021884918213,0.009882854297757149,1.3771237283945084,0.9900679588317871,0.9902021884918213,0.011987725272774696,0.9580262899398804,0.011055683717131615,50000,0,64000,114000
15,12,X3,-0.34672803488084014,1.9904312649741769,0.9887648820877075,0.009971258230507374,0.011892549693584442,0.9699265360832214,0.009876038879156113,1.4447244919836522,0.9887648820877075,0.9699265360832214,0.011909248307347298,1.0296509265899658,0.011426033452153206,50000,0,64000,114000
15,13,X2,-2.707123618730609,1.9869186421856284,0.9894713759422302,0.009966941550374031,0.011919177137315273,0.9657186269760132,0.009842520579695702,0.8543760515749454,0.9894713759422302,0.9657186269760132,0.011699599213898182,0.44101935625076294,0.010619095526635647,50000,0,64000,114000
15,14,X2,-4.980573461772036,1.9840897005051374,0.9896231889724731,0.009962028823792934,0.011984461918473244,0.9626737833023071,0.009846237488090992,0.8047086767852307,0.9896231889724731,0.9626737833023071,0.011661479249596596,0.39195093512535095,0.010636867955327034,50000,0,64000,114000
15,15,X3,4.160136294582376,1.9800681602209806,0.9890694618225098,0.009967043064534664,0.011883001774549484,0.9593919515609741,0.009756701998412609,0.7640173038467766,0.9890694618225098,0.9593919515609741,0.010984955355525017,0.3529529869556427,0.010387078858911991,50000,0,64000,114000
15,16,X4,4.502371469621593,1.9788975939154625,0.9888837933540344,0.009973499923944473,0.01191743928939104,0.9583834409713745,0.009739420376718044,0.7093756388872863,0.9888837933540344,0.9583834409713745,0.011147894896566868,0.2985272705554962,0.010247026570141315,50000,0,64000,114000
15,17,X4,-1.5183905663159902,1.9778174590319395,0.9885208606719971,0.009942582808434963,0.011919273063540459,0.9577006697654724,0.009734072722494602,0.7770492324605585,0.9885208606719971,0.9577006697654724,0.012036633677780628,0.36518341302871704,0.010584879666566849,50000,0,64000,114000
15,18,X5,-4.661546266407396,1.9760128175839782,0.9876804351806641,0.01000654324889183,0.011897123418748379,0.956718385219574,0.00971033051609993,0.7515373146161437,0.9876804351806641,0.9567184448242188,0.011751420795917511,0.33924105763435364,0.011665060184895992,50000,0,64000,114000
15,19,X1,4.228744283248583,1.9786402462050319,0.9876796007156372,0.0099972328171134,0.014870088547468185,0.9563919305801392,0.00970139354467392,0.7622440163046122,0.9876796007156372,0.9563919305801392,0.012486039660871029,0.3500445485115051,0.01089912187308073,50000,0,64000,114000
15,20,X3,-0.22751688652180668,1.977926405146718,0.9878515601158142,0.010032139718532562,0.014584978111088276,0.9557467103004456,0.009711016900837421,0.7030463138595224,0.9878515601158142,0.9557467103004456,0.012497318908572197,0.29093965888023376,0.010889681987464428,50000,0,64000,114000
15,21,X2,-2.1140058510224433,1.9765481231734157,0.9873365759849548,0.010073295794427395,0.014155092649161816,0.9553030133247375,0.009680145420134068,0.7476656848564744,0.9873365759849548,0.9553030133247375,0.011367719620466232,0.33751949667930603,0.01025055069476366,50000,0,64000,114000
15,22,X1,-4.44720505761513,1.976834800094366,0.9873368144035339,0.010081569664180279,0.014642585068941116,0.9550677537918091,0.009706077165901661,0.7314682703465223,0.9873368144035339,0.9550677537918091,0.010111970826983452,0.32236382365226746,0.01051156222820282,50000,0,64000,114000
15,23,X1,3.866402472880724,1.97535196878016,0.9873368144035339,0.010084536857903004,0.013307226821780205,0.9549286365509033,0.009694754146039486,0.7923309650272131,0.9873368144035339,0.9549286365509033,0.011036630719900131,0.3813498020172119,0.0114914420992136,50000,0,64000,114000
15,24,X4,4.432687441178448,1.9749936666339636,0.9874454736709595,0.01005405280739069,0.012741764076054096,0.9550277590751648,0.009724617004394531,0.7375806683674455,0.9874454736709595,0.9550278186798096,0.010391338728368282,0.3285760283470154,0.010118642821907997,50000,0,64000,114000
16,0,X4,0.02531963564760531,8.173630465753376,0.9905712604522705,0.013570246286690235,0.07043211907148361,5.188478469848633,1.9105783700942993,6.332728476822377,0.9905712604522705,5.188478469848633,0.08842272311449051,2.646986484527588,2.361509323120117,50000,0,64000,114000
16,1,X5,2.219235968877415,7.419232467189431,1.0004785060882568,0.011625522747635841,0.07770858705043793,4.4182257652282715,1.911194086074829,4.966698849201203,1.0004785060882568,4.4182257652282715,0.062074124813079834,1.5186372995376587,2.302246570587158,50000,0,64000,114000
16,2,X3,-2.139490225352476,4.843194582499564,0.9965609312057495,0.010295766405761242,0.07972269505262375,3.738008975982666,0.018606213852763176,2.319622749835253,0.9965609312057495,3.738008737564087,0.02338491752743721,0.9223886132240295,0.4269352853298187,50000,0,64000,114000
16,3,X5,-1.682939502154631,3.7737717293202877,0.9983378052711487,0.010092757642269135,0.02530745416879654,2.726577043533325,0.013456668704748154,1.7875156018882992,0.9983378052711487,2.726577043533325,0.021555045619606972,0.41790977120399475,0.6030678153038025,50000,0,64000,114000
16,4,X4,3.0470526510028026,3.3806770900264382,0.9931735396385193,0.010077673010528088,0.019553806632757187,2.344775676727295,0.013096394017338753,1.3399164415895939,0.9931735396385193,2.344775676727295,0.024355057626962662,0.3703254163265228,0.27764612436294556,50000,0,64000,114000
16,5,X2,-0.875700600281105,3.0609301552176476,0.9947155714035034,0.01008730661123991,0.015987461432814598,2.0295259952545166,0.010613820515573025,1.2850518945604563,0.9947155714035034,2.0295259952545166,0.02327052690088749,0.47702306509017944,0.17990998923778534,50000,0,64000,114000
16,6,X1,4.2305674771299095,2.6076479824259877,0.9966821074485779,0.010131648741662502,0.017128661274909973,1.5737744569778442,0.009931107982993126,1.0929030636325479,0.9966821074485779,1.5737744569778442,0.014180785976350307,0.5400402545928955,0.024590710178017616,50000,0,64000,114000
16,7,X3,2.8332999447927936,2.443621624261141,0.994590699672699,0.010189607739448547,0.017108254134655,1.4118682146072388,0.009864848107099533,1.1346119826659562,0.994590699672699,1.4118682146072388,0.013228178955614567,0.6143990755081177,0.02569294534623623,50000,0,64000,114000
16,8,X3,1.4872306743646124,2.3112224750220776,0.9903656244277954,0.010217992588877678,0.01708199828863144,1.2837265729904175,0.009830286726355553,1.1552793512120845,0.9903656244277954,1.2837265729904175,0.012219072319567204,0.6656397581100464,0.022602081298828125,50000,0,64000,114000
16,9,X4,-0.7697877729383844,2.1488584177568555,0.9933968782424927,0.010165074840188026,0.01695595309138298,1.1185636520385742,0.009776859544217587,1.084342597424984,0.9933968782424927,1.1185636520385742,0.010019384324550629,0.6286933422088623,0.023237764835357666,50000,0,64000,114000
16,10,X4,-1.8072164500606336,2.0977725721895695,0.992201030254364,0.010145515203475952,0.016929561272263527,1.0687923431396484,0.009704122319817543,1.203746135160327,0.992201030254364,1.0687923431396484,0.011911710724234581,0.7420113682746887,0.037624381482601166,50000,0,64000,114000
16,11,X4,3.431242484607708,2.061267619021237,0.9916718602180481,0.010130640119314194,0.016665153205394745,1.033121943473816,0.009678022004663944,1.1001559648662806,0.9916718602180481,1.033121943473816,0.012392472475767136,0.6650332808494568,0.01777145080268383,50000,0,64000,114000
16,12,X5,-3.682485086340371,2.015911130234599,0.9890651702880859,0.01014484278857708,0.016279125586152077,0.9907597899436951,0.009662201628088951,1.250280822813511,0.9890651702880859,0.9907599687576294,0.009947231039404869,0.8258720636367798,0.018496500328183174,50000,0,64000,114000
16,13,X5,3.624737573914622,2.004722822457552,0.9892054200172424,0.010156841017305851,0.016104677692055702,0.9796034097671509,0.009652473963797092,1.2759201170876622,0.9892054200172424,0.9796034097671509,0.00980291049927473,0.8502893447875977,0.02206609584391117,50000,0,64000,114000
16,14,X5,3.237543823125792,1.9970379043370485,0.9893227815628052,0.010142244398593903,0.01598276011645794,0.9719393849372864,0.009650733321905136,1.2035220202058554,0.9893227815628052,0.9719393849372864,0.011235291138291359,0.7761560082435608,0.02387828752398491,50000,0,64000,114000
16,15,X2,3.539023984877785,1.9873677948489785,0.9873642325401306,0.010160138830542564,0.015843799337744713,0.9643802642822266,0.009619359858334064,1.449685342796147,0.9873642325401306,0.9643802642822266,0.01042614970356226,1.020802617073059,0.028107676655054092,50000,0,64000,114000
16,16,X1,-4.449872556506928,1.9946639342233539,0.9873624444007874,0.010168678127229214,0.024753957986831665,0.9627712368965149,0.009607616811990738,1.6373554963618517,0.9873624444007874,0.9627712368965149,0.010501669719815254,1.2035458087921143,0.03328128159046173,50000,0,64000,114000
16,17,X4,-2.530788165834771,1.9868155410513282,0.9873161911964417,0.010183039121329784,0.018053928390145302,0.9616550207138062,0.009607361629605293,1.5656291514635088,0.9873161911964417,0.9616550207138062,0.010046552866697311,1.1479631662368774,0.017825189977884293,50000,0,64000,114000
16,18,X3,-1.7885491968977218,1.9827389931306243,0.9878308176994324,0.010199019685387611,0.015379396267235279,0.9597806930541992,0.009549066424369812,1.5645567180588842,0.9878308176994324,0.9597806930541992,0.009261070750653744,1.1457301378250122,0.020043207332491875,50000,0,64000,114000
16,19,X3,3.14978832596867,1.9817838976159692,0.9882166385650635,0.010192431509494781,0.015109253115952015,0.9587085843086243,0.00955699011683464,1.4743500677868724,0.9882166385650635,0.9587085843086243,0.010836717672646046,1.053979754447937,0.02014855109155178,50000,0,64000,114000
16,20,X1,4.452095711099954,1.9810828603804111,0.9882161617279053,0.010190404020249844,0.015550941228866577,0.9575849771499634,0.009540376253426075,1.746665490604937,0.9882161617279053,0.9575849771499634,0.011550947092473507,1.3268743753433228,0.019079940393567085,50000,0,64000,114000
16,21,X3,-0.24037209770669854,1.9806189062073827,0.9884513020515442,0.010185610502958298,0.01495361141860485,0.9574881196022034,0.009540262632071972,1.5811871547251939,0.9884513020515442,0.9574881792068481,0.009624425321817398,1.1576342582702637,0.02474057488143444,50000,0,64000,114000
16,22,X1,0.5695778907152151,1.9806472416967154,0.9884520173072815,0.010172340087592602,0.01462192926555872,0.9578472971916199,0.009553657844662666,1.612975482083857,0.9884520173072815,0.9578472971916199,0.009439422748982906,1.1935890913009644,0.020687105134129524,50000,0,64000,114000
16,23,X4,1.7590492876935873,1.9806322297081351,0.9885677695274353,0.010155626572668552,0.014263189397752285,0.9580696821212769,0.009575962089002132,1.5839437633752822,0.9885677695274353,0.9580696821212769,0.011017391458153725,1.1624714136123657,0.02112746797502041,50000,0,64000,114000
16,24,X4,3.764161719301768,1.9788347948342562,0.9875769019126892,0.0100875748321414,0.013368522748351097,0.9582454562187195,0.009556339122354984,1.667446544021368,0.9875769019126892,0.9582454562187195,0.011187950149178505,1.2414652109146118,0.025628911331295967,50000,0,64000,114000
17,0,X1,-1.7181078815913176,15.44990610331297,0.9869749546051025,6.792814254760742,3.220048427581787,4.417106628417969,0.03296183794736862,26.500648546218873,0.9869749546051025,4.417106628417969,19.43857765197754,5.058725357055664,0.9225292205810547,50000,0,64000,114000
17,1,X4,2.244723933425403,4.913439788855612,1.0165530443191528,0.015523509122431278,0.10377075523138046,3.753786087036133,0.023806393146514893,6.197271034121513,1.0165530443191528,3.753786087036133,0.23689572513103485,3.979825973510742,1.0264815092086792,50000,0,64000,114000
17,2,X2,-1.1198534321524765,4.313962761312723,0.9890425801277161,0.015262966975569725,0.11792679131031036,3.173933506011963,0.017796916887164116,3.155553701519966,0.9890425801277161,3.173933506011963,0.14296205341815948,1.9528741836547852,0.2271222472190857,50000,0,64000,114000
17,3,X1,-2.1916473778744594,3.3803786039352417,0.9867072105407715,0.011008097790181637,0.04247237369418144,2.32538104057312,0.014809881336987019,2.3082362644374372,0.9867072105407715,2.325380802154541,0.017554830759763718,1.0122772455215454,0.6159865856170654,50000,0,64000,114000
