episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X23,-1.5974948348200813,5.515832923352718,0.9360948204994202,0.983722448348999,0.9881256222724915,0.9299845695495605,1.10870361328125,0.02415267378091812,0.022860482335090637,0.022847767919301987,0.02222699113190174,0.02084444835782051,0.020914731547236443,0.02419220469892025,0.023844199255108833,0.02388651669025421,0.0217644851654768,0.02295939438045025,0.020241213962435722,0.024276800453662872,0.022020721808075905,0.022008899599313736,0.023056404665112495,0.023999543860554695,0.026192355901002884,0.024590851739048958,0.025623785331845284,0.01932620257139206,0.02343023009598255,0.020556606352329254,0.022738242521882057,0.020646095275878906,2.2101198196411134,0.9360948204994202,0.983722448348999,0.9881256222724915,0.9299845695495605,1.10870361328125,0.02229188196361065,0.025915352627635002,0.025663228705525398,0.02187720499932766,0.03434278070926666,0.06339040398597717,0.09116571396589279,0.023342931643128395,0.033729296177625656,0.03002062812447548,0.023396536707878113,0.022234752774238586,0.029432926326990128,0.029295068234205246,0.02187388949096203,0.07511143386363983,0.1916450709104538,0.07722078263759613,0.13670386373996735,0.07375741004943848,0.024181589484214783,0.023981917649507523,0.023710723966360092,0.07021147012710571,0.026296745985746384,187500,0,240000,427500
0,23,X24,-3.4452050018821847,5.514763051643968,0.9360807538032532,0.9831162095069885,0.9881437420845032,0.9297802448272705,1.108559489250183,0.024143069982528687,0.022847024723887444,0.022838661447167397,0.022246943786740303,0.020819710567593575,0.020884187892079353,0.024187715724110603,0.023827334865927696,0.023876460269093513,0.021769976243376732,0.022947965189814568,0.020228318870067596,0.024240946397185326,0.022059958428144455,0.02200816385447979,0.02303885482251644,0.024028638377785683,0.0261987391859293,0.024576473981142044,0.025621747598052025,0.019332166761159897,0.023423653095960617,0.02055327408015728,0.022740177810192108,0.020642448216676712,2.187244747951627,0.9360807538032532,0.9831162095069885,0.9881437420845032,0.9297802448272705,1.108559489250183,0.024352896958589554,0.02789749763906002,0.02313579060137272,0.02096874639391899,0.0317620113492012,0.04844548553228378,0.09446174651384354,0.022572873160243034,0.034660011529922485,0.031210215762257576,0.0203811414539814,0.021778658032417297,0.03115418553352356,0.029952922835946083,0.02400289475917816,0.06694694608449936,0.19728289544582367,0.0774805024266243,0.1367596685886383,0.070058174431324,0.02485821768641472,0.023889662697911263,0.021472113206982613,0.06743539124727249,0.025188010185956955,187500,0,240000,427500
0,24,X25,4.572130722067811,5.514157652854919,0.9361847639083862,0.9839540719985962,0.9878568053245544,0.9301363229751587,1.1073976755142212,0.024138841778039932,0.022826822474598885,0.0228095855563879,0.022268952801823616,0.020760294049978256,0.020825214684009552,0.02417050674557686,0.023779474198818207,0.023873861879110336,0.02179410681128502,0.022943152114748955,0.020199161022901535,0.02420247346162796,0.022011032328009605,0.02198830246925354,0.023004429414868355,0.024000540375709534,0.026212383061647415,0.02461489662528038,0.025607576593756676,0.019325176253914833,0.023374078795313835,0.02053438499569893,0.022741660475730896,0.020621104165911674,2.191390075907111,0.9361847639083862,0.9839540719985962,0.9878568053245544,0.9301363229751587,1.1073976755142212,0.025187866762280464,0.02622799575328827,0.024914314970374107,0.026370463892817497,0.034548986703157425,0.04434474930167198,0.10688160359859467,0.021990995854139328,0.03284098953008652,0.030700862407684326,0.022022636607289314,0.025171291083097458,0.03328045830130577,0.029212089255452156,0.02278205379843712,0.07568345963954926,0.19706536829471588,0.07107828557491302,0.1255752593278885,0.07015842944383621,0.02342507615685463,0.02195299230515957,0.02443336509168148,0.05759873986244202,0.02883581444621086,187500,0,240000,427500
1,0,X1,-1.6340545488737321,7.427530623972416,0.936153769493103,0.9998142719268799,1.0003107786178589,0.9553571939468384,1.105756402015686,0.03302847966551781,0.1570262461900711,0.16529253125190735,0.09728442132472992,0.23618823289871216,0.025125835090875626,0.04808065667748451,0.351548969745636,0.11648329347372055,0.25408026576042175,0.02837570570409298,0.03637644648551941,0.11441510915756226,0.029029449447989464,0.02588878944516182,0.0898752510547638,0.1073404923081398,0.028011851012706757,0.08359334617853165,0.1578850895166397,0.1003303974866867,0.05372055992484093,0.021557869389653206,0.02423045225441456,0.04536846652626991,21.832185554876922,0.936153769493103,0.9998142719268799,1.0003107786178589,0.9553571939468384,1.105756402015686,0.15287497639656067,0.8916172981262207,0.46468278765678406,0.34274041652679443,0.9065374732017517,0.2677038908004761,0.5950165390968323,2.11948299407959,1.5950361490249634,1.8975554704666138,0.06402837485074997,0.38622942566871643,0.6008871793746948,0.02658008225262165,0.14333295822143555,0.8386736512184143,2.3343358039855957,0.7752227187156677,1.3091754913330078,1.5064284801483154,2.3766543865203857,0.41572579741477966,0.1998761147260666,0.1779175102710724,0.4443911015987396,187500,0,240000,427500
1,1,X2,-4.072541566198521,6.025530394166708,0.9364499449729919,0.9985398054122925,1.001044750213623,0.9399145841598511,1.132866621017456,0.025994548574090004,0.06486735492944717,0.03883657976984978,0.03197907283902168,0.03213635832071304,0.023428302258253098,0.028054596856236458,0.1320570707321167,0.035181574523448944,0.08736507594585419,0.02960144355893135,0.02121574990451336,0.06820255517959595,0.02223505638539791,0.027795536443591118,0.03548834100365639,0.029009642079472542,0.02666960097849369,0.04163714870810509,0.06299051642417908,0.055744070559740067,0.02649306319653988,0.02099108137190342,0.023390641435980797,0.025349706411361694,8.849251917004585,0.9364499449729919,0.9985398054122925,1.001044750213623,0.9399145841598511,1.132866621017456,0.08165968209505081,0.2818577289581299,0.03526929393410683,0.07049164175987244,0.08733493089675903,0.18876470625400543,0.17612257599830627,0.5965334177017212,0.39736440777778625,0.7223588824272156,0.0427054688334465,0.07474353909492493,0.1788804531097412,0.03890688344836235,0.32588842511177063,0.34743398427963257,0.5635064840316772,0.7242338061332703,0.7477761507034302,0.511872410774231,0.94310462474823,0.15446725487709045,0.07297158241271973,0.15378670394420624,0.3294537365436554,187500,0,240000,427500
1,2,X3,-4.03283623166536,5.744253180921078,0.9367899298667908,0.9748085141181946,0.9984332919120789,0.9328925013542175,1.1300837993621826,0.025620685890316963,0.03875293955206871,0.026009364053606987,0.028587521985173225,0.02466231770813465,0.021920476108789444,0.02603204920887947,0.09619587659835815,0.024140993133187294,0.04554452747106552,0.025911208242177963,0.020730124786496162,0.03507649898529053,0.022463103756308556,0.025171665474772453,0.026409199461340904,0.027335744351148605,0.026683341711759567,0.03297636657953262,0.04695272073149681,0.0314016118645668,0.025106383487582207,0.02127761021256447,0.023452354595065117,0.022830458357930183,5.922256859019399,0.9367899298667908,0.9748085141181946,0.9984332919120789,0.9328925013542175,1.1300837993621826,0.057916540652513504,0.08547064661979675,0.0434887632727623,0.054745111614465714,0.04266378656029701,0.21470467746257782,0.11510519683361053,0.1610892415046692,0.13770650327205658,0.33804649114608765,0.029334327206015587,0.08953366428613663,0.1743059754371643,0.05501773580908775,0.1643773913383484,0.36444804072380066,0.1841178834438324,0.8900655508041382,0.5360650420188904,0.3326926529407501,0.4263904094696045,0.09803909808397293,0.061823051422834396,0.18797239661216736,0.08253507316112518,187500,0,240000,427500
1,3,X4,3.4749436634745976,5.531770560890436,0.935968279838562,0.9792285561561584,0.9875209331512451,0.9243592023849487,1.10359525680542,0.0239406805485487,0.026329990476369858,0.02381788194179535,0.02641105279326439,0.0232128594070673,0.021323448047041893,0.024382570758461952,0.027995949611067772,0.024212190881371498,0.027303457260131836,0.02399389259517193,0.020421527326107025,0.025177204981446266,0.021978531032800674,0.02262675203382969,0.023304175585508347,0.025286424905061722,0.0264021847397089,0.026223797351121902,0.026743857190012932,0.021069182083010674,0.024234844371676445,0.02061011642217636,0.023145966231822968,0.020949793979525566,3.7123115327209235,0.935968279838562,0.9792285561561584,0.9875209331512451,0.9243592023849487,1.10359525680542,0.027150653302669525,0.041739825159311295,0.02162868343293667,0.039261214435100555,0.03042827919125557,0.0845806822180748,0.05752679333090782,0.06155777722597122,0.04113981872797012,0.0739927589893341,0.022759195417165756,0.022418811917304993,0.19263151288032532,0.03712012246251106,0.03069494664669037,0.4544362723827362,0.12278338521718979,0.7404055595397949,0.14685042202472687,0.12923233211040497,0.13018649816513062,0.0263251680880785,0.04292089864611626,0.12119900435209274,0.02720647118985653,187500,0,240000,427500
1,4,X5,1.0372603136689111,5.520078916102648,0.9359541535377502,0.9789584875106812,0.9865961670875549,0.9238124489784241,1.1036900281906128,0.023721501231193542,0.025055240839719772,0.02312307432293892,0.02597014605998993,0.023206301033496857,0.021113455295562744,0.0242611113935709,0.025499003008008003,0.024111464619636536,0.025919241830706596,0.0236199963837862,0.020373327657580376,0.02492195926606655,0.022177165374159813,0.02270561456680298,0.023078246042132378,0.025007691234350204,0.026380443945527077,0.02575262263417244,0.02652701735496521,0.020029300823807716,0.023822085931897163,0.02060472033917904,0.02315894328057766,0.020927956327795982,4.064357747882605,0.9359541535377502,0.9789584875106812,0.9865961670875549,0.9238124489784241,1.1036900281906128,0.02542775124311447,0.03937014564871788,0.025486864149570465,0.04034646973013878,0.030978290364146233,0.08988397568464279,0.05233393982052803,0.036218151450157166,0.03843870759010315,0.08447612076997757,0.022203810513019562,0.025110827758908272,0.19965514540672302,0.04221382737159729,0.030012743547558784,0.601271390914917,0.11114602535963058,0.9840568900108337,0.13917124271392822,0.111381895840168,0.10516801476478577,0.024806074798107147,0.03735359013080597,0.1585787683725357,0.023464826866984367,187500,0,240000,427500
1,5,X6,3.0712827327438017,5.5189485140144825,0.9381382465362549,0.9791568517684937,0.9867029190063477,0.9239330887794495,1.1013126373291016,0.02371232397854328,0.02416243404150009,0.022792957723140717,0.025774771347641945,0.02287791483104229,0.020989637821912766,0.0242513045668602,0.02482871524989605,0.024090854451060295,0.025252914056181908,0.023362668231129646,0.0203196220099926,0.028203826397657394,0.022328617051243782,0.022574787959456444,0.02299400605261326,0.024793222546577454,0.02625955082476139,0.025705082342028618,0.02660519815981388,0.019541889429092407,0.023629892617464066,0.020632347092032433,0.023084471002221107,0.02093576081097126,3.5362200565636157,0.9381382465362549,0.9791568517684937,0.9867029190063477,0.9239330887794495,1.1013126373291016,0.02394416742026806,0.02990138716995716,0.024875270202755928,0.03623228520154953,0.03260735794901848,0.06975210458040237,0.052537430077791214,0.02695619873702526,0.03493700549006462,0.09641706198453903,0.0216689296066761,0.02419428713619709,0.06988774240016937,0.04395662248134613,0.023122554644942284,0.4483359158039093,0.1202460378408432,0.7868084907531738,0.11784574389457703,0.10733793675899506,0.07849355787038803,0.02396450936794281,0.031976256519556046,0.19841846823692322,0.0259539857506752,187500,0,240000,427500
1,6,X7,2.2973178669381786,5.51783449575305,0.9360525012016296,0.9836009740829468,0.9867003560066223,0.9245905876159668,1.1062568426132202,0.023698847740888596,0.023477302864193916,0.02270950749516487,0.024768520146608353,0.021834595128893852,0.020627163350582123,0.02425851859152317,0.02436455525457859,0.02411574125289917,0.0239825788885355,0.023089224472641945,0.020203175023198128,0.026013188064098358,0.022502368316054344,0.02271839790046215,0.0228151585906744,0.024482063949108124,0.026107458397746086,0.025304904207587242,0.026226604357361794,0.019339215010404587,0.023508472368121147,0.020644329488277435,0.022889945656061172,0.020951397716999054,3.1526605315506457,0.9360525012016296,0.9836009740829468,0.9867003560066223,0.9245905876159668,1.1062568426132202,0.021809004247188568,0.026572497561573982,0.025712840259075165,0.03105779178440571,0.030783016234636307,0.05959464982151985,0.045969463884830475,0.022262919694185257,0.03083963133394718,0.05207980051636696,0.023549884557724,0.026218684390187263,0.06253216415643692,0.08255808800458908,0.023474914953112602,0.32737377285957336,0.10874476283788681,0.5711134672164917,0.11216599494218826,0.08356485515832901,0.06492579728364944,0.025145351886749268,0.0343841090798378,0.24701203405857086,0.02577478252351284,187500,0,240000,427500
1,7,X8,0.36228091454700717,5.515781516209245,0.9361417889595032,0.983816385269165,0.9866048693656921,0.9241251945495605,1.1065682172775269,0.023711318150162697,0.023173999041318893,0.022723395377397537,0.024392398074269295,0.021733058616518974,0.020519480109214783,0.024277852848172188,0.024272939190268517,0.024149566888809204,0.02344987913966179,0.023063430562615395,0.020185118541121483,0.02570449560880661,0.022603714838624,0.022721247747540474,0.022793728858232498,0.024324579164385796,0.02614949829876423,0.025223825126886368,0.02616211771965027,0.01927735097706318,0.023457275703549385,0.020638925954699516,0.022824913263320923,0.020990950986742973,3.2786655075848103,0.9361417889595032,0.983816385269165,0.9866048693656921,0.9241251945495605,1.1065682172775269,0.02486957609653473,0.027571074664592743,0.021666649729013443,0.0316816121339798,0.0272990595549345,0.05503586679697037,0.04346596449613571,0.023380350321531296,0.03658441826701164,0.04312577843666077,0.022097943350672722,0.03580204397439957,0.04844016581773758,0.11972489953041077,0.022462114691734314,0.3811752498149872,0.12214793264865875,0.6031772494316101,0.11621873825788498,0.09773897379636765,0.051137346774339676,0.023621296510100365,0.033483877778053284,0.25013574957847595,0.029170284047722816,187500,0,240000,427500
1,8,X9,4.731157639793706,5.51541955396533,0.9358813762664795,0.9845778942108154,0.9866220355033875,0.9246143698692322,1.1060574054718018,0.023688066750764847,0.023040778934955597,0.022728193551301956,0.02404564805328846,0.021691199392080307,0.020446114242076874,0.02429685927927494,0.024163169786334038,0.024326292797923088,0.02301946096122265,0.02304854243993759,0.020203758031129837,0.02550646848976612,0.02265351265668869,0.022703921422362328,0.022753924131393433,0.024315066635608673,0.026000486686825752,0.025579825043678284,0.02617793157696724,0.019337734207510948,0.023440290242433548,0.020633362233638763,0.022870361804962158,0.020995503291487694,2.6768679060041904,0.9358813762664795,0.9845778942108154,0.9866220355033875,0.9246143698692322,1.1060574054718018,0.026308197528123856,0.024831706658005714,0.022824978455901146,0.030037255957722664,0.031716518104076385,0.0447089746594429,0.03514374420046806,0.022351639345288277,0.030485784634947777,0.028797360137104988,0.022146524861454964,0.02945476770401001,0.050154831260442734,0.1280064582824707,0.024946877732872963,0.3116813004016876,0.13399185240268707,0.14898213744163513,0.0830710157752037,0.08979872614145279,0.0416201688349247,0.023955147713422775,0.03564713895320892,0.24433457851409912,0.0243196040391922,187500,0,240000,427500
1,9,X10,-1.214656227916465,5.514463162049651,0.9360064268112183,0.9887988567352295,0.9869509339332581,0.924378514289856,1.103511929512024,0.023680295795202255,0.022743333131074905,0.022670092061161995,0.023489583283662796,0.021639393642544746,0.0205079298466444,0.02423265390098095,0.024037105962634087,0.024217989295721054,0.022530289366841316,0.02300845831632614,0.0202045701444149,0.02540542557835579,0.0226259995251894,0.02263949066400528,0.022712387144565582,0.024221470579504967,0.026083795353770256,0.0249872338026762,0.02611124888062477,0.01944197714328766,0.023356251418590546,0.020630743354558945,0.022661499679088593,0.020977282896637917,2.7160287734121082,0.9360064268112183,0.9887988567352295,0.9869509339332581,0.924378514289856,1.103511929512024,0.02339884266257286,0.027098044753074646,0.02241380512714386,0.033160917460918427,0.03336324542760849,0.035586170852184296,0.03766771778464317,0.02186007797718048,0.02889016643166542,0.02874595671892166,0.023513786494731903,0.035666707903146744,0.05024202913045883,0.1899939626455307,0.02421106956899166,0.2904529273509979,0.1312941610813141,0.13263343274593353,0.06988489627838135,0.08965247124433517,0.034475356340408325,0.024057744070887566,0.03918107599020004,0.27738073468208313,0.023274140432476997,187500,0,240000,427500
