episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
51,14,0.5385721733793616,0.9359685182571411,0.9844678640365601,0.010094921104609966,0.11150696128606796,0.032883014529943466
51,15,0.5135972648859024,0.9358996152877808,0.9840157628059387,0.01122787594795227,0.09142342209815979,0.026962891221046448
51,16,0.5304017927497626,0.9360816478729248,0.9841292500495911,0.010475965216755867,0.10135911405086517,0.03452453389763832
51,17,0.538853314705193,0.9360930323600769,0.9850215911865234,0.010550322942435741,0.11882353574037552,0.025256531313061714
51,18,0.5500752633437515,0.9360935688018799,0.9840478301048279,0.011695179156959057,0.11687283217906952,0.0374789722263813
51,19,0.5409849289804698,0.9362747669219971,0.984207034111023,0.010546121746301651,0.11524991691112518,0.031092530116438866
52,0,33.161943030357364,0.936153769493103,4.596340179443359,22.563549041748047,6.433617115020752,3.0582780838012695
52,1,25.203746557235718,0.9360066056251526,3.7572741508483887,20.84564781188965,2.633758306503296,0.7856842875480652
52,2,14.878909465670585,0.936006486415863,3.074951648712158,12.623963356018066,1.399965763092041,0.05278871953487396
52,3,13.054938852787018,0.9358798861503601,2.533229351043701,11.373653411865234,0.9389077425003052,0.048555850982666016
52,4,1.4832894064486026,0.9359592795372009,1.7768627405166626,0.015299860388040543,0.8729063272476196,0.0525188148021698
52,5,1.4282790476456284,0.9359607100486755,1.5326426029205322,0.011426852084696293,0.8885785937309265,0.03455293923616409
52,6,1.7216095633804798,0.9359607100486755,1.3446191549301147,0.012423496693372726,1.2003954648971558,0.05267462879419327
52,7,1.5351586993783712,0.9369006156921387,1.109924077987671,0.012058062478899956,1.0700560808181763,0.0436796173453331
52,8,1.4872344659641386,0.9369006752967834,1.0481383800506592,0.014215915463864803,1.0459396839141846,0.03007105551660061
52,9,1.460903900489211,0.9369007349014282,1.01149320602417,0.012461336329579353,1.002164363861084,0.056599412113428116
52,10,0.9056147949770094,0.9360265135765076,0.9797574281692505,0.011987918056547642,0.47509247064590454,0.0353776179254055
52,11,0.85998480245471,0.935948371887207,0.975571870803833,0.013259576633572578,0.43379488587379456,0.030626291409134865
52,12,0.6848912078887224,0.9359394311904907,0.9748737812042236,0.012799384072422981,0.2504894733428955,0.03943970799446106
52,13,0.69013452809304,0.9359167218208313,0.9774707555770874,0.012138842605054379,0.2667061686515808,0.02861202135682106
52,14,0.6501496013253927,0.9358901381492615,0.9791311621665955,0.011362442746758461,0.2221069037914276,0.03367599472403526
52,15,0.6708530858159065,0.9359548091888428,0.9814097881317139,0.012037016451358795,0.23980307579040527,0.03554007411003113
52,16,0.6545652760192752,0.9359138011932373,0.9844937920570374,0.013709238730370998,0.22476691007614136,0.0320076085627079
52,17,0.5845867745578289,0.9358938336372375,0.9848427176475525,0.010630827397108078,0.15765105187892914,0.03215758502483368
52,18,0.6683906115591526,0.935894250869751,0.9848149418830872,0.010676853358745575,0.24492217600345612,0.028649743646383286
52,19,0.6583753045648337,0.9358783960342407,0.985548734664917,0.009839048609137535,0.1775578111410141,0.08669301867485046
52,20,0.6562299847602845,0.9359153509140015,0.9851102232933044,0.01090984046459198,0.11710301041603088,0.14401201903820038
52,21,0.5920046165585517,0.9359015822410583,0.9843407869338989,0.010265730321407318,0.07544220983982086,0.12224820256233215
52,22,0.5902083555236459,0.9359739422798157,0.9835432171821594,0.012198478914797306,0.07579546421766281,0.11831098049879074
52,23,0.614514290727675,0.9361189007759094,0.9837895035743713,0.010935799218714237,0.07757926732301712,0.14201754331588745
53,0,31.61674792766571,0.936153769493103,4.596340179443359,22.23853302001953,5.891779899597168,2.3799362182617188
53,1,18.03292909860611,0.936153769493103,3.7571933269500732,11.772306442260742,4.446982383728027,0.8749708533287048
53,2,14.662080430984497,0.936153769493103,3.085611343383789,8.492209434509277,4.730025768280029,0.635492205619812
53,3,14.400247037410736,0.936153769493103,2.535322666168213,6.664595603942871,6.291897296905518,0.7494588494300842
53,4,6.465878711640835,0.9370281100273132,1.7663874626159668,0.08006127923727036,0.6737838387489319,5.171350479125977
53,5,9.659505094587804,0.9370453953742981,1.5104267597198486,0.015443123877048492,0.8384626507759094,8.316104888916016
53,6,11.579605190828442,0.9433684945106506,1.3491841554641724,0.01762278564274311,1.5312777757644653,9.57219409942627
53,7,13.49571175314486,0.943776547908783,1.1200923919677734,0.012028941884636879,1.8835129737854004,11.187396049499512
53,8,2.4073372565209867,0.9423900246620178,1.0610675811767578,0.00950869545340538,1.8505067825317383,0.14663025736808777
53,9,2.303776552900672,0.9412161111831665,1.0172369480133057,0.010338133201003075,1.8014123439788818,0.10033546388149261
53,10,1.6908578772097826,0.9379260540008545,0.9793276190757751,0.010108726099133492,1.187387228012085,0.10991118848323822
53,11,1.340177459269762,0.9378795027732849,0.9750521183013916,0.01061892881989479,0.8427931070327759,0.10417909920215607
53,12,0.8167735597118735,0.9380841851234436,0.975601077079773,0.010994589887559414,0.30958831310272217,0.11345360428094864
53,13,1.2325671589002014,0.9386504292488098,0.9803057909011841,0.010925299488008022,0.688016951084137,0.14983366429805756
53,14,1.4436699407175184,0.9384536147117615,0.9853156805038452,0.010692317970097065,0.9275755882263184,0.12064817547798157
53,15,1.4277926182374359,0.9384638667106628,0.9870983958244324,0.010489358566701412,0.9233235716819763,0.10886723548173904
53,16,1.3839170275256039,0.9373053908348083,0.9917719960212708,0.010378914885222912,0.8679042458534241,0.11981838941574097
53,17,1.3815942155197263,0.9368357062339783,0.9915855526924133,0.011129890568554401,0.8732243180274963,0.11155575513839722
53,18,1.607141319848597,0.9368619322776794,0.9909828901290894,0.009810284711420536,1.0804804563522339,0.13128161430358887
54,0,30.81561311483383,0.9390191435813904,0.978236198425293,22.075166702270508,6.079455852508545,2.2775394916534424
54,1,15.070008647441863,0.9390191435813904,0.9755560159683228,8.3832368850708,5.345483303070068,0.9583734273910522
54,2,10.840617799758911,0.9449056386947632,0.9760538339614868,7.3808722496032715,1.8413472175598145,1.2342064380645752
54,3,10.978450322151184,0.9449180960655212,0.9764741063117981,7.172539710998535,2.100236654281616,1.3213955163955688
54,4,1.7156303167343139,0.940922737121582,0.9782846570014954,0.10731962323188782,0.9647570848464966,0.2597121298313141
54,5,1.4322333693504334,0.939174234867096,0.9807517528533936,0.07666681706905365,0.798744261264801,0.17283709347248077
54,6,1.328946328163147,0.9392716288566589,0.9807330369949341,0.0629296749830246,0.68105149269104,0.20096422731876373
54,7,1.2614668183028699,0.9397026300430298,0.9867411255836487,0.010858681052923203,0.6911121606826782,0.17420722544193268
54,8,1.393888282030821,0.9378925561904907,0.9844673871994019,0.01009274646639824,0.820453941822052,0.1788696050643921
54,9,0.8306507278233767,0.9368050694465637,0.9849817156791687,0.011034848168492317,0.3015303313732147,0.13372819125652313
54,10,0.8296838270500302,0.936644434928894,0.9841591119766235,0.010117609985172749,0.24764567613601685,0.18775983154773712
54,11,0.7811657747253775,0.9369146823883057,0.9840131402015686,0.011614649556577206,0.22414158284664154,0.16122397780418396
54,12,0.6679879646748305,0.936994731426239,0.9831851124763489,0.011030023917555809,0.08380921930074692,0.18911275267601013
54,13,0.6309965990483761,0.9366939663887024,0.9856112003326416,0.01100374385714531,0.06051170825958252,0.17502011358737946
54,14,0.6230174234136939,0.9367300868034363,0.9858404994010925,0.011538325808942318,0.05664607882499695,0.17031890153884888
54,15,0.6494337519630791,0.9367650151252747,0.9868624210357666,0.010970684699714184,0.05294039472937584,0.2007971853017807
54,16,0.5969843424856662,0.936587929725647,0.9875224828720093,0.01042790338397026,0.051118142902851105,0.15061621367931366
54,17,0.6213776197284461,0.9363151788711548,0.9874876737594604,0.009461672976613045,0.050354842096567154,0.17680053412914276
54,18,0.6132559098303318,0.9363144636154175,0.9871452450752258,0.009999256581068039,0.0455528125166893,0.1730118989944458
54,19,0.7075867630541325,0.9364382028579712,0.9881243705749512,0.009886488318443298,0.03561856225132942,0.27716919779777527
54,20,0.5409138897433877,0.9364179968833923,0.9880486130714417,0.010625452734529972,0.04550005495548248,0.09989506006240845
54,21,0.48015442583709955,0.9364177584648132,0.9876335859298706,0.011430286802351475,0.04484846442937851,0.0390654057264328
55,0,30.99231607913971,0.936153769493103,4.596340179443359,20.65582275390625,7.193220615386963,2.036773920059204
55,1,23.867662864923478,0.9429170489311218,3.759275436401367,19.552824020385742,3.3135554790496826,0.060844868421554565
55,2,23.522896139323713,0.9463943839073181,3.0768203735351562,21.211780548095703,1.4326454401016235,0.07382719963788986
55,3,12.531528103351594,0.9463992714881897,2.5195350646972656,8.48271656036377,1.3847261667251587,1.9708985090255737
55,4,3.341253304108977,0.9372314214706421,1.797940731048584,0.01206282339990139,0.7489350438117981,2.0332210063934326
55,5,2.569832235202193,0.9365150332450867,1.5393568277359009,0.010946279391646385,0.6846550107002258,1.3790565729141235
55,6,1.1029836824163795,0.9367749094963074,1.3411188125610352,0.011817573569715023,0.5184335112571716,0.11715385317802429
55,7,1.0161455942317843,0.9375813603401184,1.1070034503936768,0.010596777312457561,0.5147281289100647,0.08190372586250305
55,8,0.9856280265375972,0.9375646710395813,1.0468083620071411,0.011345884762704372,0.525983452796936,0.05142408236861229
55,9,0.9004293590784074,0.9375647306442261,1.0091300010681152,0.01020803302526474,0.42457273602485657,0.07630964368581772
55,10,0.947278648801148,0.9368491172790527,0.9797104597091675,0.010313593782484531,0.49889588356018066,0.0547572560608387
55,11,0.9123019970953465,0.9366530776023865,0.9757972955703735,0.011237628757953644,0.4604288935661316,0.05814540013670921
55,12,0.8376070253551007,0.93695467710495,0.9748305678367615,0.010397996753454208,0.3885689675807953,0.05628301203250885
55,13,0.8320631135255099,0.936257541179657,0.976730227470398,0.01016712374985218,0.3394601345062256,0.09983830153942108
55,14,0.6577412001788616,0.9360520839691162,0.9784535765647888,0.011151265352964401,0.16269293427467346,0.10099586844444275
55,15,0.5272777732461691,0.9361453652381897,0.9788275957107544,0.011754145845770836,0.05581299960613251,0.07671603560447693
55,16,0.5084870567545295,0.936328113079071,0.982020914554596,0.009681611321866512,0.04242738336324692,0.07270825654268265
55,17,0.5163497976958752,0.936231791973114,0.9828000664710999,0.011147025972604752,0.03145463019609451,0.08994176983833313
55,18,0.5593331031501293,0.9362399578094482,0.9826551675796509,0.0108688585460186,0.07986152917146683,0.08482369035482407
55,19,0.5560747401788831,0.9363337755203247,0.9843186736106873,0.010837768204510212,0.05957365036010742,0.10153283178806305
55,20,0.5506905905902386,0.9364116787910461,0.9840466380119324,0.009682383388280869,0.05332593619823456,0.10359060764312744
55,21,0.5337128946557641,0.9364503622055054,0.9823811054229736,0.01026517990976572,0.05387817323207855,0.08580324798822403
55,22,0.5197189252823591,0.9364635348320007,0.9802424907684326,0.01087232120335102,0.046020928770303726,0.0794844701886177
56,0,31.588770937919616,0.936153769493103,4.596340179443359,21.72006607055664,6.5089921951293945,2.253213882446289
56,1,24.65802940428257,0.936153769493103,3.758913993835449,18.675899505615234,4.847572326660156,0.1955440193414688
56,2,14.674541088938714,0.936153769493103,3.0673444271087646,11.48513126373291,2.1954073905944824,0.19330279529094696
56,3,16.81673372685909,0.936153769493103,2.496053457260132,13.715605735778809,2.2856879234313965,0.12899862229824066
56,4,3.6217352151870728,0.9377099275588989,1.7371540069580078,0.036142706871032715,0.8150218725204468,2.235597848892212
56,5,3.21369349360466,0.937796413898468,1.5250732898712158,0.018465906381607056,0.8628062009811401,1.839847445487976
56,6,3.503045339882374,0.9369929432868958,1.3614134788513184,0.015398450195789337,0.9223843216896057,2.105581283569336
56,7,3.2661657322198154,0.9358784556388855,1.1332634687423706,0.015614377334713936,0.9536741971969604,1.8830487728118896
56,8,1.7052020329982043,0.9360187649726868,1.0733789205551147,0.012539537623524666,0.8602001070976257,0.43058285117149353
56,9,1.8048466535285115,0.9358876943588257,1.0326091051101685,0.013567772693932056,0.9230576157569885,0.4745219051837921
56,10,1.7116749649867415,0.9358813762664795,0.988030195236206,0.013371086679399014,0.9303827881813049,0.3831387758255005
56,11,1.2980778785422444,0.9361243844032288,0.9784444570541382,0.013265666551887989,0.5121248364448547,0.3897736072540283
56,12,1.232874298095703,0.9361073970794678,0.975038468837738,0.010134249925613403,0.40219077467918396,0.4383201003074646
56,13,1.175897629931569,0.9359728097915649,0.9761319756507874,0.012153150513768196,0.3373108208179474,0.44401270151138306
56,14,1.1468121370300652,0.9358789920806885,0.9773383736610413,0.011907651089131832,0.35128670930862427,0.400974303483963
56,15,1.1121960585936903,0.9358785152435303,0.9784478545188904,0.012014335952699184,0.33063000440597534,0.38668644428253174
56,16,1.2126590821892023,0.9359026551246643,0.9802451729774475,0.012520978227257729,0.39004629850387573,0.4268622398376465
56,17,1.1675810858607292,0.9359044432640076,0.9800273180007935,0.010834895074367523,0.4486364424228668,0.32492339611053467
56,18,1.3279089817777276,0.9359534382820129,0.9803605675697327,0.009936363436281681,0.498117059469223,0.4365927577018738
56,19,1.1289791213348508,0.9359627962112427,0.9803107380867004,0.010607992298901081,0.2896028459072113,0.4455135762691498
56,20,1.0844048405066133,0.935903787612915,0.9810434579849243,0.010074594058096409,0.34030041098594666,0.3506403863430023
56,21,1.0346037620678543,0.936015248298645,0.9809957146644592,0.009397351182997227,0.27206552028656006,0.36973869800567627
56,22,1.0441606823354959,0.936061441898346,0.980327844619751,0.010707313194870949,0.28463882207870483,0.3655366897583008
56,23,0.9863091178238392,0.9360105991363525,0.9787724614143372,0.011273402720689774,0.18304502964019775,0.4090340733528137
56,24,1.010895680077374,0.9359491467475891,0.9792883396148682,0.011142943985760212,0.17637139558792114,0.44033384323120117
57,0,33.737606453895566,0.9361042380332947,0.9750909209251404,24.49677276611328,6.502564430236816,2.356030225753784
57,1,31.18352816104889,0.9556036591529846,0.9764441251754761,22.142580032348633,8.036458969116211,0.6180796027183533
57,2,13.265222573280335,0.9558112621307373,0.9919029474258423,9.85112476348877,2.4651575088500977,0.5593974590301514
57,3,13.930806934833527,0.9558128118515015,0.9927801489830017,10.55172061920166,2.4635066986083984,0.5258610248565674
57,4,3.695753553509712,0.9530947208404541,0.9868643283843994,0.011013820767402649,2.2423641681671143,1.0543837547302246
57,5,3.3907163633033632,0.9434425234794617,0.989126443862915,0.012459184043109417,2.052863121032715,0.9388802647590637
57,6,2.3078966608271,0.9419685006141663,0.9846693277359009,0.012342154048383236,0.960774838924408,0.9494521021842957
57,7,1.895087631419301,0.9414219260215759,0.986971914768219,0.01123783178627491,0.9621856808662415,0.5359853506088257
57,8,1.4551075555384159,0.9380823969841003,0.9871998429298401,0.011481855064630508,0.43139034509658813,0.6271789073944092
