episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
79,19,X1,2.1490272328459428,2.1683669425547123,0.9892516732215881,0.010059443302452564,0.07393252849578857,1.0841755867004395,0.01094771083444357,0.869277048483491,0.9892516732215881,1.0841755867004395,0.018928032368421555,0.4223879873752594,0.013275576755404472,213750,13680000,273600,14167350
79,20,X1,0.7940234310247849,2.1519653042778373,0.9892516732215881,0.010038355365395546,0.07267703115940094,1.0690996646881104,0.010898579843342304,0.8853466156870127,0.9892516732215881,1.0690996646881104,0.01911335438489914,0.44160446524620056,0.012958528473973274,213750,13680000,273600,14167350
79,21,X3,1.402944976548107,2.1278226049616933,0.9892348051071167,0.010013332590460777,0.07043485343456268,1.0473178625106812,0.010821751318871975,0.880342410132289,0.9892348051071167,1.0473178625106812,0.0203046016395092,0.4396761953830719,0.013051079586148262,213750,13680000,273600,14167350
79,22,X3,-2.1035078345332825,2.118745179846883,0.9892247915267944,0.010005777701735497,0.06912608444690704,1.0395915508270264,0.01079697534441948,0.8194824922829866,0.9892247915267944,1.0395915508270264,0.020175281912088394,0.3821980953216553,0.011345846578478813,213750,13680000,273600,14167350
79,23,X2,-4.660910419858174,2.1111597325652838,0.9892125129699707,0.00999853853136301,0.06773950904607773,1.0334293842315674,0.01077978778630495,0.7887595240026712,0.9892125129699707,1.0334293842315674,0.019129958003759384,0.35247087478637695,0.012630311772227287,213750,13680000,273600,14167350
79,24,X4,3.226071568367386,2.100251047872007,0.9892109632492065,0.009975112043321133,0.06552823632955551,1.0247993469238281,0.010737389326095581,0.7909347115084528,0.9892109632492065,1.0247993469238281,0.016975555568933487,0.3592264950275421,0.011930598877370358,213750,13680000,273600,14167350
80,0,X5,-2.3598620042226037,13.701300382614136,0.9935153722763062,4.073591709136963,1.7968109846115112,4.501409530639648,2.335972785949707,27.336833024024962,0.9935153722763062,4.501409530639648,18.18229103088379,4.697328090667725,3.358228921890259,213750,13680000,273600,14167350
80,1,X2,-4.772089945053667,9.68896758556366,0.989212155342102,2.351813554763794,1.6927275657653809,4.14788818359375,0.5073261260986328,18.050507569313048,0.989212155342102,4.14788818359375,11.67847728729248,2.8519082069396973,2.492702007293701,213750,13680000,273600,14167350
80,2,X3,2.4253308683250916,6.935036674141884,0.9892480373382568,0.905041515827179,0.9799836277961731,3.8278820514678955,0.23288144171237946,8.827400946617127,0.9892480373382568,3.8278820514678955,4.76891565322876,1.8343931436538696,1.2606661319732666,213750,13680000,273600,14167350
80,3,X3,-3.760965762893761,4.822300657629967,0.9922958016395569,0.0747622698545456,0.4321829080581665,3.2675039768218994,0.05555570125579834,3.150086146593094,0.9922958016395569,3.2675039768218994,0.6274619102478027,1.4434629678726196,0.22720131278038025,213750,13680000,273600,14167350
80,4,X4,-2.984328091489752,4.468889117240906,0.9947608709335327,0.04840309917926788,0.363811731338501,3.019129991531372,0.04278342425823212,3.1435039967298506,0.9947608709335327,3.019129991531372,0.4642227292060852,1.8050932884216309,0.07140980660915375,213750,13680000,273600,14167350
80,5,X2,1.6456076485456048,4.153226166963577,0.9937483668327332,0.037129905074834824,0.2970547080039978,2.789480686187744,0.03581250086426735,2.9842308282852175,0.9937483668327332,2.789480686187744,0.35834047198295593,1.8044980764389038,0.06474646925926208,213750,13680000,273600,14167350
80,6,X1,-3.8682021320059654,3.6620439868420362,0.9892488718032837,0.030744429677724838,0.22760982811450958,2.3889026641845703,0.025538193061947823,3.090317087620497,0.9892488718032837,2.3889026641845703,0.23965393006801605,2.1226062774658203,0.052426572889089584,213750,13680000,273600,14167350
80,7,X1,2.7140510548998087,3.47285645455122,0.9893348217010498,0.029072783887386322,0.21759480237960815,2.2148854732513428,0.021968573331832886,2.936299503594637,0.9893348217010498,2.2148854732513428,0.1016179546713829,2.1401021480560303,0.053735341876745224,213750,13680000,273600,14167350
80,8,X5,2.0268511359502366,3.296844493597746,0.9895671010017395,0.023601077497005463,0.2054317146539688,2.058898687362671,0.01934591308236122,2.927337675541639,0.9895671010017395,2.058898687362671,0.08631199598312378,2.185391426086426,0.04594109579920769,213750,13680000,273600,14167350
80,9,X3,-0.7074933246535595,3.0019512958824635,0.9892975091934204,0.01715732552111149,0.18463000655174255,1.7952802181243896,0.015586236491799355,2.6769318744540214,0.9892975091934204,1.7952802181243896,0.0634649395942688,2.0069069862365723,0.04964440315961838,213750,13680000,273600,14167350
80,10,X5,2.922456340354649,2.8810107288882136,0.9894595742225647,0.015770170837640762,0.17744815349578857,1.6840269565582275,0.014305873773992062,2.9289866730570795,0.9894595742225647,1.6840269565582275,0.06895705312490463,2.275021553039551,0.050310760736465454,213750,13680000,273600,14167350
80,11,X4,-0.17567075512054053,2.774298030883074,0.9893701076507568,0.01471319142729044,0.17138174176216125,1.5854500532150269,0.013382936827838421,2.6943611718714235,0.9893701076507568,1.5854500532150269,0.05427134037017822,2.0845797061920166,0.04054609313607216,213750,13680000,273600,14167350
80,12,X1,0.40414886999438515,2.597325475886464,0.9892263412475586,0.01330307126045227,0.1608792394399643,1.421630620956421,0.012286202982068062,2.913113559037447,0.9892263412475586,1.421630620956421,0.04333062097430229,2.342402696609497,0.045208849012851715,213750,13680000,273600,14167350
80,13,X2,-1.3823841595743245,2.5243572862818837,0.9893372654914856,0.012750291265547276,0.15589307248592377,1.354434847831726,0.011941809207201004,2.486555424332619,0.9893372654914856,1.354434847831726,0.04381835088133812,1.9329694509506226,0.0410131998360157,213750,13680000,273600,14167350
80,14,X4,0.8453719831671975,2.460381711833179,0.9892808794975281,0.012258186005055904,0.1509350836277008,1.296234130859375,0.01167343184351921,2.448535847663879,0.9892808794975281,1.296234130859375,0.043010979890823364,1.908462643623352,0.039959222078323364,213750,13680000,273600,14167350
80,15,X1,1.2554379958866102,2.357435558922589,0.9892403483390808,0.01153588853776455,0.14106892049312592,1.2043055295944214,0.011284871958196163,2.465665748715401,0.9892403483390808,1.2043055295944214,0.040391456335783005,1.9424152374267578,0.04414987936615944,213750,13680000,273600,14167350
80,16,X4,3.8411008554689268,2.3182931412011385,0.9892481565475464,0.011296452023088932,0.13799318671226501,1.1685696840286255,0.011185661889612675,2.579232004284859,0.9892481565475464,1.1685696840286255,0.03711622580885887,2.07432222366333,0.03622998669743538,213750,13680000,273600,14167350
80,17,X3,1.3833249051961047,2.285790870897472,0.9892554879188538,0.011126425117254257,0.135844424366951,1.1384973526000977,0.011067180894315243,2.97621086910367,0.9892554879188538,1.1384973526000977,0.03238437697291374,2.4739694595336914,0.04430646449327469,213750,13680000,273600,14167350
80,18,X3,4.640953855075132,2.23558855522424,0.9892328977584839,0.010828099213540554,0.13165846467018127,1.0929375886917114,0.010931504890322685,2.7091144390404223,0.9892328977584839,1.0929375886917114,0.029465287923812866,2.2154829502105713,0.04773210361599922,213750,13680000,273600,14167350
80,19,X3,4.049017097546603,2.217219957150519,0.9892126321792603,0.010720246471464634,0.13017405569553375,1.0762423276901245,0.010870695114135742,2.3433520544320343,0.9892126321792603,1.0762423276901245,0.028356602415442467,1.8665800094604492,0.035324450582265854,213750,13680000,273600,14167350
80,20,X3,0.15290216990355,2.2021404402330518,0.9892266988754272,0.010616788640618324,0.12894709408283234,1.0625187158584595,0.010831142775714397,2.756433226913214,0.9892266988754272,1.0625187158584595,0.03517334908246994,2.2735860347747803,0.03732476010918617,213750,13680000,273600,14167350
80,21,X3,1.6658152159160524,2.1795115806162357,0.989328920841217,0.010409265756607056,0.1264248490333557,1.0425180196762085,0.010830525308847427,2.699727937579155,0.989328920841217,1.0425180196762085,0.024526245892047882,2.2347652912139893,0.03406701236963272,213750,13680000,273600,14167350
80,22,X2,3.015336989148473,2.1721697440370917,0.989303708076477,0.010325754061341286,0.12618456780910492,1.0355092287063599,0.010846485383808613,2.1948583528399466,0.989303708076477,1.0355092287063599,0.025368180125951767,1.7271102666854858,0.03741731867194176,213750,13680000,273600,14167350
80,23,X2,2.683064184697023,2.1688567139208317,0.9892376661300659,0.010261399671435356,0.12850725650787354,1.0299971103668213,0.010853281244635582,1.7943723857402802,0.9892376661300659,1.0299971103668213,0.02265329286456108,1.3345816135406494,0.033290524035692215,213750,13680000,273600,14167350
80,24,X3,-0.4424067074430562,2.15791149251163,0.9892458915710449,0.010180647484958172,0.1247788667678833,1.022831678390503,0.010874408297240734,1.1957652755081654,0.9892458915710449,1.022831678390503,0.02204940840601921,0.7355623245239258,0.0357380285859108,213750,13680000,273600,14167350
81,0,X2,1.7645843268537886,13.071156173944473,0.9941471219062805,5.138144016265869,2.161506414413452,4.501509666442871,0.27584895491600037,33.01909185647965,0.9941471219062805,4.501509666442871,21.596603393554688,5.401503086090088,4.921854019165039,213750,13680000,273600,14167350
81,1,X2,-3.405920160880279,12.481558591127396,1.0015721321105957,5.138144016265869,2.026998281478882,4.147202968597412,0.16764119267463684,28.394467854499815,1.0015721321105957,4.147202968597412,22.134279251098633,3.3919248580932617,1.8385087251663208,213750,13680000,273600,14167350
81,2,X2,-0.10493353644173453,12.534918412566185,0.9972854256629944,5.138144016265869,2.4981942176818848,3.8177506923675537,0.083544060587883,27.898616296052932,0.9972854256629944,3.8177506923675537,24.513916015625,2.1077187061309814,0.3139743506908417,213750,13680000,273600,14167350
81,3,X1,-0.19726179439496416,6.4676555674523115,0.9936109781265259,1.3538886308670044,0.8515888452529907,3.2465808391571045,0.021986274048686028,9.802630144357682,0.9936109781265259,3.2465808391571045,8.175541877746582,0.5599210858345032,0.21912881731987,213750,13680000,273600,14167350
81,4,X5,3.5495474944133534,4.7881347592920065,0.9907204508781433,0.28449398279190063,0.4999099373817444,2.9957032203674316,0.017307167872786522,4.3052432358264925,0.9907204508781433,2.9957032203674316,2.5711634159088135,0.6598731279373169,0.27692195773124695,213750,13680000,273600,14167350
81,5,X1,2.0674292685739104,4.2592864241451025,0.9906386137008667,0.12014501541852951,0.3661404550075531,2.767784595489502,0.014577744528651237,2.2400786936283112,0.9906386137008667,2.767784595489502,0.5501275658607483,0.7453320026397705,0.19293448328971863,213750,13680000,273600,14167350
81,6,X1,-4.555164885601826,3.6799635281786323,0.9895589351654053,0.07511737197637558,0.2281174659729004,2.3747801780700684,0.012389576993882656,1.963865402340889,0.9895589351654053,2.3747801780700684,0.4176093637943268,0.7086498737335205,0.16473834216594696,213750,13680000,273600,14167350
81,7,X3,-2.6071954571260028,3.4495697487145662,0.9895176887512207,0.05277596041560173,0.18706592917442322,2.2084598541259766,0.011750316247344017,1.9595409333705902,0.9895176887512207,2.2084598541259766,0.2952137291431427,0.894136369228363,0.13059532642364502,213750,13680000,273600,14167350
81,8,X2,3.7826826744539606,3.2828246587887406,0.9895175695419312,0.03867798298597336,0.18562957644462585,2.0575900077819824,0.011409522034227848,1.6338705956935882,0.9895175695419312,2.0575900077819824,0.2733708918094635,0.5850372314453125,0.16604095697402954,213750,13680000,273600,14167350
81,9,X1,4.484478660946573,2.9834251636639237,0.9898531436920166,0.03257127106189728,0.1495029330253601,1.8005722761154175,0.010925539769232273,1.1718974150717258,0.9898531436920166,1.8005722761154175,0.03291613981127739,0.5343404412269592,0.04655575007200241,213750,13680000,273600,14167350
81,10,X5,0.020663063995698394,2.851780079305172,0.9899506568908691,0.022492434829473495,0.13643817603588104,1.6921544075012207,0.010744404047727585,1.197293621301651,0.9899506568908691,1.6921544075012207,0.024750474840402603,0.6016319990158081,0.034490134567022324,213750,13680000,273600,14167350
81,11,X3,-3.8395009470163135,2.7380890091881156,0.9899924993515015,0.01689944416284561,0.12484975904226303,1.5956933498382568,0.010653956793248653,1.175519023090601,0.9899924993515015,1.5956933498382568,0.018762003630399704,0.6087746620178223,0.030845187604427338,213750,13680000,273600,14167350
81,12,X3,-4.390429111015082,2.5514462534338236,0.9897751212120056,0.01276063360273838,0.10362160950899124,1.4349092245101929,0.010379664599895477,1.0949202341958881,0.9897751212120056,1.4349092245101929,0.015408477745950222,0.5602554678916931,0.03431941941380501,213750,13680000,273600,14167350
81,13,X5,2.833197382049538,2.475355762988329,0.9894909262657166,0.011960211209952831,0.09512577950954437,1.368538737297058,0.010240108706057072,1.0083441589027644,0.9894909262657166,1.368538737297058,0.015454616397619247,0.4924430549144745,0.028840554878115654,213750,13680000,273600,14167350
81,14,X2,-0.06662931352884449,2.410294375382364,0.9892660975456238,0.011487539857625961,0.08841671794652939,1.3109591007232666,0.010164919309318066,0.9724447056651115,0.9892660975456238,1.3109591007232666,0.013644561171531677,0.4674016237258911,0.031353481113910675,213750,13680000,273600,14167350
81,15,X5,3.8979787471157277,2.3069926192983985,0.9894129633903503,0.010837525129318237,0.07876954227685928,1.2179242372512817,0.010048351250588894,0.8681072549894452,0.9894129633903503,1.2179242372512817,0.012000960297882557,0.3755279779434204,0.039110876619815826,213750,13680000,273600,14167350
81,16,X4,3.8833538958899236,2.2665968853980303,0.9894607067108154,0.010684210807085037,0.0751626044511795,1.1812282800674438,0.010061083361506462,0.8649436434730888,0.9894607067108154,1.1812282800674438,0.012363499961793423,0.3817245364189148,0.03671780973672867,213750,13680000,273600,14167350
81,17,X2,-0.007737020838566977,2.2325622756034136,0.9894353151321411,0.010584571398794651,0.07260864973068237,1.1498850584030151,0.010048680938780308,0.8357196552678943,0.9894353151321411,1.1498850584030151,0.013215078972280025,0.3569386899471283,0.0377018116414547,213750,13680000,273600,14167350
81,18,X4,-3.3124339414904047,2.181510280817747,0.9896668195724487,0.010413392446935177,0.0693003311753273,1.1020740270614624,0.010055710561573505,0.8331046266481281,0.9896668195724487,1.1020740270614624,0.012684165500104427,0.37387314438819885,0.028199147433042526,213750,13680000,273600,14167350
81,19,X1,-4.076158415813258,2.1630436424165964,0.9896594882011414,0.010342571884393692,0.06874281167984009,1.0842273235321045,0.010071447119116783,0.7363135382533074,0.9896594882011414,1.0842273235321045,0.011411039158701897,0.2851043939590454,0.025020742788910866,213750,13680000,273600,14167350
81,20,X5,0.8349257348127832,2.147376568056643,0.9892835021018982,0.01029280573129654,0.06798252463340759,1.0697377920150757,0.010079943574965,0.7957294220104814,0.9892835021018982,1.0697377920150757,0.012259730137884617,0.34835219383239746,0.023313239216804504,213750,13680000,273600,14167350
81,21,X4,0.08384360062735663,2.1244894983246922,0.9893590807914734,0.010207927785813808,0.0665072575211525,1.0482988357543945,0.010116396471858025,0.7364109732210636,0.9893590807914734,1.0482988357543945,0.012306736782193184,0.29741814732551575,0.0191545058041811,213750,13680000,273600,14167350
