episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
20,0,X1,1.545284716870204,9.428568840026855,1.0215929746627808,2.1999199390411377,0.9637683629989624,4.570876598358154,0.6724109649658203,22.410123348236084,1.0215929746627808,4.570876598358154,12.128049850463867,7.634766101837158,1.5288134813308716,1406250,0,1800000,3206250
20,1,X1,3.4877542423880414,7.586566895246506,1.0215929746627808,1.5319087505340576,0.5010306239128113,4.1966552734375,0.3353792726993561,18.00070950984955,1.0215929746627808,4.1966552734375,8.038495063781738,8.043763160705566,0.8748016357421875,1406250,0,1800000,3206250
20,2,X1,1.5322635776740166,7.239808276295662,1.0215929746627808,1.7064769268035889,0.4940600097179413,3.842155694961548,0.17552267014980316,17.541330659389494,1.0215929746627808,3.842155694961548,8.216626167297363,8.042984962463379,0.30896979570388794,1406250,0,1800000,3206250
20,3,X1,-4.520277374561559,4.8530168905854225,1.034546971321106,0.06570090353488922,0.44829070568084717,3.2354724407196045,0.06900586932897568,8.792284941673278,1.034546971321106,3.2354724407196045,0.11182266473770142,7.439129829406738,0.387328565120697,1406250,0,1800000,3206250
20,4,X1,1.567154766999693,4.569461818784475,1.0338960886001587,0.07099773734807968,0.4322234094142914,2.9790596961975098,0.053284887224435806,8.753403083235025,1.0338960886001587,2.9790596961975098,0.0543084479868412,7.648055553436279,0.24844792485237122,1406250,0,1800000,3206250
20,5,X5,-3.4668025093154857,4.304241616278887,1.0272976160049438,0.07742337137460709,0.41743719577789307,2.7424447536468506,0.03963867947459221,9.214531207084656,1.0272976160049438,2.7424447536468506,0.06816933304071426,8.328993797302246,0.06341960281133652,1406250,0,1800000,3206250
20,6,X3,-1.4425515876399675,3.827730307355523,1.0209225416183472,0.06619175523519516,0.3872761130332947,2.3300371170043945,0.023302780464291573,8.688706054538489,1.0209225416183472,2.3300371170043945,0.05858905613422394,7.903771877288818,0.05615318939089775,1406250,0,1800000,3206250
20,7,X1,3.0644301969697514,3.6317308470606804,1.0213379859924316,0.06248020753264427,0.37704339623451233,2.1519572734832764,0.01891198381781578,8.405422501266003,1.0213379859924316,2.1519572734832764,0.05068589001893997,7.649374008178711,0.07070355117321014,1406250,0,1800000,3206250
20,8,X3,-4.481800995662233,3.4558059498667717,1.0213106870651245,0.057801712304353714,0.36788731813430786,1.992519497871399,0.016286734491586685,8.435148667544127,1.0213106870651245,1.992519497871399,0.04480596259236336,7.6758599281311035,0.11171673983335495,1406250,0,1800000,3206250
20,9,X1,2.9881984457643482,3.1618740800768137,1.0246753692626953,0.04923689737915993,0.35524222254753113,1.7194079160690308,0.013311674818396568,8.377629446238279,1.0246753692626953,1.7194079160690308,0.036784183233976364,7.640852451324463,0.15117615461349487,1406250,0,1800000,3206250
20,10,X1,4.8944437044762505,3.0280330749228597,1.0247589349746704,0.047859013080596924,0.33864372968673706,1.6042956113815308,0.012475785799324512,8.863093041628598,1.0247589349746704,1.6042956113815308,0.03366236016154289,8.094449996948242,0.20916977524757385,1406250,0,1800000,3206250
20,11,X3,-4.582053179030606,2.909363893792033,1.024173378944397,0.04300995543599129,0.3265420198440552,1.503745436668396,0.011893102899193764,8.734629411250353,1.024173378944397,1.503745436668396,0.03229542449116707,8.005084037780762,0.19166618585586548,1406250,0,1800000,3206250
20,12,X1,2.8921864940236652,2.7164707612246275,1.0258431434631348,0.03457092121243477,0.3070859909057617,1.3379974365234375,0.010973269119858742,9.746401437744499,1.0258431434631348,1.3379974365234375,0.025370066985487938,9.053372383117676,0.19489087164402008,1406250,0,1800000,3206250
20,13,X1,4.875091880701892,2.6329102478921413,1.0259677171707153,0.03189525008201599,0.2938788831233978,1.2704486846923828,0.01071971282362938,9.363615180552006,1.0259677171707153,1.2704486846923828,0.02365671843290329,8.726755142211914,0.1539200395345688,1406250,0,1800000,3206250
20,14,X1,-2.40972066877317,2.558306206949055,1.0259771347045898,0.0283458661288023,0.2809608280658722,1.2125085592269897,0.010513818822801113,8.97277397327125,1.0259771347045898,1.2125085592269897,0.01972511224448681,8.289589881896973,0.21576184034347534,1406250,0,1800000,3206250
20,15,X5,-5.0,2.4433494554832578,1.0255069732666016,0.02286188118159771,0.26545101404190063,1.119262933731079,0.010266653262078762,8.849371893703937,1.0255069732666016,1.119262933731079,0.01695895940065384,8.248167991638184,0.15529096126556396,1406250,0,1800000,3206250
20,16,X1,2.985877340838687,2.39941852260381,1.025481104850769,0.02103702537715435,0.2608776390552521,1.0818860530853271,0.010136700235307217,9.246602357551456,1.025481104850769,1.0818860530853271,0.01801799051463604,8.615581512451172,0.19152942299842834,1406250,0,1800000,3206250
20,17,X2,-4.5714809048597855,2.358994667418301,1.0244486331939697,0.01951606385409832,0.25492939352989197,1.0500867366790771,0.010013840161263943,6.7162013877183195,1.0244486331939697,1.0500867366790771,0.013972269371151924,6.078986644744873,0.20833539962768555,1406250,0,1800000,3206250
20,18,X1,-1.593093206930345,2.290354674682021,1.0249347686767578,0.016803564503788948,0.23864474892616272,1.0001647472381592,0.009806845337152481,4.009309709630907,1.0249347686767578,1.0001647472381592,0.014259419403970242,3.371267557144165,0.2187628298997879,1406250,0,1800000,3206250
20,19,X3,-4.426623920134472,2.26647178363055,1.0249288082122803,0.015832532197237015,0.23491202294826508,0.9810912013053894,0.00970721896737814,3.8476557552814485,1.0249288082122803,0.9810912013053894,0.01453503966331482,3.160487413406372,0.27142930030822754,1406250,0,1800000,3206250
20,20,X1,-4.507620545841097,2.251902216114104,1.0249253511428833,0.015710201114416122,0.23628851771354675,0.9653415679931641,0.009636578150093555,3.4114251168444754,1.0249253511428833,0.9653415679931641,0.012663003988564014,2.7728464603424072,0.22786226868629456,1406250,0,1800000,3206250
20,21,X3,3.5624032449655725,2.2216909425333142,1.0265299081802368,0.014218299649655819,0.23007068037986755,0.9413126707077026,0.009559383615851402,3.9138684291392565,1.0265299081802368,0.9413126707077026,0.010903598740696907,3.273348331451416,0.23604798316955566,1406250,0,1800000,3206250
20,22,X3,-2.536888915895957,2.209349093027413,1.0271070003509521,0.013643557205796242,0.226764976978302,0.9322657585144043,0.009567799977958202,3.772811783477664,1.0271070003509521,0.9322657585144043,0.011557487770915031,3.1543021202087402,0.21507762372493744,1406250,0,1800000,3206250
20,23,X5,-3.1084745402782925,2.198219997808337,1.027510404586792,0.013170826248824596,0.2230043113231659,0.9249328374862671,0.00960161816328764,3.460539594851434,1.027510404586792,0.9249328374862671,0.011255047284066677,2.8526437282562256,0.20615217089653015,1406250,0,1800000,3206250
20,24,X1,5.0,2.1747602093964815,1.0274100303649902,0.012462176382541656,0.21193742752075195,0.9133316874504089,0.009618887677788734,3.420320141501725,1.0274100303649902,0.9133316874504089,0.011250150389969349,2.8557279109954834,0.16519373655319214,1406250,0,1800000,3206250
21,0,X1,3.074967396451638,11.373430281877518,1.0215929746627808,3.7128500938415527,1.90388822555542,4.5704498291015625,0.16464915871620178,24.69505026936531,1.0215929746627808,4.5704498291015625,19.01910972595215,4.153921604156494,0.40361037850379944,1406250,0,1800000,3206250
21,1,X1,1.4484762873932682,9.279877468943596,1.0215929746627808,2.870850086212158,1.0357424020767212,4.212411880493164,0.13928012549877167,19.85173210501671,1.0215929746627808,4.212411880493164,14.667814254760742,3.8044748306274414,0.3326420485973358,1406250,0,1800000,3206250
21,2,X1,1.4281121298700745,8.91986384242773,1.0215929746627808,2.8919594287872314,1.0335763692855835,3.868718147277832,0.10401692241430283,18.35333253890276,1.0215929746627808,3.868718147277832,13.36784839630127,3.93180251121521,0.0756194069981575,1406250,0,1800000,3206250
21,3,X1,-0.6031891619481367,4.991491748020053,1.0182361602783203,0.15587064623832703,0.5168723464012146,3.273007392883301,0.02750520221889019,3.5927468836307526,1.0182361602783203,3.273007392883301,0.4621727466583252,2.069453239440918,0.20287218689918518,1406250,0,1800000,3206250
21,4,X1,1.3791712072039168,4.588855994865298,1.0182687044143677,0.1128418892621994,0.419926255941391,3.017157793045044,0.020661352202296257,3.0210315078496937,1.0182687044143677,3.017157793045044,0.33126798272132874,1.6369677782058716,0.24571044743061066,1406250,0,1800000,3206250
21,5,X3,0.5597698621673557,4.298595713451505,1.018492579460144,0.08150061219930649,0.3976369798183441,2.7842087745666504,0.01675676740705967,2.9895492285490035,1.018492579460144,2.7842087745666504,0.30337581038475037,1.6982473134994507,0.22738583385944366,1406250,0,1800000,3206250
21,6,X2,2.9102682107834252,3.8223803490400314,1.0176609754562378,0.0454559326171875,0.3743402063846588,2.3717827796936035,0.013140454888343811,2.6580618023872375,1.0176609754562378,2.3717827796936035,0.2560044825077057,1.549729824066162,0.1744387447834015,1406250,0,1800000,3206250
21,7,X1,0.38834963623272056,3.622112665325403,1.0176633596420288,0.03794165700674057,0.36197715997695923,2.192366600036621,0.012163888663053513,3.2701817721128466,1.0176633596420288,2.192366600036621,0.24568378925323486,2.20450758934021,0.17798440158367157,1406250,0,1800000,3206250
21,8,X1,5.0,3.4493273459374905,1.0176634788513184,0.034620653837919235,0.3543776571750641,2.031024694442749,0.011640861630439758,3.136945530772209,1.0176634788513184,2.031024694442749,0.19114737212657928,2.1550934314727783,0.18096709251403809,1406250,0,1800000,3206250
21,9,X1,2.8999935837347794,3.1305900551378727,1.0182372331619263,0.021030249074101448,0.3273806869983673,1.7530285120010376,0.010913373902440071,4.366419824957847,1.0182372331619263,1.7530285120010376,0.07851395010948181,3.573880672454834,0.15977205336093903,1406250,0,1800000,3206250
21,10,X5,-0.9426464837909296,2.9980990597978234,1.0177098512649536,0.01745116338133812,0.31718942523002625,1.63511061668396,0.01063800323754549,4.174830609560013,1.0177098512649536,1.63511061668396,0.045239970088005066,3.432912826538086,0.1661137193441391,1406250,0,1800000,3206250
21,11,X1,2.923136487683417,2.88352485653013,1.0176897048950195,0.015311283990740776,0.30964964628219604,1.5304579734802246,0.010416247881948948,4.230172134190798,1.0176897048950195,1.5304579734802246,0.03219221904873848,3.516277551651001,0.17207282781600952,1406250,0,1800000,3206250
21,12,X1,4.987498786743021,2.6781173571944237,1.0176409482955933,0.01345821749418974,0.2824970781803131,1.3544491529464722,0.010071960277855396,4.235011812672019,1.0176409482955933,1.3544491529464722,0.01930064521729946,3.6093227863311768,0.1319703608751297,1406250,0,1800000,3206250
21,13,X3,-2.5634282147403757,2.5937280375510454,1.0176464319229126,0.013054212555289268,0.2717647850513458,1.2812944650650024,0.009968142956495285,4.2911882441490885,1.0176464319229126,1.2812944650650024,0.013249633833765984,3.639294385910034,0.1788560450077057,1406250,0,1800000,3206250
21,14,X1,-0.9147915020880828,2.5153885539621115,1.017646312713623,0.01280125416815281,0.2570105195045471,1.2181025743484497,0.009827893227338791,4.3710513083264235,1.017646312713623,1.2181025743484497,0.013420823030173779,3.7793540954589844,0.13112661242485046,1406250,0,1800000,3206250
21,15,X1,1.3881830542372828,2.3946914803236723,1.0181792974472046,0.01253572292625904,0.23780758678913116,1.1165248155593872,0.009644057601690292,3.568617866002023,1.0181792974472046,1.1165248155593872,0.012219867669045925,2.9857451915740967,0.14371198415756226,1406250,0,1800000,3206250
21,16,X1,1.4390520262068591,2.3472169814631343,1.0181806087493896,0.012449242174625397,0.23056283593177795,1.0764657258987427,0.009558568708598614,3.678338899463415,1.0181806087493896,1.0764657258987427,0.012827496975660324,3.1002514362335205,0.14633069932460785,1406250,0,1800000,3206250
21,17,X1,3.0025804866905847,2.304538303054869,1.0181759595870972,0.012365934439003468,0.22187288105487823,1.0426181554794312,0.009505372494459152,3.7774309743195773,1.0181759595870972,1.0426181554794312,0.012929247692227364,3.1866073608398438,0.16573554277420044,1406250,0,1800000,3206250
21,18,X1,3.1056879824572,2.239514548331499,1.0184358358383179,0.012221893295645714,0.20874835550785065,0.9906982779502869,0.009410185739398003,3.2787992633879184,1.0184358358383179,0.9906982779502869,0.012687791138887405,2.6779913902282715,0.18629325926303864,1406250,0,1800000,3206250
21,19,X1,-1.4199650780680495,2.213294096291065,1.0184208154678345,0.012157849036157131,0.20239338278770447,0.9709275960922241,0.009394452907145023,2.941986721381545,1.0184208154678345,0.9709275960922241,0.011127566918730736,2.3500921726226807,0.18289729952812195,1406250,0,1800000,3206250
21,20,X1,3.5025684086873383,2.195653947070241,1.0184214115142822,0.012093010358512402,0.20115411281585693,0.9546074867248535,0.009377925656735897,3.0752293836325406,1.0184214115142822,0.9546074867248535,0.011450855061411858,2.4346041679382324,0.23456858098506927,1406250,0,1800000,3206250
21,21,X1,-4.4541638149742635,2.22984632011503,1.0196468830108643,0.012017135508358479,0.2581828236579895,0.9306566715240479,0.009342806413769722,2.133308315835893,1.0196468830108643,0.9306566715240479,0.011408991180360317,1.5176966190338135,0.21414199471473694,1406250,0,1800000,3206250
21,22,X1,-4.487762148620266,2.2154518384486437,1.0195392370224,0.01199809368699789,0.25249770283699036,0.9221176505088806,0.00929915439337492,2.0899234633892774,1.0195392370224,0.9221176505088806,0.011803491041064262,1.478949785232544,0.21083880960941315,1406250,0,1800000,3206250
21,23,X1,1.6077000518198723,2.201372335664928,1.0195469856262207,0.011924220249056816,0.24547888338565826,0.9151442646980286,0.009277981705963612,1.7867547743022443,1.0195469856262207,0.9151442646980286,0.011509489268064499,1.1852151155471802,0.20309191942214966,1406250,0,1800000,3206250
21,24,X5,-1.047055420239168,2.1840424137189984,1.0189727544784546,0.011759714223444462,0.23862412571907043,0.9054185152053833,0.009267304092645645,1.936726107634604,1.0189727544784546,0.9054185152053833,0.011140652932226658,1.29231858253479,0.2483886182308197,1406250,0,1800000,3206250
22,0,X1,1.620109468832493,13.193750977516174,1.0215929746627808,3.0955379009246826,2.0477354526519775,4.5703229904174805,2.458561658859253,25.560364508628844,1.0215929746627808,4.5703229904174805,15.766636848449707,6.746816635131836,1.92852783203125,1406250,0,1800000,3206250
22,1,X1,3.0936082700300904,8.914492964744568,1.0215929746627808,1.7014812231063843,0.9762084484100342,4.202892303466797,1.0123180150985718,19.49968526363373,1.0215929746627808,4.202892303466797,9.105923652648926,7.851215839385986,1.4976487159729004,1406250,0,1800000,3206250
22,2,X1,1.438794054798087,7.53090763092041,1.0215929746627808,1.344977855682373,0.8128261566162109,3.874295711517334,0.4772149324417114,17.590142035484313,1.0215929746627808,3.874295711517334,6.566367149353027,7.999734878540039,2.0448622703552246,1406250,0,1800000,3206250
22,3,X1,0.5893835487091781,4.914791874587536,1.0252842903137207,0.12307590991258621,0.33974719047546387,3.2922935485839844,0.1343909353017807,10.729625356197356,1.0252842903137207,3.2922935485839844,0.875368058681488,7.131366729736328,1.859375,1406250,0,1800000,3206250
22,4,X1,1.5136397461225295,4.457179185003042,1.0255907773971558,0.03858909383416176,0.26989713311195374,3.0383644104003906,0.08473777025938034,8.637220311164857,1.0255907773971558,3.0383644104003906,0.3153664171695709,7.022237777709961,0.4868250787258148,1406250,0,1800000,3206250
22,5,X1,4.068394719991892,4.161570873111486,1.0255789756774902,0.041145987808704376,0.2336163967847824,2.806272506713867,0.05495700612664223,7.50507777929306,1.0255789756774902,2.806272506713867,0.30820801854133606,6.138341903686523,0.2921575605869293,1406250,0,1800000,3206250
22,6,X5,-0.4975689393719057,3.669398995116353,1.0191007852554321,0.031243987381458282,0.18990711867809296,2.4004366397857666,0.028710464015603065,6.05180170238018,1.0191007852554321,2.4004366397857666,0.1797570437192917,4.992323398590088,0.19581377506256104,1406250,0,1800000,3206250
22,7,X5,1.423018622015401,3.472821533679962,1.018867015838623,0.02572162263095379,0.18158979713916779,2.22365140914917,0.022991688922047615,5.253982836008072,1.018867015838623,2.22365140914917,0.14759130775928497,4.273338317871094,0.18454952538013458,1406250,0,1800000,3206250
