episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
196,4,5.2217833489179615,1.015375018119812,0.9976445436477661,1.0339057445526123,0.9355764389038086,0.035130176693201065,0.034984659403562546,0.06600312143564224,0.03261696547269821,0.025310544297099113,0.1592753529548645,0.0234602652490139,0.06831488013267517,0.03397979959845543,0.05184989795088768,0.028909195214509964,0.5892409682273865,0.078615702688694,0.1141752228140831,0.7185048460960388,1.308901071548462,0.6013765931129456,0.13243460655212402,0.020468249917030334,0.12389977276325226,0.07075329124927521,0.020079025998711586,0.026149213314056396,0.03430405259132385,0.02654552459716797
196,5,5.16183762550354,1.0148589611053467,0.9976616501808167,1.0315688848495483,0.9347264170646667,0.03183167800307274,0.025914594531059265,0.09152708202600479,0.02553686499595642,0.02497583068907261,0.2545183300971985,0.022000543773174286,0.039013154804706573,0.03725292533636093,0.04499121755361557,0.029344188049435616,0.7450435757637024,0.072571761906147,0.11416475474834442,0.5601577162742615,1.1107194423675537,0.8417333960533142,0.08473670482635498,0.022156748920679092,0.04782869666814804,0.037076953798532486,0.02008518949151039,0.02810783125460148,0.032177556306123734,0.022607704624533653
196,6,5.124710354208947,1.015802264213562,0.9976614713668823,1.0312124490737915,0.9359424710273743,0.033492717891931534,0.02856643684208393,0.11591263860464096,0.02424846589565277,0.023970214650034904,0.33086565136909485,0.02488810010254383,0.07106559723615646,0.033968735486269,0.04971839115023613,0.025269225239753723,0.6865565776824951,0.09224539250135422,0.1176084503531456,0.5590532422065735,1.0721102952957153,0.7738332748413086,0.043428920209407806,0.02464267425239086,0.044241372495889664,0.04254840686917305,0.021777231246232986,0.03121614269912243,0.030982529744505882,0.026375938206911087
196,7,5.722385170310735,1.0154973268508911,0.9962949156761169,1.0311999320983887,0.9379110336303711,0.02960793301463127,0.027249371632933617,0.13504435122013092,0.021961193531751633,0.02261657640337944,0.4717049300670624,0.022268855944275856,0.08586039394140244,0.028413590043783188,0.032462943345308304,0.02939157374203205,0.9018905162811279,0.14669084548950195,0.14889684319496155,0.6220752596855164,1.393033742904663,0.4939727187156677,0.09546477347612381,0.026122838258743286,0.047122761607170105,0.040637675672769547,0.023914890363812447,0.026252506300807,0.025505810976028442,0.02804163284599781
196,8,6.025402775034308,1.0144052505493164,0.9963022470474243,1.0296589136123657,0.9366706609725952,0.030161269009113312,0.025499636307358742,0.11234596371650696,0.02440066635608673,0.02321857400238514,0.6198124885559082,0.023413782939314842,0.1030210629105568,0.030105508863925934,0.027073685079813004,0.029698161408305168,1.2091256380081177,0.16776105761528015,0.2622184455394745,0.8454322218894958,0.968908429145813,0.38162851333618164,0.11008014529943466,0.02537037618458271,0.05438365787267685,0.05084632709622383,0.02360648289322853,0.02742810919880867,0.0269343052059412,0.02752085216343403
196,9,5.625803494825959,1.0142247676849365,0.9963023066520691,1.031023383140564,0.9379009008407593,0.03392254188656807,0.026555808261036873,0.1178591251373291,0.02307060919702053,0.021347617730498314,0.19697266817092896,0.025312116369605064,0.10433405637741089,0.02663557603955269,0.031639453023672104,0.027167843654751778,1.2025240659713745,0.19731204211711884,0.3469982445240021,0.7299012541770935,1.2263051271438599,0.1746876984834671,0.09060806035995483,0.025378262624144554,0.04755586385726929,0.05263211950659752,0.02505457028746605,0.02605072222650051,0.02708767168223858,0.02300010435283184
197,0,57.59309905767441,1.013771653175354,0.9956051111221313,1.0292655229568481,0.9259377121925354,3.5911691188812256,2.801537036895752,2.8390305042266846,1.999941110610962,0.36269211769104004,3.829890489578247,1.1465466022491455,1.7623058557510376,3.4513039588928223,0.5035398602485657,1.5478706359863281,4.972075939178467,4.2724480628967285,1.914541482925415,1.6814738512039185,4.840823650360107,1.967322587966919,0.5627303719520569,1.0105111598968506,1.2306981086730957,2.062450647354126,0.5505797863006592,4.315029144287109,1.902256965637207,1.681414008140564
197,1,9.80048210248351,1.0196759700775146,0.9956051111221313,1.0417568683624268,0.9263184666633606,0.04448239132761955,0.0690932348370552,0.25483468174934387,0.050959039479494095,0.2028130739927292,0.10541444271802902,0.046993233263492584,0.048361990600824356,0.6017734408378601,0.04414128139615059,0.03465084731578827,0.4484728276729584,0.15311767160892487,0.4660385251045227,2.11690616607666,0.2549574077129364,0.5519394278526306,0.699560284614563,0.06426896899938583,0.1997736543416977,0.09248612076044083,0.5734580755233765,1.3657119274139404,0.024944063276052475,0.48865804076194763
197,2,11.330877323448657,1.0214563608169556,0.9956051111221313,1.0326118469238281,0.9229998588562012,0.045442890375852585,0.023225897923111916,0.16168329119682312,0.05430601164698601,0.21066077053546906,0.06899873167276382,0.03221236541867256,0.30817005038261414,0.07389918714761734,0.1764194220304489,0.05762692540884018,1.5129659175872803,0.0625920221209526,0.4228624105453491,4.076749801635742,0.2279571145772934,1.7057673931121826,0.6063869595527649,0.04791764169931412,0.09044915437698364,0.22954624891281128,0.20871153473854065,0.0682101771235466,0.022879837080836296,0.04070093110203743
197,3,5.020290759205818,1.0161112546920776,0.9956051111221313,1.0250471830368042,0.9220631718635559,0.04874447360634804,0.022631429135799408,0.23290768265724182,0.024004025384783745,0.022361209616065025,0.06369636952877045,0.033238377422094345,0.06274906545877457,0.03494288772344589,0.08408722281455994,0.0662260577082634,0.5403138399124146,0.09063846617937088,0.060563601553440094,0.3309112787246704,0.3763120472431183,1.1328911781311035,0.7533894777297974,0.022887399420142174,0.04864152520895004,0.06276150047779083,0.027222197502851486,0.034870974719524384,0.02310171164572239,0.028431415557861328
197,4,7.279957918822765,1.0143240690231323,1.0058140754699707,1.027835488319397,0.9246573448181152,0.03589528053998947,0.023537488654255867,0.04212787002325058,0.02329486422240734,0.022426383569836617,0.2408185750246048,0.045856744050979614,0.055456098169088364,0.02977241761982441,0.2735203504562378,0.061658427119255066,0.8745132684707642,0.08844615519046783,0.24128085374832153,0.8960397243499756,0.44863608479499817,2.3692007064819336,0.3731314539909363,0.022606533020734787,0.10103695094585419,0.11269735544919968,0.02255621924996376,0.030778590589761734,0.02359095774590969,0.026552369818091393
197,5,7.322062088921666,1.0136202573776245,1.0059189796447754,1.0300558805465698,0.9247040748596191,0.038078423589468,0.02859330363571644,0.04794290289282799,0.027266472578048706,0.024309035390615463,0.29445311427116394,0.03355921432375908,0.04931838437914848,0.028032349422574043,0.33443012833595276,0.028316447511315346,0.5229476690292358,0.03769194707274437,0.4208664298057556,0.9662441611289978,0.46057289838790894,2.3942978382110596,0.45303523540496826,0.024422748014330864,0.10910750925540924,0.10346537828445435,0.022113658487796783,0.02974245510995388,0.022683510556817055,0.02571103535592556
197,6,8.724658886715769,1.0135897397994995,1.005920171737671,1.0311223268508911,0.9252536296844482,0.03883066400885582,0.0270803552120924,0.058322373777627945,0.02546798437833786,0.02189738303422928,0.31632447242736816,0.03328236564993858,0.3815649151802063,0.03874778747558594,0.19348986446857452,0.042969949543476105,0.5407765507698059,0.06357041746377945,0.8194760680198669,1.5179204940795898,0.42773738503456116,2.586869239807129,0.3901330828666687,0.027125753462314606,0.1403571218252182,0.13770727813243866,0.02132723480463028,0.030751271173357964,0.02321617305278778,0.0245355274528265
197,7,9.658480074629187,1.0136970281600952,0.9997708797454834,1.0304388999938965,0.9227970838546753,0.03634170442819595,0.02623768337070942,0.06586626917123795,0.027211295440793037,0.02398042567074299,0.4313468933105469,0.036141276359558105,0.23651769757270813,0.025561239570379257,0.15246783196926117,0.05519184470176697,0.7766351103782654,0.05192457512021065,0.49650803208351135,2.3733322620391846,0.43156886100769043,2.6707592010498047,0.47703632712364197,0.023499466478824615,0.19493722915649414,0.15396152436733246,0.023987073451280594,0.024437136948108673,0.025558529421687126,0.024129806086421013
197,8,9.39438972659409,1.013910174369812,0.9973711967468262,1.030480980873108,0.9222712516784668,0.03567398339509964,0.030334094539284706,0.06041382998228073,0.02635304443538189,0.02122095413506031,0.5169074535369873,0.03643123805522919,0.34219878911972046,0.029291849583387375,0.08733391016721725,0.046976957470178604,0.647811233997345,0.04380107298493385,0.4202376902103424,2.0231246948242188,0.5256444811820984,2.691344738006592,0.43933355808258057,0.024463895708322525,0.2159229815006256,0.24137765169143677,0.021060194820165634,0.027963237836956978,0.022955479100346565,0.02340599149465561
197,9,10.902570040896535,1.0145679712295532,0.9974018335342407,1.030832052230835,0.9228513240814209,0.03237878903746605,0.028919074684381485,0.07416630536317825,0.020964637398719788,0.02403138391673565,0.5391327738761902,0.047100044786930084,0.36420509219169617,0.03150365501642227,0.09180761128664017,0.02623271755874157,0.6078581213951111,0.08825691044330597,0.3187425434589386,2.777965784072876,0.7591262459754944,3.071119785308838,0.5271154046058655,0.0227870624512434,0.21945227682590485,0.34457260370254517,0.02296718955039978,0.02356601506471634,0.02329617738723755,0.022171199321746826
198,0,64.16628303527833,1.0145736932754517,0.9952553510665894,1.0275778770446777,0.9234660863876343,3.9560980796813965,2.4621219635009766,4.768416404724121,2.5532467365264893,0.6432475447654724,2.823307991027832,1.483115553855896,1.2256574630737305,3.3640024662017822,1.1821362972259521,2.810007333755493,5.008641242980957,5.283003330230713,1.9265565872192383,1.5227553844451904,5.06646203994751,2.6876182556152344,0.7551549077033997,1.2244741916656494,1.1993749141693115,2.59598708152771,0.7087216377258301,4.852746486663818,1.0074396133422852,2.263814926147461
198,1,10.822063621878623,1.0145736932754517,1.003709316253662,1.0774202346801758,0.9338732957839966,1.2314079999923706,0.035381071269512177,0.0431661494076252,0.09576249122619629,0.1413811594247818,0.339826375246048,0.522659957408905,0.05181235074996948,0.6580665707588196,0.3575485050678253,1.212404727935791,0.5152738094329834,0.1888306736946106,0.6314106583595276,0.41773709654808044,1.4411128759384155,0.2021215558052063,0.8166403770446777,0.11844581365585327,0.7870275378227234,0.034597959369421005,0.033226195722818375,0.06504745781421661,0.03101484850049019,0.04424409568309784
198,2,8.820038898289203,1.013861060142517,0.9983955025672913,1.0844215154647827,0.9269723892211914,0.18643847107887268,0.052603788673877716,0.06839817762374878,0.15401771664619446,0.056986045092344284,1.451158046722412,0.024235423654317856,0.08021944761276245,0.11730640381574631,0.19626052677631378,0.0325799398124218,0.24929732084274292,0.19069665670394897,0.12390022724866867,0.30425894260406494,1.8971625566482544,0.2376657873392105,2.0936501026153564,0.15542015433311462,0.09363235533237457,0.06239064410328865,0.05645005404949188,0.05703400447964668,0.030058376491069794,0.043487634509801865
198,3,11.410343778505922,1.0138599872589111,0.9968083500862122,1.0384008884429932,0.923032820224762,0.10584034770727158,0.1583518236875534,0.19792059063911438,0.02258101850748062,0.04289371892809868,2.5765750408172607,0.022640570998191833,0.08142262697219849,0.13483232259750366,0.1033286601305008,0.03466663509607315,0.9495710730552673,0.11584383994340897,0.26835817098617554,0.1778440922498703,1.5469822883605957,2.8586742877960205,0.7289099097251892,0.07435331493616104,0.10559951514005661,0.0884004458785057,0.07473791390657425,0.07338181138038635,0.02507147379219532,0.04714187607169151
198,4,14.79743118956685,1.0147966146469116,0.9952138066291809,1.0459363460540771,0.9332937598228455,0.030365848913788795,0.05062287300825119,0.06171656399965286,0.024775931611657143,0.040762629359960556,1.034989833831787,0.02222791686654091,0.13185951113700867,0.04754839092493057,0.24258825182914734,0.02428794465959072,0.6643786430358887,0.2933678925037384,0.23163872957229614,2.058558702468872,0.6044599413871765,7.6338043212890625,0.5482721328735352,0.027172839269042015,0.02900506928563118,0.043016236275434494,0.04916293919086456,0.03906931355595589,0.032080043107271194,0.03385058417916298
198,5,18.153006188198923,1.0160390138626099,0.9952133893966675,1.0494149923324585,0.9359210133552551,0.030463598668575287,0.035152047872543335,0.08439001441001892,0.02588561363518238,0.02710564434528351,1.2000954151153564,0.02225460670888424,0.04812868684530258,0.11632533371448517,0.121949203312397,0.023193536326289177,0.35355108976364136,0.4584123492240906,0.16782978177070618,1.2207369804382324,5.061066150665283,7.575557231903076,0.36150774359703064,0.037220172584056854,0.028393901884555817,0.1926509588956833,0.05721617862582207,0.03701984882354736,0.034895528107881546,0.03268688917160034
198,6,21.984717940166593,1.0160266160964966,0.9952205419540405,1.0404138565063477,0.9362636804580688,0.030357372015714645,0.03667040169239044,0.07957585155963898,0.02466181106865406,0.021090183407068253,1.046924352645874,0.02338537387549877,0.026203006505966187,0.25379782915115356,0.10713396221399307,0.029086120426654816,0.25137197971343994,0.8610631227493286,0.12502238154411316,1.5214992761611938,7.667241096496582,8.114797592163086,0.5519562363624573,0.031454820185899734,0.0244241114705801,0.19549742341041565,0.05684158578515053,0.04770849272608757,0.025808945298194885,0.03355967253446579
198,7,16.05788671076298,1.0136828422546387,0.9955735802650452,1.0398281812667847,0.9289945363998413,0.0287679024040699,0.023136360570788383,0.10018551349639893,0.03270500525832176,0.02451694756746292,0.3456209897994995,0.022665617987513542,0.07710087299346924,0.8281981348991394,0.12878327071666718,0.025246193632483482,0.6811815500259399,1.138749361038208,0.11402112990617752,1.0834966897964478,2.1690995693206787,7.900582313537598,0.316944420337677,0.029420768842101097,0.024686988443136215,0.027369622141122818,0.0418744795024395,0.04117290675640106,0.02981177531182766,0.026932498440146446
198,8,18.050559383258225,1.0135892629623413,0.9952213168144226,1.0397446155548096,0.9288158416748047,0.02411505952477455,0.02756774239242077,0.09137456119060516,0.026938097551465034,0.0253827553242445,0.3343140184879303,0.0237287450581789,0.054248277097940445,0.8360611796379089,0.13768434524536133,0.024808891117572784,0.611689031124115,1.0046253204345703,1.4979270696640015,1.3142610788345337,2.194093704223633,8.690469741821289,0.13919797539710999,0.02928358130156994,0.026120444759726524,0.02483549155294895,0.035446975380182266,0.026852142065763474,0.03011503256857395,0.023943914100527763
