episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
31,17,X5,4.11217653582742,2.2499216850847006,1.0293933153152466,0.010782978497445583,0.07222903519868851,1.126179814338684,0.01133654173463583
31,18,X4,-0.7047282493704445,2.1901112273335457,1.0288002490997314,0.010627003386616707,0.07103283703327179,1.068380355834961,0.011270781978964806
31,19,X4,1.39786991075691,2.168970111757517,1.028908371925354,0.01057914737612009,0.07201987504959106,1.0462063550949097,0.011256362311542034
31,20,X2,4.1339265058783194,2.149263296276331,1.0293772220611572,0.010547344572842121,0.0706944689154625,1.0274428129196167,0.011201447807252407
31,21,X2,-2.4524902254178818,2.118914128281176,1.0288944244384766,0.010500435717403889,0.0707184299826622,0.9977292418479919,0.011071596294641495
31,22,X4,-1.551640556020332,2.106990799307823,1.0288749933242798,0.01049503032118082,0.07027462869882584,0.9863143563270569,0.011031790636479855
31,23,X1,3.4641952793358985,2.1651580100879073,1.0288751125335693,0.010481554083526134,0.13782082498073578,0.9769911766052246,0.010989341884851456
31,24,X5,-0.29621267838897225,2.1477864254266024,1.029386043548584,0.010454630479216576,0.13393285870552063,0.9630404114723206,0.010972481220960617
32,0,X2,-3.5386248342012196,16.58957850933075,1.0278393030166626,4.963683128356934,3.570671796798706,4.738921165466309,2.2884631156921387
32,1,X3,0.016303929658364247,12.522814959287643,1.0325665473937988,2.7962217330932617,3.9269065856933594,4.381003379821777,0.38611671328544617
32,2,X4,-1.8244042683855364,7.675670951604843,1.0305672883987427,1.1160008907318115,1.3728498220443726,4.047324180603027,0.10892876982688904
32,3,X3,-1.7300901253596814,4.923898354172707,1.0277483463287354,0.08387827128171921,0.28738173842430115,3.449608564376831,0.07528143376111984
32,4,X4,-1.6195119433209602,4.598605252802372,1.027530550956726,0.05993979424238205,0.259217232465744,3.1851611137390137,0.06675656139850616
32,5,X3,-2.1057699283774314,4.309019949287176,1.0275278091430664,0.04585374891757965,0.23223884403705597,2.944010019302368,0.05938952788710594
32,6,X5,-1.7176350858737441,3.8079662956297398,1.0283867120742798,0.032310038805007935,0.18264727294445038,2.517059564590454,0.04756270721554756
32,7,X2,-4.684426588146078,3.596087947487831,1.0283161401748657,0.029109440743923187,0.16405731439590454,2.331759214401245,0.04284583777189255
32,8,X1,1.597224016925141,3.4035145062953234,1.0283112525939941,0.02666562609374523,0.14545153081417084,2.1640899181365967,0.03899617865681648
32,9,X1,2.120631515516634,3.0826374888420105,1.0278269052505493,0.024094682186841965,0.11882518976926804,1.8784033060073853,0.03348740562796593
32,10,X5,0.07234657645700615,2.9494894444942474,1.02801513671875,0.022795531898736954,0.11062150448560715,1.7566852569580078,0.03137201443314552
32,11,X2,-1.7126196268965197,2.832092471420765,1.0277183055877686,0.021532297134399414,0.1045808419585228,1.6487699747085571,0.02949105203151703
32,12,X2,3.9024387020539635,2.643560966476798,1.0278011560440063,0.01922922022640705,0.1030987799167633,1.467453122138977,0.025978688150644302
32,13,X2,3.330251848098815,2.5582550801336765,1.0278736352920532,0.018314797431230545,0.09615954756736755,1.3917362689971924,0.024170830845832825
32,14,X2,-4.163926424077658,2.4826175402849913,1.027587652206421,0.01755880005657673,0.08997432887554169,1.3252668380737305,0.02222992107272148
32,15,X3,-0.2165638840106503,2.3595824781805277,1.0275444984436035,0.016302864998579025,0.08237531036138535,1.2140071392059326,0.019352665171027184
32,16,X3,2.815213442131931,2.310277683660388,1.0275830030441284,0.015827631577849388,0.0796186551451683,1.1690318584442139,0.018216535449028015
32,17,X1,-0.21287151141342164,2.26767357904464,1.0275812149047852,0.015404687263071537,0.07676855474710464,1.130630373954773,0.017288748174905777
32,18,X3,-4.343778131474965,2.198224540799856,1.0276144742965698,0.014698900282382965,0.07156287133693695,1.0686134099960327,0.01573488488793373
32,19,X1,0.7853560480445356,2.1705482956022024,1.0276095867156982,0.014380918815732002,0.06919057667255402,1.0442537069320679,0.015113506466150284
32,20,X2,2.972902742811896,2.1471592355519533,1.0276942253112793,0.014120595529675484,0.06704550236463547,1.0236990451812744,0.014599867165088654
32,21,X1,3.01489019572362,2.143986872397363,1.0276910066604614,0.014310759492218494,0.0955972746014595,0.992580771446228,0.013807060196995735
32,22,X1,-0.31136526710518986,2.133710116147995,1.0276908874511719,0.014023220166563988,0.0972369983792305,0.9812695384025574,0.01348947174847126
32,23,X4,0.4584165983089523,2.1237057223916054,1.0278229713439941,0.013756847009062767,0.0969395563006401,0.9719416499137878,0.013244697824120522
32,24,X5,3.4744783395445893,2.105693900026381,1.0284706354141235,0.013172613456845284,0.09255816787481308,0.9586765170097351,0.01281596627086401
33,0,X2,-2.3407587004850896,14.272251546382904,1.030639410018921,5.577392101287842,2.599693536758423,4.739230632781982,0.3252958655357361
33,1,X4,-2.004046738436809,10.197138994932175,1.0353529453277588,3.970710515975952,0.4949643909931183,4.370251178741455,0.3258599638938904
33,2,X4,0.6343874182075897,8.358000248670578,1.0275367498397827,2.618149757385254,0.3711851239204407,4.029722690582275,0.3114059269428253
33,3,X4,3.5435258041803745,5.2465972155332565,1.0285937786102295,0.5267020463943481,0.18619437515735626,3.41963529586792,0.08547171950340271
33,4,X2,0.6116887073177608,4.521461132913828,1.0293692350387573,0.15121541917324066,0.1400599181652069,3.145631790161133,0.05518477037549019
33,5,X3,-4.077200665423996,4.131956271827221,1.030686616897583,0.04728424921631813,0.11390289664268494,2.898414373397827,0.041668135672807693
33,6,X1,0.7649986738884005,3.64365709759295,1.0297267436981201,0.026624886319041252,0.08393645286560059,2.4727234840393066,0.03064553067088127
33,7,X5,3.240247527447149,3.4392708837985992,1.0293495655059814,0.02392861619591713,0.07466215640306473,2.2838122844696045,0.02751826122403145
33,8,X1,-0.529398021789703,3.257792592048645,1.029350996017456,0.021321699023246765,0.06796859949827194,2.1144721508026123,0.024679146707057953
33,9,X3,-3.2775579089027707,2.9571304954588413,1.0307276248931885,0.01708703115582466,0.05921515077352524,1.8295642137527466,0.020536474883556366
33,10,X5,-3.2041717917823274,2.831667364574969,1.0306341648101807,0.015567882917821407,0.05666013062000275,1.709806203842163,0.01899898238480091
33,11,X5,-4.306387150191044,2.719774793833494,1.0296294689178467,0.01451944001019001,0.05497916415333748,1.6029222011566162,0.017724519595503807
33,12,X2,-1.4504539550131703,2.5345212519168854,1.0279207229614258,0.013363027945160866,0.05289343371987343,1.4247294664382935,0.015614600852131844
33,13,X1,-3.3706703843991006,2.4650724912062287,1.0279892683029175,0.013032929971814156,0.05756400525569916,1.3517192602157593,0.014767027460038662
33,14,X1,4.197318167789248,2.491906455717981,1.0279836654663086,0.012442044913768768,0.14891047775745392,1.2884470224380493,0.014123245142400265
33,15,X3,4.783675190564855,2.375478195026517,1.0276992321014404,0.01149841770529747,0.1367758959531784,1.1863434314727783,0.013161217793822289
33,16,X2,-4.442119990472903,2.3319542137905955,1.0277419090270996,0.011250415816903114,0.13477236032485962,1.145389437675476,0.012800090946257114
33,17,X4,0.39320651812837415,2.2955014621838927,1.027669072151184,0.011064372956752777,0.13381484150886536,1.110392689704895,0.012560485862195492
33,18,X3,4.31092966834867,2.23497586324811,1.0276079177856445,0.010824600234627724,0.12911728024482727,1.0551307201385498,0.012295344844460487
33,19,X5,0.9377091574574354,2.2128473641350865,1.0275688171386719,0.010751732625067234,0.12858465313911438,1.033726692199707,0.012215469032526016
33,20,X5,2.993507545709962,2.194062021560967,1.0276623964309692,0.010698535479605198,0.1280561238527298,1.015489101409912,0.012155864387750626
33,21,X1,1.4973165107970443,2.153411234728992,1.0278172492980957,0.010597829706966877,0.1151190772652626,0.987852931022644,0.012024147436022758
33,22,X1,-0.701697557376515,2.1431132704019547,1.027808427810669,0.010562523268163204,0.114988774061203,0.9777833223342896,0.011970222927629948
33,23,X2,1.5884893583683013,2.133903669193387,1.0279321670532227,0.010532564483582973,0.11397556960582733,0.9695460796356201,0.011917288415133953
33,24,X2,-2.4880630004439688,2.1166317677125335,1.0279771089553833,0.010491441935300827,0.10891151428222656,0.9573041200637817,0.011947582475841045
34,0,X4,0.857250475336448,13.437544703483582,1.0306540727615356,3.6336209774017334,1.0834662914276123,5.136922836303711,2.5528805255889893
34,1,X1,1.8690298099993052,8.5490041077137,1.038369059562683,1.1739228963851929,1.2246546745300293,4.739251136779785,0.3728063404560089
34,2,X5,-4.379716814218871,6.801722079515457,1.0365824699401855,0.2500360310077667,0.9867957830429077,4.364260196685791,0.16404759883880615
34,3,X5,1.0448811097993635,5.358154086396098,1.0275306701660156,0.02424503304064274,0.5631771683692932,3.6840219497680664,0.059179265052080154
34,4,X5,1.5330373485461664,4.994380731135607,1.0279755592346191,0.016950562596321106,0.5159393548965454,3.386671543121338,0.04684371128678322
34,5,X1,-2.662955819330437,4.719008610583842,1.0279971361160278,0.01408229861408472,0.5260573029518127,3.116529703140259,0.034342169761657715
34,6,X1,3.717030470567339,4.069011215120554,1.0293667316436768,0.01301809772849083,0.3475700616836548,2.656665802001953,0.022390522062778473
34,7,X5,-0.6891535577923023,3.8137526186183095,1.0298943519592285,0.012723241932690144,0.29016348719596863,2.4614455699920654,0.01952596753835678
34,8,X5,-2.164988291541138,3.586417199112475,1.0290226936340332,0.012535729445517063,0.24174994230270386,2.2854597568511963,0.017649076879024506
34,9,X3,4.6807670748068535,3.20219689887017,1.0293506383895874,0.012232576496899128,0.1670285314321518,1.978432297706604,0.015152854844927788
34,10,X2,-4.05899508617046,3.0405600825324655,1.0292110443115234,0.012159813195466995,0.13629058003425598,1.8484344482421875,0.014464196749031544
34,11,X3,-2.2419119219974046,2.90685230307281,1.028836965560913,0.012129303067922592,0.1190047636628151,1.73288094997406,0.014000320807099342
34,12,X3,0.36359904074613514,2.686654203571379,1.0292949676513672,0.012039655819535255,0.09727633744478226,1.5347322225570679,0.013311020098626614
34,13,X1,-4.724327766155028,2.633617111481726,1.0292853116989136,0.012814352288842201,0.1263982653617859,1.452072262763977,0.013046919368207455
34,14,X2,-4.157374817753051,2.5452228961512446,1.0294582843780518,0.01264910213649273,0.11031823605298996,1.3799539804458618,0.012843293137848377
34,15,X2,-4.718211435805472,2.4142771027982235,1.0292106866836548,0.012444473803043365,0.09850011020898819,1.2615888118743896,0.012533020228147507
34,16,X2,0.12140646824348433,2.361606732942164,1.029244303703308,0.012378050945699215,0.09381792694330215,1.2137356996536255,0.012430751696228981
34,17,X2,-0.7433953781697422,2.3152840984985232,1.0297291278839111,0.012310871854424477,0.08911190927028656,1.1717913150787354,0.012340874411165714
34,18,X4,4.396727998793564,2.234829175285995,1.0293468236923218,0.012143767438828945,0.07620637118816376,1.1049144268035889,0.01221778616309166
34,19,X4,-2.041370743851169,2.2028879215940833,1.0295052528381348,0.01207519881427288,0.07037001848220825,1.0788015127182007,0.012135938741266727
34,20,X2,-1.8156256100632397,2.1751867663115263,1.0298142433166504,0.012015252374112606,0.06482463330030441,1.056429386138916,0.012103251181542873
34,21,X2,0.6161223818670711,2.1289219046011567,1.0293245315551758,0.011881007812917233,0.05567772686481476,1.0200217962265015,0.012016842141747475
34,22,X3,1.416618913295479,2.110726995393634,1.0289374589920044,0.011819672770798206,0.05224102735519409,1.0057331323623657,0.011995703913271427
34,23,X3,1.997834769057901,2.095785860903561,1.0293275117874146,0.011756719090044498,0.04891915246844292,0.9938157200813293,0.011966757476329803
34,24,X5,-4.909198137175185,2.06618445366621,1.0292854309082031,0.011632228270173073,0.03843433037400246,0.974971354007721,0.011861110106110573
35,0,X3,-1.8249959816656158,12.557562336325645,1.0277760028839111,1.9534112215042114,4.704948902130127,4.739163875579834,0.13226233422756195
35,1,X4,3.672972409026155,8.107640728354454,1.0275287628173828,0.40104490518569946,2.1674246788024902,4.369887351989746,0.14175502955913544
35,2,X5,-3.1044763745071426,6.127275176346302,1.0279512405395508,0.07227103412151337,0.9089012742042542,4.011741638183594,0.10640998929738998
35,3,X4,-3.088964214183573,4.86493182182312,1.0284446477890015,0.04342225193977356,0.32454776763916016,3.3965158462524414,0.07200130820274353
35,4,X4,0.08097777485965629,4.496999017894268,1.0284109115600586,0.03916765749454498,0.245284765958786,3.1351006031036377,0.04903507977724075
35,5,X5,3.354197430247206,4.1766232922673225,1.0285203456878662,0.03551953285932541,0.18383048474788666,2.8893609046936035,0.03939202427864075
35,6,X5,-0.31513340220541686,3.662891114130616,1.028367280960083,0.029039008542895317,0.1104826107621193,2.465111494064331,0.029890719801187515
35,7,X4,1.7945369202317742,3.4554455745965242,1.028261661529541,0.026528187096118927,0.08937358111143112,2.284010887145996,0.02727125771343708
35,8,X1,4.009068973305988,3.346095349639654,1.028268814086914,0.03871762007474899,0.13276074826717377,2.1213674545288086,0.024980712682008743
35,9,X3,0.7563088165738261,3.035849755629897,1.0306051969528198,0.02717474102973938,0.117682546377182,1.8397358655929565,0.020651405677199364
35,10,X3,-2.1233227408795443,2.9083423614501953,1.0316660404205322,0.02375945821404457,0.11344954371452332,1.7203621864318848,0.019105132669210434
35,11,X1,0.2753787100160823,2.7948025688529015,1.031583309173584,0.021111443638801575,0.10960908234119415,1.6147314310073853,0.017767302691936493
35,12,X2,-4.060810802726863,2.594394652172923,1.0302844047546387,0.016800133511424065,0.0945553258061409,1.437126636505127,0.0156281515955925
35,13,X4,2.5889197502797785,2.512369753792882,1.0294257402420044,0.01546459924429655,0.08888081461191177,1.363692283630371,0.014906316064298153
35,14,X5,-0.4003625854669304,2.4407122675329447,1.0287929773330688,0.014464804902672768,0.08335348218679428,1.2997888326644897,0.014312170445919037
35,15,X5,3.3746804646234345,2.3246744330972433,1.0294699668884277,0.013042069040238857,0.07231525331735611,1.1964502334594727,0.013396910391747952
35,16,X3,4.373871211396544,2.2784499302506447,1.0285837650299072,0.012636533007025719,0.06933293491601944,1.1548552513122559,0.01304144598543644
35,17,X2,0.2873164062729092,2.239789590239525,1.0285261869430542,0.012357443571090698,0.06744828075170517,1.1187267303466797,0.012730948626995087
35,18,X3,0.42378761706341095,2.1753245312720537,1.0284794569015503,0.011923356913030148,0.060588907450437546,1.0620763301849365,0.012256479822099209
35,19,X5,-4.480013950755479,2.149793239310384,1.028268575668335,0.011777169071137905,0.057701315730810165,1.039966106414795,0.012080072425305843
35,20,X4,-2.775848880123375,2.125074348412454,1.0278569459915161,0.011650480329990387,0.05235103517770767,1.0213346481323242,0.011881238780915737
35,21,X1,1.6450515566831303,2.079552094452083,1.0276163816452026,0.011416572146117687,0.036191221326589584,0.9926548004150391,0.01167311891913414
35,22,X2,1.4932254269992935,2.065098480321467,1.0275682210922241,0.011323310434818268,0.032663699239492416,0.981959342956543,0.011583906598389149
35,23,X3,-0.11719110343797556,2.052958461456001,1.027582049369812,0.011232455261051655,0.029538150876760483,0.9730913043022156,0.01151450164616108
35,24,X4,-2.3870068602758665,2.035621146671474,1.0275429487228394,0.011066344566643238,0.02565080299973488,0.9599853754043579,0.011375674977898598
36,0,X5,-1.3946229284102927,11.331644177436829,1.0395214557647705,2.242516279220581,1.2793060541152954,4.738753795623779,2.0315465927124023
36,1,X4,-0.6793080931505004,8.884669989347458,1.0414135456085205,0.8154551982879639,0.44696804881095886,4.367643356323242,2.2131898403167725
36,2,X1,2.9329457335531615,6.103239089250565,1.041256308555603,0.5317797064781189,0.352562814950943,4.051299095153809,0.12634116411209106
