episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
27,12,X2,4.289169010844965,2.6529482705518603,1.0610300302505493,0.01404219213873148,0.21471023559570312,1.3432328701019287,0.0199329424649477
27,13,X5,-0.0038657152115391114,2.5805666064843535,1.0611371994018555,0.0136256767436862,0.20626790821552277,1.2801296710968018,0.01940615102648735
27,14,X3,-2.598564759701625,2.51617871876806,1.0614429712295532,0.01333377044647932,0.1964114010334015,1.2261004447937012,0.018890131264925003
27,15,X1,-1.3633811937477311,2.4003672832623124,1.061259150505066,0.01285311859101057,0.1672137975692749,1.1412310600280762,0.01781015656888485
27,16,X4,-3.8657567435791873,2.3533786199986935,1.0615861415863037,0.012561829760670662,0.1536376029253006,1.1079704761505127,0.0176225695759058
27,17,X2,0.43251638664297953,2.314104126766324,1.0614430904388428,0.01229279674589634,0.1429237723350525,1.080190658569336,0.017253808677196503
27,18,X5,3.8646912376517744,2.2486334955319762,1.0609562397003174,0.011763145215809345,0.12146999686956406,1.0377472639083862,0.016696849837899208
27,19,X3,2.7965412385296133,2.223178567364812,1.0609204769134521,0.011536670848727226,0.11262624710798264,1.0216822624206543,0.01641291007399559
27,20,X1,4.909582371636416,2.1880158241838217,1.0609235763549805,0.011336902156472206,0.09087986499071121,1.0087451934814453,0.01613028720021248
27,21,X4,1.3238164608263814,2.155466504395008,1.0610997676849365,0.011020787060260773,0.07723503559827805,0.9905180931091309,0.015592820942401886
27,22,X2,1.0825231334919891,2.1429895171895623,1.0609855651855469,0.01090041734278202,0.07142911851406097,0.98433917760849,0.01533523853868246
27,23,X5,2.6380315809287396,2.1332762762904167,1.06095290184021,0.0107853002846241,0.06660313904285431,0.9798120260238647,0.015122909098863602
27,24,X3,0.13780162447671884,2.1185294911265373,1.0609660148620605,0.010602612048387527,0.05784163624048233,0.974340558052063,0.01477866992354393
28,0,X1,4.648465213118621,11.029571175575256,1.0610827207565308,3.6041998863220215,1.3855769634246826,4.435245037078857,0.5434665679931641
28,1,X4,-1.0185182275236384,7.726747304201126,1.0704233646392822,1.7744377851486206,0.665375828742981,4.083108425140381,0.13340190052986145
28,2,X2,-0.7787428677300214,6.190897934138775,1.0745619535446167,0.6701909303665161,0.5820632576942444,3.752976417541504,0.11110537499189377
28,3,X5,2.442187203329528,5.014243304729462,1.067035436630249,0.1336839348077774,0.5597867965698242,3.1805429458618164,0.07319419085979462
28,4,X3,-0.5968148481745139,4.6304361298680305,1.0661509037017822,0.08217579871416092,0.5017409920692444,2.934530735015869,0.04583770036697388
28,5,X1,2.2343084706227536,4.3309242725372314,1.0662115812301636,0.050052449107170105,0.4708971083164215,2.709284782409668,0.03447835147380829
28,6,X4,-1.7523469992484317,3.8177750408649445,1.0640370845794678,0.024033863097429276,0.3859630227088928,2.317110061645508,0.026631008833646774
28,7,X2,1.8028841800567132,3.5953340586274862,1.062994122505188,0.01899024285376072,0.3408242464065552,2.148064374923706,0.02446107193827629
28,8,X5,-0.5319130452145711,3.4006671775132418,1.064292073249817,0.016018008813261986,0.30271196365356445,1.9958692789077759,0.021775852888822556
28,9,X3,2.807240779557776,3.070022233761847,1.061339259147644,0.013156901113688946,0.24059686064720154,1.7377341985702515,0.017195014283061028
28,10,X1,2.0653676178803346,2.940538750961423,1.0613924264907837,0.012453310191631317,0.22028516232967377,1.6303257942199707,0.01608205772936344
28,11,X4,3.232613958136742,2.8234604317694902,1.060930609703064,0.011963157914578915,0.2002386897802353,1.535183310508728,0.015144663862884045
28,12,X2,-1.609546169706193,2.6265306090936065,1.060937762260437,0.011376861482858658,0.16301456093788147,1.377317190170288,0.013884234242141247
28,13,X5,-0.21433377895983963,2.5443896371871233,1.0608693361282349,0.011184188537299633,0.14605210721492767,1.3127964735031128,0.013487531803548336
28,14,X3,0.5485999397907326,2.4718781346455216,1.0608906745910645,0.011054343543946743,0.13011987507343292,1.2566207647323608,0.013192476704716682
28,15,X1,0.18542398579799446,2.353598602116108,1.0609010457992554,0.010850820690393448,0.1023775115609169,1.1667531728744507,0.012716051191091537
28,16,X4,-2.1165746410747244,2.3073161337524652,1.0608744621276855,0.010795658454298973,0.09189517796039581,1.1309963464736938,0.012754488736391068
28,17,X2,4.448826626507078,2.282710681669414,1.0609314441680908,0.0107495728880167,0.09802372753620148,1.1005228757858276,0.012483061291277409
28,18,X5,4.122910963782738,2.196789840236306,1.061164140701294,0.010636487975716591,0.059583112597465515,1.0532680749893188,0.012138023972511292
28,19,X3,0.937038445168648,2.1707381643354893,1.0610342025756836,0.01058128010481596,0.05197037383913994,1.0351413488388062,0.012010958977043629
28,20,X1,-1.6862481760408343,2.150728221051395,1.0610264539718628,0.010560748167335987,0.04696875065565109,1.0202276706695557,0.011944597586989403
28,21,X4,1.321527425466778,2.123565960675478,1.061495304107666,0.010523025877773762,0.041180312633514404,0.9985457062721252,0.011821611784398556
28,22,X2,-1.5153178359569432,2.114297672174871,1.0616676807403564,0.010507918894290924,0.039284344762563705,0.9910358786582947,0.011801849119365215
28,23,X5,-1.007058318631576,2.1071549151092768,1.0617507696151733,0.010503903031349182,0.03798922151327133,0.9851401448249817,0.011770876124501228
28,24,X3,4.241583806007398,2.098584197461605,1.0618512630462646,0.010481074452400208,0.036735739558935165,0.9777886271476746,0.01172749325633049
29,0,X1,-0.034572806606648854,13.23009306192398,1.0610827207565308,4.975169658660889,2.1119887828826904,4.435344219207764,0.6465076804161072
29,1,X4,-1.7206113142764812,8.028426229953766,1.0726457834243774,2.2885549068450928,0.38755694031715393,4.083651542663574,0.1960170567035675
29,2,X2,-2.508232183009007,5.705215290188789,1.0646976232528687,0.49069738388061523,0.2869473397731781,3.7486934661865234,0.11417947709560394
29,3,X5,-1.5619610817179863,4.483485367149115,1.0608705282211304,0.013299506157636642,0.17596252262592316,3.1576457023620605,0.07570710778236389
29,4,X3,4.896277188175123,4.164192889817059,1.0615735054016113,0.012763299979269505,0.13754428923130035,2.9113221168518066,0.04098967835307121
29,5,X1,4.9154335738324715,3.9463111152872443,1.062279224395752,0.013814498670399189,0.15493543446063995,2.687687397003174,0.027594560757279396
29,6,X4,2.518624145910681,3.535503163933754,1.0616860389709473,0.011687671765685081,0.1468372642993927,2.3000149726867676,0.015277216210961342
29,7,X2,-2.290376953785506,3.3694144915789366,1.0618106126785278,0.011355132795870304,0.14695052802562714,2.1347615718841553,0.014536646194756031
29,8,X5,-0.7256957006910847,3.2206716518849134,1.0618834495544434,0.011244244873523712,0.146925687789917,1.9862834215164185,0.014334848150610924
29,9,X3,3.592738198326833,2.9625150822103024,1.0613222122192383,0.011124426499009132,0.14368325471878052,1.732776403427124,0.013608785346150398
29,10,X1,4.873056868286005,2.864700614474714,1.0612695217132568,0.011052071116864681,0.15328183770179749,1.625702977180481,0.013394206762313843
29,11,X4,0.38230377363161416,2.7707685008645058,1.0610840320587158,0.010960748419165611,0.15456633269786835,1.531001329421997,0.013156058266758919
29,12,X2,-3.781230525068535,2.614933019503951,1.0611207485198975,0.010827175341546535,0.15823914110660553,1.3716505765914917,0.013095377944409847
29,13,X5,-1.3185125543615173,2.550000375136733,1.0609358549118042,0.010773787274956703,0.15880347788333893,1.3064079284667969,0.01307932659983635
29,14,X3,0.023256856501784107,2.493173741735518,1.0609382390975952,0.010699036531150341,0.1592274159193039,1.2492948770523071,0.0130141731351614
29,15,X1,0.5881487459186827,2.3978273272514343,1.0608934164047241,0.010587100870907307,0.15629842877388,1.1569099426269531,0.013138438574969769
29,16,X4,-2.724642613530829,2.3608754239976406,1.0608702898025513,0.010561654344201088,0.1551245152950287,1.121087908744812,0.013231055811047554
29,17,X2,-3.9931543450791906,2.3322898130863905,1.060965657234192,0.01053063478320837,0.15635938942432404,1.0913684368133545,0.013065694831311703
29,18,X5,4.437209038555679,2.2845108853653073,1.0610052347183228,0.010447772219777107,0.15419022738933563,1.0461729764938354,0.012694674544036388
29,19,X3,-3.8696846496227453,2.2672230722382665,1.0608774423599243,0.01044459454715252,0.15399020910263062,1.029321312904358,0.012589513324201107
29,20,X1,-4.119119738661913,2.277326513081789,1.06088125705719,0.010610586032271385,0.1775125414133072,1.0158119201660156,0.012510208413004875
29,21,X4,4.444339152553118,2.2377593964338303,1.0608634948730469,0.010427803732454777,0.1578184962272644,0.9963358640670776,0.012313737533986568
29,22,X2,-4.183567357649864,2.2282863976433873,1.060868740081787,0.010409191250801086,0.15517820417881012,0.9895599484443665,0.012270313687622547
29,23,X5,-0.022293964487785978,2.2223509922623634,1.0608735084533691,0.010398995131254196,0.15463297069072723,0.9842150807380676,0.012230437248945236
29,24,X3,-2.7208023417756166,2.2115387553349137,1.0609036684036255,0.010379007086157799,0.1511373668909073,0.9770374298095703,0.012081283144652843
30,0,X1,-3.1627646180227176,15.613598078489304,1.0610827207565308,5.516585350036621,4.1139349937438965,4.435443878173828,0.4865511357784271
30,1,X4,4.455209955245808,10.714807510375977,1.0631194114685059,3.0742015838623047,1.3157711029052734,4.084197044372559,1.177518367767334
30,2,X2,-1.7553764020113838,7.08212149143219,1.0634000301361084,1.086823582649231,0.6204858422279358,3.743237257003784,0.5681747794151306
30,3,X5,3.164901920925491,4.860139265656471,1.0608651638031006,0.07920557260513306,0.44175127148628235,3.1454977989196777,0.13281945884227753
30,4,X3,-2.766099144314227,4.460644271224737,1.0608811378479004,0.046994950622320175,0.368306040763855,2.8933629989624023,0.09109914302825928
30,5,X1,-0.40119245461142583,4.143233850598335,1.0608792304992676,0.0299249067902565,0.31745216250419617,2.6640172004699707,0.07096035033464432
30,6,X4,-2.7420907998177544,3.623438149690628,1.061294674873352,0.01854465901851654,0.21863672137260437,2.268568515777588,0.0563935786485672
30,7,X2,3.599963982414968,3.4650716818869114,1.0610463619232178,0.01697405055165291,0.23089982569217682,2.101407051086426,0.05474439263343811
30,8,X5,-1.0045987683264013,3.2830930706113577,1.0611474514007568,0.01600405015051365,0.20062865316867828,1.9511280059814453,0.05418490990996361
30,9,X3,1.5913024105392726,2.954647170379758,1.061010718345642,0.014992227777838707,0.13454760611057281,1.698188304901123,0.04590831324458122
30,10,X1,-2.992804464219768,2.8265286087989807,1.0610029697418213,0.0147608183324337,0.12002125382423401,1.5934008359909058,0.03734273090958595
30,11,X4,-3.6914714988998942,2.70662594307214,1.0608725547790527,0.014779218472540379,0.10114505141973495,1.5009058713912964,0.028923247009515762
30,12,X2,2.420327234487006,2.5204873932525516,1.061141014099121,0.014297214336693287,0.07424992322921753,1.3470849990844727,0.02371424250304699
30,13,X5,-4.590683236069659,2.447886224836111,1.0609797239303589,0.01394697092473507,0.0672125294804573,1.2839748859405518,0.02177211456000805
30,14,X3,0.24119124478077314,2.3867489024996758,1.0612242221832275,0.013634668663144112,0.06236059591174126,1.2295098304748535,0.020019585266709328
30,15,X1,4.0672985457782715,2.322568935342133,1.061434030532837,0.014016288332641125,0.08610417693853378,1.1436151266098022,0.017399312928318977
30,16,X4,0.12026105567205292,2.2779936362057924,1.0613281726837158,0.01350858062505722,0.07640470564365387,1.1101073026657104,0.016644874587655067
30,17,X2,3.823285834116694,2.2414514627307653,1.061168909072876,0.013193890452384949,0.06884808093309402,1.0820817947387695,0.01615878753364086
30,18,X5,-4.225816778689882,2.184719336219132,1.061239242553711,0.012767395004630089,0.055079247802495956,1.0405398607254028,0.015093590132892132
30,19,X3,0.41737088038225245,2.1642157388851047,1.0613247156143188,0.012615062296390533,0.050357986241579056,1.0252878665924072,0.014630108140408993
30,20,X1,-4.9074944640191305,2.1647853245958686,1.0613305568695068,0.012964361347258091,0.06345462799072266,1.0128021240234375,0.014233654364943504
30,21,X4,4.452152444708091,2.1312447860836983,1.061240792274475,0.012205696664750576,0.048784445971250534,0.9946855306625366,0.014328320510685444
30,22,X2,-0.07072124388496626,2.12372806109488,1.0613144636154175,0.012085763737559319,0.04787715896964073,0.9882829189300537,0.014167755842208862
30,23,X5,-4.4772031440677225,2.1180604631081223,1.0615004301071167,0.011948207393288612,0.04731001704931259,0.9834000468254089,0.01390176173299551
30,24,X3,1.1420741876648055,2.1095045041292906,1.0613718032836914,0.01170012354850769,0.046291641891002655,0.9768396615982056,0.013301273807883263
31,0,X1,-2.0516602699332678,13.824551947414875,1.0610827207565308,4.734963417053223,3.5061354637145996,4.435265064239502,0.08710528165102005
31,1,X4,1.9857198550948754,7.8864718452095985,1.060868263244629,2.0152814388275146,0.6620930433273315,4.083218574523926,0.06501052528619766
31,2,X2,-0.5167240173913248,5.8045789785683155,1.0615649223327637,0.45075488090515137,0.49383118748664856,3.759026288986206,0.03940169885754585
31,3,X5,-2.734686653729282,4.675625937059522,1.0610305070877075,0.054200027137994766,0.3516107201576233,3.1897668838500977,0.019017798826098442
31,4,X3,-1.995762681660663,4.349495951086283,1.060886263847351,0.02389025129377842,0.3030533194541931,2.9456520080566406,0.016014108434319496
31,5,X1,4.40124933203945,4.14714462030679,1.0608971118927002,0.021059252321720123,0.32753613591194153,2.7233922481536865,0.014259872026741505
31,6,X4,1.1205849729489126,3.7075230283662677,1.0608679056167603,0.013140308670699596,0.2898975610733032,2.3306872844696045,0.012929968535900116
31,7,X2,0.5086128269352566,3.52118550427258,1.061000108718872,0.012117406353354454,0.2765565812587738,2.159115791320801,0.012395616620779037
31,8,X5,2.3732442800271256,3.351848912425339,1.060869574546814,0.011640278622508049,0.26030904054641724,2.006971597671509,0.012058421038091183
31,9,X3,4.8355439185258415,3.0575579097494483,1.060976505279541,0.011271092109382153,0.22229021787643433,1.751436710357666,0.01158338412642479
31,10,X1,-0.2247557547711745,2.93038172647357,1.0609883069992065,0.011180423200130463,0.2034110724925995,1.6433669328689575,0.011434990912675858
31,11,X4,-1.0031082249072254,2.814775531180203,1.060912847518921,0.011106294579803944,0.18374069035053253,1.5475791692733765,0.011436529457569122
31,12,X2,-0.25420961151581345,2.614757178351283,1.0613577365875244,0.01098904199898243,0.14457973837852478,1.3865419626235962,0.011288698762655258
31,13,X5,3.6113482026086725,2.5293308086693287,1.061099886894226,0.010957973077893257,0.12654046714305878,1.3194533586502075,0.011279122903943062
31,14,X3,-3.2402707169387823,2.4556915126740932,1.061336874961853,0.010924178175628185,0.11049457639455795,1.2616750001907349,0.011260882951319218
31,15,X1,-3.2732808282099857,2.329654408618808,1.0616154670715332,0.010963451117277145,0.07622970640659332,1.1696499586105347,0.011195825412869453
31,16,X4,-2.894819197930266,2.2826511645689607,1.061672568321228,0.010966100730001926,0.06408458203077316,1.133177638053894,0.012750275433063507
31,17,X2,-0.9497179174727757,2.241555522195995,1.0614503622055054,0.010963092558085918,0.054488059133291245,1.1027477979660034,0.011906210333108902
31,18,X5,-3.4089840591038847,2.1827562479302287,1.06153404712677,0.010944957844913006,0.04203832149505615,1.0566269159317017,0.011612005531787872
31,19,X3,4.301464792486637,2.1614627949893475,1.0614988803863525,0.010933564975857735,0.03820580616593361,1.0393192768096924,0.011505266651511192
31,20,X1,1.009216859873412,2.144419614225626,1.061497449874878,0.010928542353212833,0.03545360639691353,1.025107502937317,0.011432512663304806
31,21,X4,-2.948376556364133,2.1191219286993146,1.0614235401153564,0.010934505611658096,0.03129062056541443,1.0041314363479614,0.011341826058924198
