episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
34,22,X3,-0.9923804546451314,2.209190171211958,0.9793322682380676,0.00981206726282835,0.14607490599155426,1.0643646717071533,0.009606258012354374
34,23,X1,3.428712624076416,2.2069960525259376,0.9793340563774109,0.009783955290913582,0.1497679054737091,1.0585448741912842,0.0095652611926198
34,24,X3,3.4876290965001933,2.1980409948155284,0.979489266872406,0.009731234982609749,0.14905385673046112,1.050232172012329,0.009534464217722416
35,0,X4,3.50781640588974,9.915260195732117,0.9869658946990967,2.572343349456787,0.9715880751609802,4.961735248565674,0.42262762784957886
35,1,X4,3.4897734274614693,7.825168758630753,0.9871439337730408,0.8009781241416931,0.3160826861858368,4.961735248565674,0.7592287659645081
35,2,X4,3.559850340664561,7.05893674492836,0.9792713522911072,0.13364483416080475,0.24536491930484772,4.961735248565674,0.7389203906059265
35,3,X1,3.5227843896786313,5.588996501639485,0.9792559742927551,0.014173978939652443,0.26102370023727417,4.23545503616333,0.09908781200647354
35,4,X4,3.5532630932466662,5.217882100492716,0.9792388677597046,0.01231987401843071,0.24202576279640198,3.9161460399627686,0.06815155595541
35,5,X4,3.448485208153031,4.883960168808699,0.9793172478675842,0.011620577424764633,0.22792620956897736,3.6186015605926514,0.04649457335472107
35,6,X4,3.581353617546143,4.315739939920604,0.9795194864273071,0.010680719278752804,0.19877323508262634,3.0978457927703857,0.02892070636153221
35,7,X4,3.608460949287489,4.074963473714888,0.9791709184646606,0.010477430187165737,0.18696565926074982,2.873051404953003,0.025298060849308968
35,8,X4,3.4412616784545578,3.857771617360413,0.9791632890701294,0.010359874926507473,0.1789843738079071,2.6665358543395996,0.022728225216269493
35,9,X4,3.490345977645179,3.4812894873321056,0.9791697859764099,0.010271620005369186,0.1634931117296219,2.3088574409484863,0.019497528672218323
35,10,X4,3.483289120195651,3.32139762211591,0.9791625142097473,0.010211986489593983,0.1574513018131256,2.156052589416504,0.01851923018693924
35,11,X4,3.6117331264247983,3.1788174947723746,0.979193925857544,0.010190642438828945,0.15397925674915314,2.0177273750305176,0.017726294696331024
35,12,X4,3.58634969054744,2.930357376113534,0.9792532920837402,0.010112835094332695,0.1436389833688736,1.7807904481887817,0.01656181737780571
35,13,X4,3.518393354394516,2.8258978566154838,0.9792835116386414,0.010088658891618252,0.13994434475898743,1.6804577112197876,0.016123630106449127
35,14,X4,3.4863020155767366,2.7343429271131754,0.9793579578399658,0.010073957964777946,0.13785454630851746,1.5912724733352661,0.015783991664648056
35,15,X3,3.4939367950024143,2.576661864295602,0.9793837666511536,0.01004122942686081,0.12874160706996918,1.4435011148452759,0.014994146302342415
35,16,X4,3.386232864264561,2.5138261495158076,0.9798723459243774,0.01003002654761076,0.12642167508602142,1.3830626010894775,0.014439500868320465
35,17,X4,3.4543744289157727,2.458136429078877,0.9797460436820984,0.010021182708442211,0.12411399930715561,1.3303214311599731,0.013933772221207619
35,18,X4,3.5179194959397484,2.364197396673262,0.9791860580444336,0.010018971748650074,0.11578346788883209,1.245991587638855,0.013217311352491379
35,19,X4,3.401484610684187,2.3285281136631966,0.979231595993042,0.010006171651184559,0.11334188282489777,1.2129924297332764,0.01295603346079588
35,20,X4,3.5245409623061312,2.2980592725798488,0.9792799949645996,0.00999152660369873,0.11133049428462982,1.1847037076950073,0.01275354903191328
35,21,X4,3.4511877980927204,2.247886022552848,0.9797185063362122,0.009982255287468433,0.1057562306523323,1.1399695873260498,0.01245944295078516
35,22,X4,3.609223097947749,2.2277698973193765,0.9796086549758911,0.009983660653233528,0.10327568650245667,1.122566819190979,0.012335075996816158
35,23,X4,3.4906321986004087,2.210891740396619,0.9796756505966187,0.009982769377529621,0.10103070735931396,1.1079808473587036,0.012221765704452991
35,24,X4,3.413974084038167,2.1796709205955267,0.9795514941215515,0.009986359626054764,0.09362730383872986,1.0846701860427856,0.011835576966404915
36,0,X4,3.3825221655741595,10.677878081798553,0.9858599305152893,1.4877725839614868,2.037141799926758,4.961735248565674,1.2053685188293457
36,1,X4,3.377665766176048,7.907115072011948,0.9862852692604065,0.5309119820594788,1.0253515243530273,4.961735248565674,0.4028310477733612
36,2,X4,3.548442763619449,6.891329750418663,0.9800406098365784,0.15146389603614807,0.5615115761756897,4.961735248565674,0.23657841980457306
36,3,X4,3.432385089019913,5.945741027593613,0.9813145399093628,0.03844679892063141,0.27098140120506287,4.577909469604492,0.07708881795406342
36,4,X4,3.5325567042879364,5.4758153054863214,0.9810377359390259,0.0264813881367445,0.195270374417305,4.221562385559082,0.05146342143416405
36,5,X4,3.5809360770429466,5.075271179899573,0.9800244569778442,0.021686485037207603,0.14113369584083557,3.8923938274383545,0.04003271460533142
36,6,X4,3.4181593294830597,4.422641705721617,0.9804948568344116,0.017472557723522186,0.07779859006404877,3.317427158355713,0.02944854274392128
36,7,X4,3.5978827253362593,4.151631938293576,0.9794113039970398,0.01618710719048977,0.0611482672393322,3.0684988498687744,0.026386409997940063
36,8,X4,3.391059090172277,3.909120206721127,0.97965407371521,0.015392682515084743,0.050426844507455826,2.8399085998535156,0.023738006129860878
36,9,X4,3.4623357935847645,3.4905337067320943,0.9791978597640991,0.014554659835994244,0.039379265159368515,2.438398599624634,0.01900332234799862
36,10,X4,3.4870954458679986,3.310482120141387,0.9791709184646606,0.01421281136572361,0.03641968220472336,2.2636289596557617,0.017049748450517654
36,11,X4,-1.0966687822248788,3.149135864339769,0.9791624546051025,0.013967812992632389,0.034514933824539185,2.1059510707855225,0.015539592131972313
36,12,X4,3.4834537432272468,2.8749421006068587,0.9791670441627502,0.013610919937491417,0.032140035182237625,1.8362610340118408,0.013763067312538624
36,13,X4,3.498602430862234,2.7591831479221582,0.9791628122329712,0.013467518612742424,0.03133772313594818,1.7221050262451172,0.013110067695379257
36,14,X4,3.5282424751687955,2.6568172201514244,0.9791625738143921,0.01329862978309393,0.030799277126789093,1.6209758520126343,0.012580887414515018
36,15,X4,3.5019353967630193,2.488206989131868,0.9791649580001831,0.01302940584719181,0.02990209124982357,1.4542604684829712,0.011850065551698208
36,16,X4,3.494538384813935,2.4199203504249454,0.9791661500930786,0.012889809906482697,0.0296520683914423,1.3866673707962036,0.011544951237738132
36,17,X4,3.5732520336946667,2.3606781754642725,0.9791845679283142,0.012761851772665977,0.02948330156505108,1.3279826641082764,0.011265790089964867
36,18,X4,3.452654795848098,2.2663515377789736,0.9791765213012695,0.012549585662782192,0.029085537418723106,1.2347326278686523,0.010807265527546406
36,19,X4,3.530319573157849,2.2297732159495354,0.9791847467422485,0.012438432313501835,0.02897713892161846,1.1985341310501099,0.010638766922056675
36,20,X4,3.506219999310167,2.198582741431892,0.9791695475578308,0.012302692048251629,0.02875771000981331,1.1678714752197266,0.010481316596269608
36,21,X4,3.485795349106648,2.150728205218911,0.9792199730873108,0.012008226476609707,0.028597606346011162,1.1206927299499512,0.01020966935902834
36,22,X4,3.597041236036127,2.132777800783515,0.9792559742927551,0.01186412014067173,0.028500409796833992,1.1030220985412598,0.010135198011994362
36,23,X4,3.507475073004591,2.1178272757679224,0.9793388247489929,0.0117119075730443,0.02813650295138359,1.0885727405548096,0.01006729993969202
36,24,X4,3.5552856460668947,2.096830440685153,0.9793316125869751,0.011465727351605892,0.02795853652060032,1.0681068897247314,0.009967674501240253
37,0,X4,3.483237779549868,12.691232413053513,0.9844077229499817,5.03652286529541,1.3082079887390137,4.961735248565674,0.4003585875034332
37,1,X4,3.530539707378059,10.104673206806183,0.986268937587738,3.180631160736084,0.4612020254135132,4.961735248565674,0.5148358345031738
37,2,X4,3.4888967813224014,8.467479884624481,0.9938560724258423,1.5766788721084595,0.3073350787162781,4.961735248565674,0.6278746128082275
37,3,X4,3.3966059888109936,6.121737480163574,0.9795803427696228,0.2880067825317383,0.12404391169548035,4.577999114990234,0.1521073281764984
37,4,X4,3.49719515982244,5.547707639634609,0.9793782830238342,0.1703445464372635,0.08434697985649109,4.222051620483398,0.09158620983362198
37,5,X4,3.5808607595007422,5.115327022969723,0.9793123602867126,0.11621323227882385,0.06473565846681595,3.8935885429382324,0.06147722899913788
37,6,X4,3.494422994297022,4.442441392689943,0.979252815246582,0.06251277774572372,0.046797946095466614,3.319514513015747,0.034363340586423874
37,7,X4,3.536487027696735,4.169333329424262,0.9792834520339966,0.047538984566926956,0.04282185062766075,3.0707802772521973,0.02890876494348049
37,8,X4,3.457325348913112,3.9256508331745863,0.9792596697807312,0.03708036243915558,0.04075681418180466,2.8428196907043457,0.025734296068549156
37,9,X4,3.4252455558522734,3.509090295061469,0.9794835448265076,0.025166036561131477,0.03551110997796059,2.447387456893921,0.021542146801948547
37,10,X4,3.541292578652997,3.331760784611106,0.9794434905052185,0.02203933708369732,0.03247633948922157,2.2778115272521973,0.019990090280771255
37,11,X4,3.5813734058797535,3.1719993371516466,0.979315996170044,0.019771212711930275,0.0296170674264431,2.1245386600494385,0.018756400793790817
37,12,X4,3.541357466223187,2.897201580926776,0.9794926643371582,0.016905907541513443,0.023765195161104202,1.8603252172470093,0.016712596639990807
37,13,X4,3.4037657317146044,2.780133355408907,0.9795283079147339,0.015904832631349564,0.02145165391266346,1.74739408493042,0.015854476019740105
37,14,X4,3.6224875318198198,2.676573201082647,0.9795750975608826,0.015042055398225784,0.019514042884111404,1.6472885608673096,0.01515344437211752
37,15,X4,3.386118627484354,2.5069751795381308,0.9796772599220276,0.01385874766856432,0.016770126298069954,1.4825716018676758,0.014097443781793118
37,16,X4,3.55939179528325,2.438228951767087,0.9797762632369995,0.013410182669758797,0.01579860970377922,1.4159291982650757,0.01331469789147377
37,17,X4,3.5260211353849877,2.378055431880057,0.9797735810279846,0.013006257824599743,0.01506399642676115,1.3578300476074219,0.01238154899328947
37,18,X4,3.4489916234227684,2.2807634519413114,0.9796243906021118,0.012259452603757381,0.014019366353750229,1.263425350189209,0.011434892192482948
37,19,X4,3.574262148558217,2.241665579378605,0.9795434474945068,0.011968486942350864,0.013684534467756748,1.225606918334961,0.010862192139029503
37,20,X4,3.383777262101543,2.20864415448159,0.9795233607292175,0.011736318469047546,0.013463868759572506,1.1933956146240234,0.010524991899728775
37,21,X4,3.4288681747223015,2.1575280893594027,0.9797196984291077,0.011285294778645039,0.013178973458707333,1.1432019472122192,0.010142175480723381
37,22,X4,3.378547940735431,2.137975108809769,0.9796954989433289,0.011122495867311954,0.013072147034108639,1.1240332126617432,0.010051754303276539
37,23,X4,3.395881993037399,2.1217845799401402,0.9797621965408325,0.01095321774482727,0.013010871596634388,1.1080962419509888,0.0099620521068573
37,24,X4,3.4416510865708316,2.0969576658681035,0.9796855449676514,0.010647404938936234,0.01285090483725071,1.0839183330535889,0.009855478070676327
38,0,X4,3.482104336434138,9.097247630357742,0.979646623134613,2.4146082401275635,0.48023027181625366,4.961735248565674,0.2610272467136383
38,1,X4,3.4187072430250267,7.437736421823502,1.0019575357437134,0.8722730278968811,0.30368927121162415,4.961735248565674,0.29808133840560913
38,2,X4,4.903121224771038,7.011059492826462,1.0067607164382935,0.16530291736125946,0.24374042451381683,4.961735248565674,0.6335201859474182
38,3,X4,3.603508353020979,5.970126895233989,0.9832806587219238,0.02906174771487713,0.15218305587768555,4.577937602996826,0.2276638299226761
38,4,X4,3.4504051375186493,5.366621328517795,0.9813767075538635,0.020203696563839912,0.11886491626501083,4.22171688079834,0.024459127336740494
38,5,X4,3.603635619706613,5.000997832044959,0.9807601571083069,0.01625995896756649,0.09422389417886734,3.8927690982818604,0.016984723508358
38,6,X4,3.480426763716078,4.385135896503925,0.9796579480171204,0.01370282843708992,0.07070371508598328,3.3098340034484863,0.011237401515245438
38,7,X4,3.586462864111447,4.123413753695786,0.9794152975082397,0.013273787684738636,0.06670724600553513,3.053361415863037,0.010656006634235382
38,8,X4,3.5978755406126517,3.885869595222175,0.979218602180481,0.01293057482689619,0.06415525823831558,2.8193202018737793,0.010244958102703094
38,9,X4,3.5928297959308595,3.4766296045854688,0.9795572757720947,0.012416121549904346,0.06155002862215042,2.41314697265625,0.009959205985069275
38,10,X4,3.5993696998851266,3.300782673060894,0.9791997671127319,0.012209837324917316,0.0609881728887558,2.2384724617004395,0.009912434034049511
38,11,X4,3.432782041235507,3.1424961732700467,0.9791813492774963,0.012028574012219906,0.06037865951657295,2.081129550933838,0.009778039529919624
38,12,X4,3.4668818130338366,2.876688982360065,0.9792689085006714,0.011632624082267284,0.05977409705519676,1.8163241147994995,0.009689237922430038
38,13,X4,3.5930845997779977,2.766815480776131,0.9793428778648376,0.011432060040533543,0.05972765013575554,1.7065659761428833,0.009746916592121124
38,14,X4,3.3953595253607003,2.6692479783669114,0.9796590209007263,0.011292959563434124,0.0594843290746212,1.6090831756591797,0.009728493168950081
38,15,X4,3.4599996970160007,2.5069026462733746,0.9793363213539124,0.011049550026655197,0.05855552852153778,1.4482028484344482,0.009758397936820984
38,16,X4,3.5672442133737157,2.4411318376660347,0.9792763590812683,0.010943220928311348,0.05817616730928421,1.3829690217971802,0.009767068549990654
38,17,X4,3.4659044907378527,2.3839404210448265,0.9792413115501404,0.010835978202521801,0.057921718806028366,1.3261685371398926,0.009772875346243382
38,18,X4,3.5153195880506325,2.2927998853847384,0.9791676998138428,0.010682174935936928,0.057711534202098846,1.2355254888534546,0.009712987579405308
38,19,X4,3.6122286730374014,2.2573149912059307,0.9791644811630249,0.010618563741445541,0.05765705555677414,1.2001692056655884,0.009705685079097748
38,20,X4,-0.9496281329537535,2.227103809826076,0.9791631698608398,0.010531341657042503,0.05759917572140694,1.1701101064682007,0.009700016118586063
38,21,X1,3.4571893102953615,2.2242950024083257,0.9792153239250183,0.010395243763923645,0.1012408658862114,1.123805284500122,0.009638284333050251
38,22,X4,3.379314420080523,2.209394105710089,0.9791975617408752,0.010345473885536194,0.10393469035625458,1.1062872409820557,0.009629138745367527
38,23,X4,3.5578715691185,2.1937997099012136,0.9792419672012329,0.01029234379529953,0.10277044773101807,1.091860294342041,0.009634656831622124
38,24,X4,3.4517768553428523,2.1661930186674,0.9793446660041809,0.010198961943387985,0.09612277150154114,1.070908784866333,0.009617834351956844
39,0,X4,3.406417984148274,8.41958835721016,0.9797646999359131,1.1893062591552734,0.8906598091125488,4.961735248565674,0.3981223404407501
39,1,X4,3.5216291084213944,6.998238652944565,0.9873605966567993,0.23216256499290466,0.4383210241794586,4.961735248565674,0.3786592185497284
39,2,X4,3.6091658607638135,6.8575731590390205,0.9835851788520813,0.041313476860523224,0.3684062361717224,4.961735248565674,0.5025330185890198
39,3,X4,-1.1144092720291066,6.017481930553913,0.9795313477516174,0.027670912444591522,0.2710331678390503,4.578020095825195,0.16122640669345856
39,4,X4,3.4226046403280073,5.568642044439912,0.9797906875610352,0.026029536500573158,0.23167571425437927,4.222167491912842,0.10897861421108246
39,5,X4,-2.0373496569542997,5.173073269426823,0.9793989062309265,0.024448968470096588,0.2001306563615799,3.8938727378845215,0.07522200047969818
39,6,X4,-1.9607522119441643,4.517711717635393,0.9793137907981873,0.022045433521270752,0.15277883410453796,3.3144819736480713,0.04909168556332588
39,7,X4,3.4281344593806082,4.237601134926081,0.9793548583984375,0.020978931337594986,0.1334785521030426,3.0606863498687744,0.0431024432182312
39,8,X4,3.4566902891563136,3.9828780125826597,0.9791651368141174,0.02000793255865574,0.11721866577863693,2.8290696144104004,0.03741666302084923
