episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
14,11,X4,0.14724204846815248,2.039370434358716,0.9874234795570374,0.010661768727004528,0.01235340628772974,1.018785834312439,0.010145945474505424,0.9104961208999157,0.9874234795570374,1.018785834312439,0.0560716949403286,0.16636334359645844,0.2868192195892334,50000,0,64000,114000
14,12,X2,4.945064448162075,2.009026451036334,0.9868825674057007,0.010776348412036896,0.012561099603772163,0.988618016242981,0.010188419371843338,0.9406211152672768,0.9868825674057007,0.988618016242981,0.07162942737340927,0.2549145221710205,0.21897704899311066,50000,0,64000,114000
14,13,X5,0.688162078874849,2.0016536992043257,0.9874232411384583,0.010839754715561867,0.012577877379953861,0.9806113243103027,0.010201501660048962,0.854702328145504,0.9874232411384583,0.9806113243103027,0.06515809148550034,0.2686319053173065,0.12730541825294495,50000,0,64000,114000
14,14,X3,-0.32928416903139457,1.9962068209424615,0.987567126750946,0.010870488360524178,0.012612689286470413,0.9749658703804016,0.010190646164119244,0.8362073749303818,0.987567126750946,0.9749658703804016,0.06313973665237427,0.24210092425346375,0.13846011459827423,50000,0,64000,114000
14,15,X1,-4.397238051611666,1.9954233774915338,0.98698890209198,0.010303114540874958,0.022194277495145798,0.9658402800559998,0.010096803307533264,1.243185539357364,0.98698890209198,0.9658402800559998,0.010242159478366375,0.743627667427063,0.09874987602233887,50000,0,64000,114000
14,16,X4,0.663993870186097,1.98673833347857,0.9872553944587708,0.010336115956306458,0.01640574261546135,0.9626127481460571,0.010128332301974297,1.2231453891843558,0.9872553944587708,0.9626127481460571,0.01030237041413784,0.7408567070960999,0.08201268315315247,50000,0,64000,114000
14,17,X2,3.4623118600944327,1.9823146676644683,0.9873293042182922,0.010333357378840446,0.013793937861919403,0.9607238173484802,0.010134250856935978,1.2777142472565175,0.9873293042182922,0.9607238173484802,0.01070786640048027,0.7969548106193542,0.0804409459233284,50000,0,64000,114000
14,18,X5,-0.9942606829577381,1.9781807754188776,0.98736971616745,0.010290161706507206,0.012328729964792728,0.95829176902771,0.009900398552417755,1.383643468283117,0.98736971616745,0.95829176902771,0.010990387760102749,0.9337640404701233,0.049756743013858795,50000,0,64000,114000
14,19,X3,-2.073186294636671,1.9775400878861547,0.9874835014343262,0.010284442454576492,0.01210734061896801,0.9578061699867249,0.009858633391559124,1.1603811867535114,0.9874835014343262,0.9578061699867249,0.0117180235683918,0.6937304139137268,0.06587481498718262,50000,0,64000,114000
14,20,X1,-0.2511684612415692,1.977494846098125,0.9874829053878784,0.010272162035107613,0.012061361223459244,0.9577255249023438,0.009952892549335957,1.2865933502092957,0.9874829053878784,0.9577255249023438,0.009918027557432652,0.834983766078949,0.05264987051486969,50000,0,64000,114000
14,21,X4,-0.03386937565608861,1.9764923816546798,0.9873892068862915,0.010269949212670326,0.011963073164224625,0.9570487141609192,0.009821438230574131,1.310681527480483,0.9873892068862915,0.9570487141609192,0.01006045751273632,0.8574211001396179,0.054312385618686676,50000,0,64000,114000
14,22,X2,-4.153102648613448,1.9764227299019694,0.9873049259185791,0.01027268823236227,0.012229492887854576,0.9567942023277283,0.009821420535445213,0.9107862206175923,0.9873049259185791,0.9567942023277283,0.010825146920979023,0.4464843273162842,0.06465692073106766,50000,0,64000,114000
14,23,X5,3.4161331652601294,1.9762486284598708,0.9874606132507324,0.01026826910674572,0.012010237202048302,0.9565297961235046,0.009979712776839733,0.8619508255273104,0.9874606132507324,0.9565297961235046,0.010578231886029243,0.3984113335609436,0.06416317820549011,50000,0,64000,114000
14,24,X3,-2.0745416623874458,1.9749911520630121,0.9873215556144714,0.010229417122900486,0.011851925402879715,0.955840528011322,0.009747725911438465,0.9580299807712436,0.9873215556144714,0.955840528011322,0.011120508424937725,0.40485623478889465,0.1534208208322525,50000,0,64000,114000
15,0,X1,1.5652142454520144,8.65248266980052,0.9869749546051025,2.276899576187134,0.9397817850112915,4.417041778564453,0.031784575432538986,17.597818267345428,0.9869749546051025,4.417041778564453,10.24059772491455,5.919644355773926,0.35677284002304077,50000,0,64000,114000
15,1,X4,4.369142424571676,4.8569925129413605,0.9908124208450317,0.025385716930031776,0.07018526643514633,3.75349760055542,0.017111508175730705,4.198044630885124,0.9908124208450317,3.75349760055542,0.12184830009937286,2.8387162685394287,0.2886180579662323,50000,0,64000,114000
15,2,X2,0.4284758681661627,4.294827107340097,0.9912653565406799,0.013108807615935802,0.0444287545979023,3.2310805320739746,0.014943656511604786,4.183488364517689,0.9912653565406799,3.2310805320739746,0.06729043275117874,1.337353229522705,1.934375524520874,50000,0,64000,114000
15,3,X5,3.506677874504863,3.475403497926891,0.9872903227806091,0.010355264879763126,0.03161236271262169,2.435457944869995,0.010687602683901787,2.4076060695573687,0.9872903227806091,2.435457944869995,0.011851589195430279,1.45747971534729,0.2537251114845276,50000,0,64000,114000
15,4,X3,-3.6840535180536547,3.161963786929846,0.9885488152503967,0.010408471338450909,0.03002973087131977,2.1224193572998047,0.010557412169873714,2.731868346221745,0.9885488152503967,2.1224193572998047,0.015211050398647785,1.8451076745986938,0.2493559867143631,50000,0,64000,114000
15,5,X1,-2.4696280841866725,2.89980554766953,0.9885584712028503,0.010448875837028027,0.02866123989224434,1.8617265224456787,0.010410438291728497,2.56383602283895,0.9885584712028503,1.8617265224456787,0.017051508650183678,1.6381292343139648,0.3385982811450958,50000,0,64000,114000
15,6,X4,2.83909339943317,2.4956813752651215,0.9901741147041321,0.010372711345553398,0.014874166809022427,1.469845175743103,0.010415206663310528,1.9291273411363363,0.9901741147041321,1.469845175743103,0.014353221282362938,1.1041327714920044,0.318637490272522,50000,0,64000,114000
15,7,X2,-2.213748813281203,2.3534687384963036,0.9880138039588928,0.01039114873856306,0.012911290861666203,1.331774115562439,0.010378379374742508,1.4680668668821455,0.9880138039588928,1.331774115562439,0.011444498784840107,0.9426025748252869,0.050062209367752075,50000,0,64000,114000
15,8,X5,0.3678145643512787,2.2452684193849564,0.9869418740272522,0.010397951118648052,0.012417066842317581,1.2251163721084595,0.010395155288279057,1.3492764068767429,0.9869418740272522,1.2251163721084595,0.011457550339400768,0.8411731719970703,0.054234035313129425,50000,0,64000,114000
15,9,X3,1.0397171729023231,2.108867955394089,0.9874626398086548,0.010343817062675953,0.012121666222810745,1.088539481163025,0.010400351136922836,1.3740180971100928,0.9874626398086548,1.088539481163025,0.010690857656300068,0.8836934566497803,0.06443335860967636,50000,0,64000,114000
15,10,X1,4.296304824972623,2.0833823289722204,0.9874618053436279,0.01034726295620203,0.028134895488619804,1.047094702720642,0.010343662463128567,1.489739564433694,0.9874618053436279,1.047094702720642,0.00856051780283451,1.0093567371368408,0.06491100788116455,50000,0,64000,114000
15,11,X4,-4.892559621900364,2.050614908337593,0.9873203039169312,0.010309281758964062,0.02443521097302437,1.0177159309387207,0.010834180749952793,1.36605382040143,0.9873203039169312,1.0177159309387207,0.008895877748727798,0.8303539156913757,0.12579677999019623,50000,0,64000,114000
15,12,X2,-0.87949950005288,2.008892960846424,0.9871391654014587,0.010313792154192924,0.017806127667427063,0.9831602573394775,0.010473618283867836,1.6297411492094398,0.9871391654014587,0.9831602573394775,0.01139556523412466,1.1892539262771606,0.035031773149967194,50000,0,64000,114000
15,13,X5,1.9457171539542717,1.9997896999120712,0.987076461315155,0.010262339375913143,0.017873136326670647,0.9741379022598267,0.010439860634505749,1.5073198448866605,0.987076461315155,0.9741379022598267,0.01077214814722538,1.0838021039962769,0.020502720028162003,50000,0,64000,114000
15,14,X3,-3.625370579143757,1.9931681882590055,0.9869095087051392,0.010262173600494862,0.017811251804232597,0.9677077531814575,0.010477500967681408,1.4720708791166546,0.9869095087051392,0.9677077531814575,0.011303894221782684,1.0510703325271606,0.01877319999039173,50000,0,64000,114000
15,15,X1,-0.0734199653883465,1.9865090399980545,0.9872546195983887,0.010224235244095325,0.017711356282234192,0.9613924622535706,0.009926366619765759,1.6300583671778441,0.9872546195983887,0.9613924622535706,0.01067349687218666,1.2137548923492432,0.015900561586022377,50000,0,64000,114000
15,16,X4,-0.09751208345955664,1.9852237990126014,0.9873687624931335,0.010201926343142986,0.01760418340563774,0.9601677656173706,0.009881161153316498,1.6887259146198632,0.9873687624931335,0.9601677656173706,0.010119290091097355,1.273391604423523,0.0157077144831419,50000,0,64000,114000
15,17,X2,4.526961763488963,1.984647411853075,0.987209677696228,0.010196385905146599,0.018042467534542084,0.9593155384063721,0.009883342310786247,0.9686634626239539,0.987209677696228,0.9593155384063721,0.010148245841264725,0.5556756854057312,0.013534488156437874,50000,0,64000,114000
15,18,X5,-1.7335200122095284,1.9825492221862078,0.9867199659347534,0.01015921588987112,0.01764141395688057,0.9582218527793884,0.009806773625314236,0.8494989780709148,0.9867199659347534,0.9582218527793884,0.010992963798344135,0.4348410665988922,0.014676583930850029,50000,0,64000,114000
15,19,X3,1.071869466426005,1.9825546750798821,0.9867358803749084,0.010144970379769802,0.017511293292045593,0.9583641886711121,0.009798342362046242,1.031840630993247,0.9867358803749084,0.9583641886711121,0.010562259703874588,0.617168128490448,0.015090228989720345,50000,0,64000,114000
15,20,X1,1.7426468258955072,1.9826537631452084,0.9867358207702637,0.010139896534383297,0.017363345250487328,0.9583753943443298,0.010039306245744228,1.0617076836526393,0.9867358207702637,0.9583753943443298,0.010222340002655983,0.6489494442939758,0.013513656333088875,50000,0,64000,114000
15,21,X4,-2.3431925407020557,1.9827767489477992,0.9867174625396729,0.010117147117853165,0.017257599160075188,0.9588342308998108,0.00985030923038721,0.9668633740395308,0.9867174625396729,0.9588342308998108,0.010627981275320053,0.5554834604263306,0.011641593649983406,50000,0,64000,114000
15,22,X2,1.9298658027593998,1.982873460277915,0.9867376089096069,0.010116947814822197,0.01715659908950329,0.959002673625946,0.009859630838036537,0.8325765077024698,0.9867376089096069,0.959002673625946,0.009956499561667442,0.4203464388847351,0.01312551274895668,50000,0,64000,114000
15,23,X5,1.929324329275337,1.983003268018365,0.9867302775382996,0.010109641589224339,0.017188861966133118,0.9591309428215027,0.009843544103205204,0.862236282043159,0.9867302775382996,0.9591309428215027,0.010841568931937218,0.4483264088630676,0.013896060176193714,50000,0,64000,114000
15,24,X3,-0.7042664889999273,1.9823279399424791,0.9867233037948608,0.010125809349119663,0.01717495173215866,0.9584773182868958,0.009826556779444218,0.7760045126080513,0.9867233037948608,0.9584773182868958,0.00982629880309105,0.3636521100997925,0.013485979288816452,50000,0,64000,114000
16,0,X1,-3.740115965187102,14.071259293705225,0.9869749546051025,5.6021952629089355,3.0257344245910645,4.418172836303711,0.038181815296411514,21.703874999284743,0.9869749546051025,4.418172836303711,14.828656196594238,5.434759616851807,0.35942962765693665,50000,0,64000,114000
16,1,X4,-0.9037822540018343,4.904224298894405,1.014352560043335,0.016867782920598984,0.08000899106264114,3.7585256099700928,0.0344693548977375,6.334838360920548,1.014352560043335,3.7585256099700928,0.02556128241121769,5.227593898773193,0.12710754573345184,50000,0,64000,114000
16,2,X2,-1.5436783802221923,4.297035624273121,0.9867960214614868,0.01209977176040411,0.0655607283115387,3.2096855640411377,0.02289353869855404,3.5911941401660443,0.9867960214614868,3.2096855640411377,0.014586839824914932,2.669168472290039,0.06814251095056534,50000,0,64000,114000
16,3,X5,2.168380077026331,3.4251868966966867,0.9868544936180115,0.011107362806797028,0.03648018091917038,2.37532901763916,0.015415841713547707,2.3054977312684057,0.9868544936180115,2.37532901763916,0.04054907709360123,1.547510027885437,0.04500192403793335,50000,0,64000,114000
16,4,X3,-2.9465287960944786,3.090655497275293,0.9867592453956604,0.011376428417861462,0.02287171594798565,2.0555970668792725,0.014051040634512901,1.8694105215370656,0.9867592453956604,2.0555970668792725,0.07736179977655411,1.1458332538604736,0.03774420544505119,50000,0,64000,114000
16,5,X1,-1.1052718815979476,2.8240469405427575,0.9867559671401978,0.011526697315275669,0.018108543008565903,1.793567180633545,0.014088552445173264,1.6450101543217897,0.9867559671401978,1.793567180633545,0.08961611986160278,0.9715145826339722,0.027814822271466255,50000,0,64000,114000
16,6,X4,-3.461470156894709,2.441056658513844,0.9869758486747742,0.01035520900040865,0.012788607738912106,1.4177472591400146,0.01318973395973444,1.2513871781527997,0.9869758486747742,1.4177472591400146,0.011542879045009613,0.7298777103424072,0.029021967202425003,50000,0,64000,114000
16,7,X2,-3.5812664563254435,2.310754139907658,0.9869670867919922,0.010358525440096855,0.012730303220450878,1.2879666090011597,0.012731615453958511,1.1305727252736688,0.9869670867919922,1.2879666090011597,0.009918338619172573,0.6360680460929871,0.02959960140287876,50000,0,64000,114000
16,8,X5,-2.5353169266235573,2.21553950663656,0.9871654510498047,0.010366699658334255,0.012430117465555668,1.1930841207504272,0.012493117712438107,1.1274179428815843,0.9871654510498047,1.1930841207504272,0.01066802442073822,0.6520352363586426,0.028664767742156982,50000,0,64000,114000
16,9,X3,2.8359495502397047,2.0974033419042826,0.9867172241210938,0.010342632420361042,0.0122657660394907,1.0759468078613281,0.012130911462008953,1.0839426508173347,0.9867172241210938,1.0759468078613281,0.009734324179589748,0.6348089575767517,0.02686656266450882,50000,0,64000,114000
16,10,X1,-1.5111428577497565,2.0615335078909993,0.9867177605628967,0.010350096970796585,0.0120580168440938,1.0402976274490356,0.01211000606417656,1.053339739330113,0.9867177605628967,1.0402976274490356,0.009886777959764004,0.607718825340271,0.03033105842769146,50000,0,64000,114000
16,11,X4,3.5639003180367794,2.036265696398914,0.9868742823600769,0.010347378440201283,0.011972643435001373,1.0149747133255005,0.012096678838133812,1.101849064603448,0.9868742823600769,1.0149747133255005,0.01100350171327591,0.6614194512367249,0.029056312516331673,50000,0,64000,114000
16,12,X2,-4.816837396533882,2.0072746938094497,0.9867053031921387,0.010261980816721916,0.012009823694825172,0.9863320589065552,0.011965527199208736,1.1589890664443374,0.9867053031921387,0.9863320589065552,0.010570707730948925,0.7293486595153809,0.024462226778268814,50000,0,64000,114000
16,13,X5,-3.253499724022965,1.9986968440935016,0.9867045879364014,0.01024042721837759,0.011840175837278366,0.978018581867218,0.011893071234226227,1.1526202131062746,0.9867045879364014,0.978018581867218,0.00900350697338581,0.7282930612564087,0.022379010915756226,50000,0,64000,114000
16,14,X3,-2.9941550251596247,1.992071432992816,0.9867145419120789,0.010236342437565327,0.011841691099107265,0.9715522527694702,0.011726604774594307,1.221170635893941,0.9867145419120789,0.9715522527694702,0.010527679696679115,0.7962295413017273,0.0227600559592247,50000,0,64000,114000
16,15,X1,-2.9056983304526716,1.9859107350930572,0.9867361187934875,0.010218670591711998,0.011873121373355389,0.9649998545646667,0.012082969769835472,1.1852959560230374,0.9867361187934875,0.9649998545646667,0.010262538678944111,0.7646560668945312,0.020030155777931213,50000,0,64000,114000
16,16,X4,-2.70733701554698,1.983903294429183,0.9867047071456909,0.010213249363005161,0.011965367943048477,0.9632498621940613,0.01177010778337717,1.1945098854601384,0.9867047071456909,0.9632498621940613,0.010328019969165325,0.7835644483566284,0.010626503266394138,50000,0,64000,114000
