episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
37,7,X2,-4.368030980439763,3.457894171588123,0.8769819140434265,0.0254797525703907,0.14867287874221802,2.3944151401519775,0.012344486080110073,1.882312636822462,0.8769819140434265,2.3944151401519775,0.05794714018702507,0.7519108057022095,0.41817528009414673,213750,0,273600,487350
37,8,X5,-0.8917911694806779,3.250680577941239,0.8773788809776306,0.023759258911013603,0.10773436725139618,2.2300050258636475,0.011803044937551022,2.0922643139958383,0.8773788809776306,2.2300050258636475,0.051841236650943756,0.9719859957695007,0.44696030020713806,213750,0,273600,487350
37,9,X3,-1.3435537256256258,2.9155521616339684,0.8754807710647583,0.02092476189136505,0.0630599781870842,1.9453608989715576,0.010725751519203186,2.52834203094244,0.8754807710647583,1.9453608989715576,0.04385601729154587,1.5022892951965332,0.4180283844470978,213750,0,273600,487350
37,10,X1,-3.714154655475601,2.7864629505202174,0.8756027817726135,0.022171733900904655,0.05511362478137016,1.823095679283142,0.010479130782186985,2.397675273567438,0.8756027817726135,1.823095679283142,0.03793371096253395,1.3279062509536743,0.49209561944007874,213750,0,273600,487350
37,11,X4,-1.4380593578142262,2.6712886299937963,0.8755787014961243,0.02122545801103115,0.049582190811634064,1.7145663499832153,0.010335929691791534,2.3884092144668103,0.8755787014961243,1.7145663499832153,0.03214254602789879,1.6028141975402832,0.23542346060276031,213750,0,273600,487350
37,12,X2,-3.225669451854575,2.484951740130782,0.8749390244483948,0.019583456218242645,0.04374483972787857,1.5366730690002441,0.010011350736021996,2.403249853849411,0.8749390244483948,1.5366730690002441,0.02954798936843872,1.6345391273498535,0.256840318441391,213750,0,273600,487350
37,13,X5,-0.26636363477922664,2.4097658237442374,0.8754664063453674,0.018919622525572777,0.04187416657805443,1.4635717868804932,0.009933841414749622,2.29011049605906,0.8754664063453674,1.4635717868804932,0.02839597500860691,1.580739140510559,0.21316774189472198,213750,0,273600,487350
37,14,X3,-1.5873745486080013,2.344728609547019,0.8752545118331909,0.018322814255952835,0.04062199965119362,1.4006613492965698,0.009867934510111809,2.5321922335773706,0.8752545118331909,1.4006613492965698,0.0265843216329813,1.8139121532440186,0.23651258647441864,213750,0,273600,487350
37,15,X1,2.865939596549083,2.264419208280742,0.8750287890434265,0.017344404011964798,0.06282000243663788,1.2994701862335205,0.00975582655519247,2.118794833496213,0.8750287890434265,1.2994701862335205,0.01982973702251911,1.3652043342590332,0.29886096715927124,213750,0,273600,487350
37,16,X4,0.970935606047246,2.224313701502979,0.8751888275146484,0.016850724816322327,0.0626600831747055,1.2598764896392822,0.009737576358020306,1.8142258334904908,0.8751888275146484,1.2598764896392822,0.021725134924054146,1.0626516342163086,0.30283600091934204,213750,0,273600,487350
37,17,X2,3.5710637246700845,2.1973244408145547,0.875694215297699,0.016358233988285065,0.06969302147626877,1.225858449935913,0.009720520116388798,1.7241877544671298,0.875694215297699,1.225858449935913,0.018281282857060432,1.0633167028427124,0.22227923572063446,213750,0,273600,487350
37,18,X5,3.3850806129080713,2.1376342931762338,0.8762074708938599,0.015279808081686497,0.06397736072540283,1.1724976301193237,0.009672023355960846,1.4731187041848899,0.8762074708938599,1.1724976301193237,0.017330532893538475,0.79701828956604,0.24902886152267456,213750,0,273600,487350
37,19,X3,4.301286770725078,2.1153200305998325,0.876884937286377,0.014748594723641872,0.062182459980249405,1.1518446207046509,0.009659417904913425,1.4561093907803297,0.876884937286377,1.1518446207046509,0.01860576681792736,0.8095720410346985,0.2221856713294983,213750,0,273600,487350
37,20,X1,-0.05442021564982369,2.095396033488214,0.8769145607948303,0.014267879538238049,0.06021004542708397,1.134352445602417,0.009651102125644684,1.3302913445979356,0.8769145607948303,1.134352445602417,0.01932820864021778,0.6304293870925903,0.2782803475856781,213750,0,273600,487350
37,21,X4,2.7900015124972297,2.0602049250155687,0.8755580186843872,0.013417811132967472,0.05347280576825142,1.1081255674362183,0.009630721993744373,1.3858397029340268,0.8755580186843872,1.1081255674362183,0.017568837851285934,0.7447282075881958,0.2268059402704239,213750,0,273600,487350
37,22,X2,1.4882938249622981,2.0477291624993086,0.8752347230911255,0.01309499517083168,0.05136170983314514,1.098421573638916,0.00961616076529026,1.342882558144629,0.8752347230911255,1.098421573638916,0.014113315381109715,0.6987472176551819,0.2352907657623291,213750,0,273600,487350
37,23,X5,-2.7319931123703043,2.0375585928559303,0.8753580451011658,0.012768770568072796,0.04933846741914749,1.0904837846755981,0.009609525091946125,1.3825548322871328,0.8753580451011658,1.0904837846755981,0.014737573452293873,0.7097280025482178,0.2649208903312683,213750,0,273600,487350
37,24,X3,-0.19280668892596076,2.0212136851623654,0.8754743933677673,0.01220704149454832,0.04559024050831795,1.078369379043579,0.009572630748152733,1.323701903410256,0.8754743933677673,1.078369379043579,0.015081462450325489,0.5970580577850342,0.32079362869262695,213750,0,273600,487350
38,0,X1,-4.4713719022079,13.65688568353653,0.8746320009231567,5.00396203994751,2.7964377403259277,4.777115345001221,0.2047385573387146,24.01579840183258,0.8746320009231567,4.777115345001221,17.501266479492188,4.225346565246582,1.1588358879089355,213750,0,273600,487350
38,1,X4,-4.828250944359142,9.021317452192307,0.8874187469482422,2.7724080085754395,0.6950479745864868,4.41067361831665,0.25576910376548767,11.951795533299446,0.8874187469482422,4.41067361831665,7.599123477935791,3.133530855178833,0.15952272713184357,213750,0,273600,487350
38,2,X2,1.8303663228815363,6.948704361915588,0.8916553854942322,1.0119057893753052,0.756314218044281,4.081857681274414,0.20697128772735596,6.290607845783233,0.8916553854942322,4.081857681274414,1.0952380895614624,3.8837528228759766,0.31691431999206543,213750,0,273600,487350
38,3,X5,-1.3011889477486358,5.237089172005653,0.8778064250946045,0.23798541724681854,0.48832789063453674,3.52610182762146,0.10686761140823364,4.910273969173431,0.8778064250946045,3.52610182762146,0.2629925310611725,3.414638042449951,0.35186174511909485,213750,0,273600,487350
38,4,X3,-3.5014751101516417,4.745806969702244,0.8750384449958801,0.11280440539121628,0.41120201349258423,3.2775015830993652,0.06926052272319794,5.461009767651558,0.8750384449958801,3.2775015830993652,0.12247584760189056,4.145483016967773,0.36254289746284485,213750,0,273600,487350
38,5,X1,-2.928506376399047,4.404648527503014,0.8748632073402405,0.06424900889396667,0.37603986263275146,3.0443644523620605,0.045131996273994446,4.966172824800014,0.8748632073402405,3.0443644523620605,0.07781647890806198,3.768623113632202,0.33588770031929016,213750,0,273600,487350
38,6,X4,-2.5946449253497486,3.7997708041220903,0.8747597932815552,0.030536500737071037,0.2448722869157791,2.627023696899414,0.02257852628827095,4.247055052220821,0.8747597932815552,2.627023696899414,0.11239785701036453,3.2792210578918457,0.1550794392824173,213750,0,273600,487350
38,7,X2,-1.9584665977280125,3.5671758353710175,0.8750606775283813,0.02737867459654808,0.20290902256965637,2.442291498184204,0.019535962492227554,3.861816833913326,0.8750606775283813,2.442291498184204,0.1144566610455513,2.9092226028442383,0.1746671348810196,213750,0,273600,487350
38,8,X5,-4.622227565193967,3.3586583752185106,0.8750680685043335,0.0254412442445755,0.165401890873909,2.274909257888794,0.01783791370689869,3.234624832868576,0.8750680685043335,2.274909257888794,0.14631760120391846,2.309335708618164,0.14897605776786804,213750,0,273600,487350
38,9,X3,2.560284927310464,3.0072706658393145,0.8750916719436646,0.02235708199441433,0.10582921653985977,1.9888843297958374,0.015108365565538406,2.5880268096923826,0.8750916719436646,1.9888843297958374,0.1181773692369461,1.7693777084350586,0.12767653167247772,213750,0,273600,487350
38,10,X1,0.6996359785190585,2.8664344074204564,0.8750935792922974,0.02081717550754547,0.08703064173460007,1.8693854808807373,0.014107530005276203,2.198128713667393,0.8750935792922974,1.8693854808807373,0.14133256673812866,1.396163821220398,0.11173651367425919,213750,0,273600,487350
38,11,X4,4.64104759166657,2.74494138546288,0.8753566145896912,0.019362296909093857,0.07339880615472794,1.762317180633545,0.014506487175822258,2.168189896643162,0.8753566145896912,1.762317180633545,0.10588112473487854,1.412243366241455,0.12253064662218094,213750,0,273600,487350
38,12,X2,4.2622608435772165,2.5444525741040707,0.8745023012161255,0.016807401552796364,0.05738617107272148,1.5833379030227661,0.012418797239661217,1.5664384707808496,0.8745023012161255,1.5833379030227661,0.08491131663322449,0.8792224526405334,0.1107366606593132,213750,0,273600,487350
38,13,X5,2.937264631765708,2.4659821884706616,0.8746946454048157,0.015748072415590286,0.05436328426003456,1.509170413017273,0.01200577337294817,1.499078768491745,0.8746946454048157,1.509170413017273,0.08210428804159164,0.8295426964759827,0.11065877228975296,213750,0,273600,487350
38,14,X3,-1.6290552313949922,2.3964470718055964,0.8748116493225098,0.014754201285541058,0.05128426104784012,1.443835735321045,0.011761224828660488,1.5236062839627267,0.8748116493225098,1.443835735321045,0.07842399179935455,0.8587831854820251,0.12266962975263596,213750,0,273600,487350
38,15,X1,-4.696460672208586,2.28192927967757,0.8745085597038269,0.01359204575419426,0.04660366103053093,1.3357340097427368,0.011491003446280956,1.6259806133806705,0.8745085597038269,1.3357340097427368,0.060885313898324966,1.0054988861083984,0.1175478994846344,213750,0,273600,487350
38,16,X4,-1.1041927242885166,2.2359127486124635,0.8743711113929749,0.012914636172354221,0.04526277258992195,1.2918025255203247,0.011561702936887741,1.6841375626623631,0.8743711113929749,1.2918025255203247,0.04958449676632881,1.0904659032821655,0.1108524352312088,213750,0,273600,487350
38,17,X2,3.1057993465295723,2.195525089278817,0.8741933107376099,0.012377865612506866,0.04356760159134865,1.2537752389907837,0.011611072346568108,1.7582797951996327,0.8741933107376099,1.2537752389907837,0.04538640007376671,1.1790837049484253,0.10821598023176193,213750,0,273600,487350
38,18,X5,0.6298862243428092,2.131521774455905,0.8739863038063049,0.011620351113379002,0.041204001754522324,1.1930174827575684,0.011693635024130344,1.5696428708732129,0.8739863038063049,1.1930174827575684,0.0334998182952404,1.0251705646514893,0.0975717306137085,213750,0,273600,487350
38,19,X3,3.058382387811889,2.1062945909798145,0.873984158039093,0.011363412253558636,0.040315426886081696,1.1689509153366089,0.011680678464472294,1.5744123425334693,0.873984158039093,1.1689509153366089,0.026320097967982292,1.0303853750228882,0.10911985486745834,213750,0,273600,487350
38,20,X1,-4.389205804102485,2.0853721564635634,0.8739842772483826,0.011223172768950462,0.03990622237324715,1.1485910415649414,0.011667442508041859,1.5841709919273854,0.8739842772483826,1.1485910415649414,0.02585792914032936,1.0599116086959839,0.09388639032840729,213750,0,273600,487350
38,21,X4,1.5793932686101995,2.051918752491474,0.8740886449813843,0.010966422036290169,0.03817874938249588,1.1169708967208862,0.011714039370417595,1.6088583532720806,0.8740886449813843,1.1169708967208862,0.021709734573960304,1.077845811843872,0.11109089851379395,213750,0,273600,487350
38,22,X2,-0.4882734828422226,2.039347034879029,0.8742152452468872,0.010905128903687,0.03779369965195656,1.1047314405441284,0.011701520532369614,1.5451363425701856,0.8742152452468872,1.1047314405441284,0.021295426413416862,1.0348087549209595,0.0932428240776062,213750,0,273600,487350
38,23,X5,-1.5260406912551372,2.0295279640704393,0.8742862939834595,0.010875821113586426,0.03799685090780258,1.0946592092514038,0.01170978881418705,1.4794927380979062,0.8742862939834595,1.0946592092514038,0.020609382539987564,0.9559621810913086,0.1091320738196373,213750,0,273600,487350
38,24,X3,-3.459478030437655,2.0143188824877143,0.8746494054794312,0.010849067941308022,0.03729834780097008,1.0799485445022583,0.011573516763746738,1.4661317873746156,0.8746494054794312,1.0799485445022583,0.01871451921761036,0.9596630334854126,0.09683464467525482,213750,0,273600,487350
39,0,X1,-3.3757791654356595,15.801885090768337,0.8746320009231567,5.065742015838623,4.984742164611816,4.777319431304932,0.09944947808980942,35.24545156955719,0.8746320009231567,4.777319431304932,21.79013442993164,7.079369068145752,5.24555778503418,213750,0,273600,487350
39,1,X4,4.295875573323801,8.643402144312859,0.8755066990852356,2.2203667163848877,1.0145962238311768,4.411789417266846,0.12114308774471283,20.389597284793854,0.8755066990852356,4.411789417266846,10.012357711791992,4.284679412841797,5.035100936889648,213750,0,273600,487350
39,2,X2,1.0782909562322178,6.002173863351345,0.8757697343826294,0.4358460605144501,0.539762020111084,4.0769219398498535,0.0738741084933281,9.938597655296325,0.8757697343826294,4.0769219398498535,3.135176181793213,2.943805694580078,2.869077444076538,213750,0,273600,487350
39,3,X5,-2.712418232487277,4.8984556924551725,0.8754038214683533,0.05976095050573349,0.4713605046272278,3.471952438354492,0.019977977499365807,3.361292153596878,0.8754038214683533,3.471952438354492,0.780418872833252,1.3829824924468994,0.3284195363521576,213750,0,273600,487350
39,4,X3,1.6530220186639957,4.532811651006341,0.8746406435966492,0.04085764288902283,0.3931013345718384,3.2089345455169678,0.015277484431862831,2.670466011762619,0.8746406435966492,3.2089345455169678,0.5294589996337891,0.8597671389579773,0.4645248353481293,213750,0,273600,487350
39,5,X1,-4.163294711731595,4.205484635196626,0.8746947050094604,0.048291534185409546,0.29984211921691895,2.9691836833953857,0.013472593389451504,2.329139283299446,0.8746947050094604,2.9691836833953857,0.1937035173177719,0.9173361659049988,0.4493239223957062,213750,0,273600,487350
39,6,X4,-0.836887707945043,3.6812504697591066,0.874468982219696,0.03067237325012684,0.21623599529266357,2.5480759143829346,0.011797204613685608,1.835544042289257,0.874468982219696,2.5480759143829346,0.10054431110620499,0.8313785195350647,0.21911223232746124,213750,0,273600,487350
39,7,X2,2.276791008262588,3.4623004300519824,0.8745267391204834,0.02735803835093975,0.18487925827503204,2.3642666339874268,0.011269760318100452,1.729304049909115,0.8745267391204834,2.3642666339874268,0.09239774197340012,0.7508569955825806,0.23829063773155212,213750,0,273600,487350
39,8,X5,2.9276535245197426,3.2660754015669227,0.8739893436431885,0.02465950697660446,0.1576451063156128,2.198758125305176,0.011023319326341152,1.701032391190529,0.8739893436431885,2.198758125305176,0.11252705752849579,0.7064428329467773,0.2675130069255829,213750,0,273600,487350
39,9,X3,3.0491260233586317,2.9451933689415455,0.874131977558136,0.02099006064236164,0.12008041143417358,1.919405221939087,0.010585697367787361,1.4907706320285796,0.874131977558136,1.919405221939087,0.09930172562599182,0.5867393612861633,0.24602210521697998,213750,0,273600,487350
39,10,X1,-0.325671323040031,2.80635557603091,0.8741281628608704,0.019341453909873962,0.09987448155879974,1.8026245832443237,0.010386894457042217,1.3989298895001412,0.8741281628608704,1.8026245832443237,0.09109468013048172,0.4882179796695709,0.2842666804790497,213750,0,273600,487350
39,11,X4,-4.784990126993883,2.6913684736937284,0.8740757703781128,0.017898764461278915,0.08477334678173065,1.6987725496292114,0.01584804244339466,1.3630545005202293,0.8740757703781128,1.6987725496292114,0.08822005242109299,0.4367811977863312,0.32348358631134033,213750,0,273600,487350
39,12,X2,-2.929236135188291,2.4965014588087797,0.8740648627281189,0.015917407348752022,0.07008710503578186,1.5250931978225708,0.011338885873556137,1.0595651775598527,0.8740648627281189,1.5250931978225708,0.06210105121135712,0.3441259562969208,0.17350655794143677,213750,0,273600,487350
