episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
14,4,X3,-1.8067082349269925,4.3584432024508715,0.9203763604164124,0.026783423498272896,0.28212007880210876,3.062377452850342,0.06678588688373566,1.9709028869867327,0.9203763604164124,3.062377452850342,0.09849332273006439,0.8655558228492737,0.21030297875404358,213750,0,273600,487350
14,5,X5,3.5060056882056045,4.00192335434258,0.920396625995636,0.01980443112552166,0.18684464693069458,2.8286070823669434,0.046270567923784256,2.0543160177767277,0.920396625995636,2.8286070823669434,0.048397962003946304,0.8295581936836243,0.42655912041664124,213750,0,273600,487350
14,6,X3,-0.15264774375192225,3.4766823584213853,0.9229961037635803,0.013689774088561535,0.08654861152172089,2.4258811473846436,0.02756672166287899,2.0410177312791347,0.9229961037635803,2.4258811473846436,0.030025776475667953,0.7714361548423767,0.5697803497314453,213750,0,273600,487350
14,7,X3,-0.19734688067888673,3.285451015457511,0.9227418303489685,0.012564515694975853,0.07090511918067932,2.25581955909729,0.02341999113559723,2.0258767910301687,0.9227418303489685,2.25581955909729,0.020974118262529373,0.9792850613594055,0.38990533351898193,213750,0,273600,487350
14,8,X5,-2.134367968945521,3.118385666050017,0.9225041270256042,0.011956642381846905,0.06099357828497887,2.1022651195526123,0.020666198804974556,2.1419177442789077,0.9225041270256042,2.1022651195526123,0.017179980874061584,1.0087525844573975,0.5110313296318054,213750,0,273600,487350
14,9,X3,-4.1950862250211305,2.844772197306156,0.9221094250679016,0.011231610551476479,0.05352405086159706,1.8407467603683472,0.01716035045683384,1.6109646577388048,0.9221094250679016,1.8407467603683472,0.012735964730381966,0.8662802577018738,0.17937719821929932,213750,0,273600,487350
14,10,X5,-1.6481170146081094,2.731962009333074,0.9220030307769775,0.011051866225898266,0.05047214403748512,1.7322771549224854,0.016157813370227814,1.579787534289062,0.9220030307769775,1.7322771549224854,0.014046045951545238,0.8959349393844604,0.13895051181316376,213750,0,273600,487350
14,11,X2,0.4973635221471264,2.6342540942132473,0.922073245048523,0.010955514386296272,0.04942980408668518,1.6366186141967773,0.015176916494965553,1.424901123903692,0.922073245048523,1.6366186141967773,0.012756823562085629,0.7834635376930237,0.1169423907995224,213750,0,273600,487350
14,12,X5,0.02790606649613725,2.4820299074053764,0.9243230819702148,0.010822205804288387,0.05374335125088692,1.4793447256088257,0.013796542771160603,1.2293440207839013,0.9243230819702148,1.4793447256088257,0.011426940560340881,0.6366623044013977,0.10052121430635452,213750,0,273600,487350
14,13,X3,1.3967440643803153,2.4193116538226604,0.9255563020706177,0.010797626338899136,0.053688473999500275,1.415876030921936,0.013393220491707325,1.2522451801225545,0.9255563020706177,1.415876030921936,0.010846699588000774,0.6273910999298096,0.14572091400623322,213750,0,273600,487350
14,14,X5,-4.334670365898262,2.366589513607323,0.9265524744987488,0.010772878304123878,0.05560838803648949,1.3605670928955078,0.013088679872453213,1.2178393511101604,0.9265524744987488,1.3605670928955078,0.012650194577872753,0.6105616688728333,0.13720357418060303,213750,0,273600,487350
14,15,X4,-2.678624301294077,2.2719968305900693,0.9244500398635864,0.01073091384023428,0.05214938521385193,1.2717329263687134,0.012933565303683281,1.0252404844388368,0.9244500398635864,1.2717329263687134,0.013235281221568584,0.524762749671936,0.048005860298871994,213750,0,273600,487350
14,16,X5,-1.356732793572605,2.2357326252385974,0.9247173070907593,0.010723273269832134,0.05076969787478447,1.236758828163147,0.01276351884007454,0.9550926961004734,0.9247173070907593,1.236758828163147,0.012126307934522629,0.46251243352890015,0.04815872758626938,213750,0,273600,487350
14,17,X5,3.6977336360875572,2.205088561400771,0.9250389933586121,0.010710044763982296,0.049947213381528854,1.206744909286499,0.012647400610148907,1.0134952750056982,0.9250389933586121,1.206744909286499,0.01183704100549221,0.5277872681617737,0.047514185309410095,213750,0,273600,487350
14,18,X2,-2.0751215716832814,2.154174312017858,0.9234220385551453,0.010697816498577595,0.04863040894269943,1.1590427160263062,0.012381331995129585,0.91715431753546,0.9234220385551453,1.1590427160263062,0.01104306522756815,0.445841521024704,0.04377678036689758,213750,0,273600,487350
14,19,X4,2.333244856343166,2.13515008892864,0.9236198663711548,0.010696323588490486,0.04786992445588112,1.140677809715271,0.012286164797842503,0.9624507235363126,0.9236198663711548,1.140677809715271,0.011164099909365177,0.49481064081192017,0.04361644759774208,213750,0,273600,487350
14,20,X3,-1.203144395445348,2.1192341912537813,0.9232823848724365,0.010687352158129215,0.04764644056558609,1.1253533363342285,0.012264677323400974,0.8692137181758881,0.9232823848724365,1.1253533363342285,0.011953003704547882,0.4150180220603943,0.032515548169612885,213750,0,273600,487350
14,21,X5,0.4569276553763446,2.092049989849329,0.9228495955467224,0.01067101676017046,0.04483586177229881,1.101596474647522,0.012097041122615337,0.7647027580067516,0.9228495955467224,1.101596474647522,0.011219966225326061,0.31026574969291687,0.03832782804965973,213750,0,273600,487350
14,22,X4,-1.7772400772874484,2.0828856267035007,0.9226918816566467,0.010659434832632542,0.044838570058345795,1.0927335023880005,0.011962237767875195,0.848832355439663,0.9226918816566467,1.0927335023880005,0.01164926216006279,0.38379669189453125,0.05030132457613945,213750,0,273600,487350
14,23,X1,1.3396696374146657,2.07284127548337,0.9227022528648376,0.010652107186615467,0.041922956705093384,1.0857086181640625,0.01185534056276083,0.8049510311335325,0.9227022528648376,1.0857086181640625,0.011991238221526146,0.3561055064201355,0.03517211228609085,213750,0,273600,487350
14,24,X3,-2.7270229648778943,2.061132204718888,0.9222037196159363,0.010650158859789371,0.04134145751595497,1.0752031803131104,0.011733688414096832,0.7780854372307658,0.9222037196159363,1.0752031803131104,0.010679320432245731,0.3405599296092987,0.027364807203412056,213750,0,273600,487350
15,0,X4,3.245112753877317,8.783237144351006,0.9207068085670471,1.7557718753814697,0.9473823308944702,4.997383117675781,0.16199301183223724,19.193913584947587,0.9207068085670471,4.997383117675781,10.949041366577148,6.6517109870910645,0.4095432460308075,213750,0,273600,487350
15,1,X2,-4.74401123318269,7.70985421538353,0.9370789527893066,0.5206238031387329,1.5548720359802246,4.613056182861328,0.08422324061393738,10.683033716678619,0.9370789527893066,4.613056182861328,4.239487648010254,4.462890148162842,0.8706288933753967,213750,0,273600,487350
15,2,X1,-1.0058966700518237,6.340358905494213,0.9389126300811768,0.2385309934616089,0.8472919464111328,4.26273250579834,0.0528908297419548,6.265388596057892,0.9389126300811768,4.26273250579834,2.5202934741973877,2.1124281883239746,0.5923379063606262,213750,0,273600,487350
15,3,X2,2.582662608112651,5.384227845817804,0.9244765043258667,0.0884457528591156,0.7144659757614136,3.620786666870117,0.036052946001291275,2.937208452820778,0.9244765043258667,3.620786666870117,0.8731586933135986,1.0191489458084106,0.13584817945957184,213750,0,273600,487350
15,4,X1,0.5602798842192245,4.9683886636048555,0.9246509075164795,0.07319977134466171,0.6091986894607544,3.3327078819274902,0.028631413355469704,2.8635916247963906,0.9246509075164795,3.3327078819274902,0.9004535675048828,1.0282557010650635,0.0834105983376503,213750,0,273600,487350
15,5,X5,3.2560487276088264,4.570894131436944,0.9262217879295349,0.06069066748023033,0.4929499626159668,3.0674221515655518,0.02360956184566021,2.7359596021473407,0.9262217879295349,3.0674221515655518,0.8198633193969727,1.0681049823760986,0.04926251247525215,213750,0,273600,487350
15,6,X4,1.9649033154424629,3.9049209635704756,0.9234659075737,0.043036993592977524,0.3049171268939972,2.614609956741333,0.018890978768467903,2.517626164853573,0.9234659075737,2.614609956741333,0.562181830406189,1.2022396326065063,0.04558952897787094,213750,0,273600,487350
15,7,X4,2.957228022487781,3.64583932608366,0.9246927499771118,0.03621387481689453,0.24384695291519165,2.42341685295105,0.017668895423412323,2.497244893014431,0.9246927499771118,2.42341685295105,0.42924660444259644,1.3629286289215088,0.03544773906469345,213750,0,273600,487350
15,8,X2,-0.7098772812285148,3.4068983737379313,0.923992931842804,0.02956630475819111,0.18521256744861603,2.251544713973999,0.016581855714321136,2.498590432852507,0.923992931842804,2.251544713973999,0.3256591260433197,1.4887789487838745,0.04904482886195183,213750,0,273600,487350
15,9,X2,-0.0666211602090776,3.060615625232458,0.9241964221000671,0.020131148397922516,0.1423468291759491,1.9596199989318848,0.014321226626634598,2.3369887813925745,0.9241964221000671,1.9596199989318848,0.2374982237815857,1.4851925373077393,0.03753473609685898,213750,0,273600,487350
15,10,X3,-1.6596012427892513,2.9217103673145175,0.9228330254554749,0.017063237726688385,0.13194282352924347,1.836195468902588,0.0136758117005229,2.0573666371405124,0.9228330254554749,1.836195468902588,0.18469975888729095,1.2915117740631104,0.02934940531849861,213750,0,273600,487350
15,11,X3,3.587771416452073,2.8006040761247277,0.9226177334785461,0.014978845603764057,0.12373916059732437,1.7260109186172485,0.01325741782784462,2.027044018730521,0.9226177334785461,1.7260109186172485,0.1563020795583725,1.3160828351974487,0.02493337355554104,213750,0,273600,487350
15,12,X3,-4.366552139385479,2.597481817007065,0.921453595161438,0.012612462043762207,0.10730207711458206,1.5434530973434448,0.012660585343837738,1.6643379680812358,0.921453595161438,1.5434530973434448,0.10382436960935593,1.0422793626785278,0.025252897292375565,213750,0,273600,487350
15,13,X4,-2.8795693536468137,2.5146450623869896,0.921552300453186,0.012036551721394062,0.1003808006644249,1.4684233665466309,0.01225204300135374,1.68208716660738,0.921552300453186,1.4684233665466309,0.09073512256145477,1.0836890935897827,0.029667817056179047,213750,0,273600,487350
15,14,X3,-1.3536950645383996,2.4445006009191275,0.9217268824577332,0.011692485772073269,0.09506773203611374,1.4039733409881592,0.012040159665048122,1.4874864220619202,0.9217268824577332,1.4039733409881592,0.0916399359703064,0.903084933757782,0.02762150764465332,213750,0,273600,487350
15,15,X1,2.2634112600102902,2.3339226627722383,0.9214960336685181,0.011437046341598034,0.08886943012475967,1.300342082977295,0.011778069660067558,1.2028887815773488,0.9214960336685181,1.300342082977295,0.05724569037556648,0.6715701818466187,0.029705286026000977,213750,0,273600,487350
15,16,X4,-3.752791247369446,2.2890762658789754,0.9211764931678772,0.011243341490626335,0.08561805635690689,1.2592393159866333,0.011799058876931667,1.2597258515655994,0.9211764931678772,1.2592393159866333,0.06533722579479218,0.7322815656661987,0.026023898273706436,213750,0,273600,487350
15,17,X1,4.780389735527832,2.3114493833854795,0.9211585521697998,0.014650302939116955,0.13941065967082977,1.2246100902557373,0.011619778349995613,1.0098258547484875,0.9211585521697998,1.2246100902557373,0.04180680215358734,0.5215767025947571,0.01728862151503563,213750,0,273600,487350
15,18,X4,-2.788675098069012,2.2439426854252815,0.9222830533981323,0.01281251385807991,0.1268182396888733,1.1706522703170776,0.011376608163118362,0.9573990715667606,0.9222830533981323,1.1706522703170776,0.02792966179549694,0.4970589578151703,0.013823387213051319,213750,0,273600,487350
15,19,X2,-2.2306675227029817,2.2221586871892214,0.9223414659500122,0.012384738773107529,0.12625589966773987,1.1498545408248901,0.011322041973471642,1.020533568225801,0.9223414659500122,1.1498545408248901,0.024735229089856148,0.5676800012588501,0.013679136522114277,213750,0,273600,487350
15,20,X4,-2.2063148442719815,2.20189949311316,0.9220136404037476,0.012003928422927856,0.1240650936961174,1.1325669288635254,0.011249901726841927,0.9798128824681044,0.9220136404037476,1.1325669288635254,0.024830976501107216,0.5315806865692139,0.01248510554432869,213750,0,273600,487350
15,21,X2,-0.7818866702080607,2.1688681822270155,0.9218513369560242,0.011320420540869236,0.1181689128279686,1.1063828468322754,0.011144665069878101,0.870207103341818,0.9218513369560242,1.1063828468322754,0.024593938142061234,0.4271770417690277,0.012789286673069,213750,0,273600,487350
15,22,X1,0.9427224176146956,2.1566745275631547,0.9218466877937317,0.01104732695966959,0.11603860557079315,1.09669029712677,0.011051610112190247,0.8644601998850703,0.9218466877937317,1.09669029712677,0.023518962785601616,0.426112562417984,0.011121277697384357,213750,0,273600,487350
15,23,X3,4.185302409541675,2.1465929271653295,0.9216559529304504,0.01082655694335699,0.11419234424829483,1.08891761302948,0.011000460013747215,0.8658718900755048,0.9216559529304504,1.08891761302948,0.022778267040848732,0.42824089527130127,0.012738014571368694,213750,0,273600,487350
15,24,X2,1.043365812302727,2.128707133233547,0.9217587113380432,0.010524258948862553,0.10769206285476685,1.0778206586837769,0.010911441408097744,0.7712873090058565,0.9217587113380432,1.0778206586837769,0.02105284482240677,0.3379381597042084,0.012380430474877357,213750,0,273600,487350
16,0,X4,-2.751636221385314,16.98216873407364,0.9207034707069397,3.0699517726898193,2.338991403579712,4.997383117675781,5.655138969421387,23.36301609277725,0.9207034707069397,4.997383117675781,14.771029472351074,4.0378851890563965,3.3704841136932373,213750,0,273600,487350
16,1,X4,4.715462651547261,8.724233895540237,0.9216105937957764,1.576324224472046,0.7675368785858154,4.997383117675781,0.4613790810108185,11.758480650186538,0.9216105937957764,4.997383117675781,7.714108943939209,2.407104253768921,0.4534687101840973,213750,0,273600,487350
16,2,X1,0.0054684566303331295,7.507680237293243,0.9215656518936157,0.5497347116470337,0.5839698910713196,4.612519264221191,0.839890718460083,7.886410987377166,0.9215656518936157,4.612519264221191,3.594090223312378,2.5861854553222656,0.5993183255195618,213750,0,273600,487350
16,3,X5,-3.6588651025519434,5.925282686948776,0.9293627142906189,0.03509491682052612,0.3745071589946747,3.961107015609741,0.6252108812332153,4.064918839931488,0.9293627142906189,3.961107015609741,0.29162928462028503,2.3149962425231934,0.4801993668079376,213750,0,273600,487350
16,4,X2,-0.9207914357140732,5.360987477004528,0.9257887005805969,0.024142496287822723,0.2992699444293976,3.668457269668579,0.4433290660381317,3.005294167995453,0.9257887005805969,3.668457269668579,0.1902124583721161,1.5077521800994873,0.3884803354740143,213750,0,273600,487350
16,5,X3,-3.454805271824867,4.930359341204166,0.9255363941192627,0.01928437501192093,0.22502487897872925,3.398057460784912,0.36245623230934143,2.873179039359093,0.9255363941192627,3.398057460784912,0.1646004170179367,1.5218853950500488,0.3219744563102722,213750,0,273600,487350
16,6,X2,2.39888847477824,4.2149230213835835,0.9241296648979187,0.014718149788677692,0.12421693652868271,2.921994924545288,0.22986334562301636,2.020325644314289,0.9241296648979187,2.921994924545288,0.07380292564630508,0.9430722594261169,0.2342255413532257,213750,0,273600,487350
16,7,X2,-1.8644531573153,3.9440665412694216,0.9245044589042664,0.01332017220556736,0.09725537151098251,2.713618278503418,0.19536826014518738,1.681740079820156,0.9245044589042664,2.713618278503418,0.046915195882320404,0.6893301010131836,0.21787023544311523,213750,0,273600,487350
16,8,X3,-3.2642908550887686,3.7038107700645924,0.9231602549552917,0.012427549809217453,0.0747612789273262,2.5235798358917236,0.16988185048103333,1.545639166980982,0.9231602549552917,2.5235798358917236,0.03912242129445076,0.6337702870368958,0.18339844048023224,213750,0,273600,487350
16,9,X1,2.1788637913777382,3.292919574305415,0.923298716545105,0.011347955092787743,0.04051276296377182,2.192481756210327,0.12527838349342346,1.3503363631665706,0.923298716545105,2.192481756210327,0.02971629425883293,0.5510661602020264,0.14639781415462494,213750,0,273600,487350
