episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
10,15,X1,-2.175529708876428,2.0566499633714557,1.0034334659576416,0.010351357981562614,0.015506136231124401,1.0170743465423584,0.010284656658768654,0.74313834477216,1.0034334659576416,1.0170743465423584,0.013353482820093632,0.30931827425956726,0.01636502519249916,50000,0,64000,114000
10,16,X4,-4.078412718830409,2.05588008556515,1.0034300088882446,0.010347913950681686,0.015564411878585815,1.0162564516067505,0.010281299240887165,0.8025684662163258,1.0034300088882446,1.0162564516067505,0.013025585561990738,0.36574211716651917,0.019863471388816833,50000,0,64000,114000
10,17,X2,-0.572875841493806,2.055431974120438,1.0035412311553955,0.01034518238157034,0.015493486076593399,1.0157783031463623,0.010273771360516548,0.6832644669339061,1.0035412311553955,1.0157783031463623,0.012468971312046051,0.25530290603637695,0.011628682725131512,50000,0,64000,114000
10,18,X5,0.44961359779561416,2.0551015436649323,1.0039576292037964,0.010325351729989052,0.015371051616966724,1.015142560005188,0.0103049511089921,0.6684822849929333,1.0039576292037964,1.015142560005188,0.013033097609877586,0.23910851776599884,0.012520631775259972,50000,0,64000,114000
10,19,X3,-2.207006304906715,2.05542054772377,1.0045729875564575,0.010308424010872841,0.015329759567975998,1.0149163007736206,0.010293075814843178,0.6500772139057517,1.0045729875564575,1.0149163007736206,0.013178111985325813,0.22313369810581207,0.009867546148598194,50000,0,64000,114000
10,20,X1,-3.0470117538640973,2.0550318667665124,1.0045762062072754,0.010304762050509453,0.015053970739245415,1.014793872833252,0.010303054936230183,0.6880176881328226,1.0045762062072754,1.014793872833252,0.011691058985888958,0.26080748438835144,0.011645128950476646,50000,0,64000,114000
10,21,X4,4.408904680768643,2.0555820325389504,1.0052672624588013,0.01029568538069725,0.014925817027688026,1.0148221254348755,0.010271142236888409,0.6578822245821356,1.0052672624588013,1.0148221254348755,0.012505685910582542,0.2319248616695404,0.009433799423277378,50000,0,64000,114000
10,22,X2,-4.322250810601712,2.055358615703881,1.0049775838851929,0.010302816517651081,0.014902587980031967,1.0149072408676147,0.010268386453390121,0.6377955509349704,1.0049775838851929,1.0149072408676147,0.01097035501152277,0.21247050166130066,0.010377729311585426,50000,0,64000,114000
10,23,X5,4.39392256680005,2.055088259279728,1.0045143365859985,0.010305754840373993,0.014993933029472828,1.0150316953659058,0.010242539457976818,0.6540701249614358,1.0045143365859985,1.0150316953659058,0.010919875465333462,0.22965070605278015,0.009590337052941322,50000,0,64000,114000
10,24,X3,-0.9358704240792619,2.055519978515804,1.004899263381958,0.010304084978997707,0.01480638887733221,1.0152119398117065,0.010298301465809345,0.6546420441940427,1.004899263381958,1.0152119398117065,0.010891948826611042,0.22927795350551605,0.010449901223182678,50000,0,64000,114000
11,0,X1,2.915177900236534,8.77862404473126,1.0033859014511108,2.655273199081421,0.6846226453781128,4.413879871368408,0.02146242745220661,21.683726286888124,1.0033859014511108,4.413879871368408,12.804952621459961,7.184055328369141,0.6112651824951172,50000,0,64000,114000
11,1,X4,-3.890519510198244,4.843151541426778,1.0030364990234375,0.013768760487437248,0.0380067452788353,3.7627432346343994,0.02559630200266838,5.323549897223711,1.0030364990234375,3.7627432346343994,0.023219604045152664,3.9950850009918213,0.3520893454551697,50000,0,64000,114000
11,2,X2,0.7000764036669729,4.277022380381823,1.0151381492614746,0.013319529592990875,0.017060700803995132,3.2156448364257812,0.01585916429758072,2.4344386979937553,1.0151381492614746,3.2156448364257812,0.023302845656871796,1.329685926437378,0.23529332876205444,50000,0,64000,114000
11,3,X5,2.6169622431761397,3.3798852171748877,1.0031235218048096,0.01061973161995411,0.011891765519976616,2.343278646469116,0.01097155176103115,2.1573950914666056,1.0031235218048096,2.343278646469116,0.011627118103206158,1.3542040586471558,0.12228348106145859,50000,0,64000,114000
11,4,X3,-0.639882719718555,3.0655068196356297,1.0031518936157227,0.010487756691873074,0.011306008324027061,2.030130624771118,0.010430536232888699,2.2583701692521574,1.0031518936157227,2.030130624771118,0.013066228479146957,1.524188756942749,0.11445868015289307,50000,0,64000,114000
11,5,X1,-1.4353375767284824,2.8106429735198617,1.0031516551971436,0.010394574142992496,0.011037304066121578,1.7757477760314941,0.010311664082109928,2.2353969829156997,1.0031516551971436,1.7757477760314941,0.01213925052434206,1.565328598022461,0.10214924812316895,50000,0,64000,114000
11,6,X4,-0.06781189631219853,2.4579815668985248,1.002888798713684,0.010389991104602814,0.010789169929921627,1.4236301183700562,0.010283488780260086,2.5210212083533405,1.002888798713684,1.4236301183700562,0.011410106904804707,1.9303218126296997,0.09398550540208817,50000,0,64000,114000
11,7,X2,-3.055400853633098,2.344070234335959,1.0032728910446167,0.01040330808609724,0.010651810094714165,1.309421420097351,0.010320805013179779,1.1910868106409906,1.0032728910446167,1.309421420097351,0.010385300032794476,0.6268371939659119,0.09132545441389084,50000,0,64000,114000
11,8,X5,-2.883699463535545,2.256908698938787,1.0030099153518677,0.010431092232465744,0.010502605699002743,1.2226396799087524,0.01032540574669838,1.0751493295654655,1.0030099153518677,1.2226396799087524,0.010577402077615261,0.521064817905426,0.09837719053030014,50000,0,64000,114000
11,9,X3,-2.58688472417015,2.1494863405823708,1.004690170288086,0.010425508953630924,0.010343953035771847,1.1135663986206055,0.01046030968427658,1.114006574638188,1.004690170288086,1.1135663986206055,0.013284561224281788,0.5853021144866943,0.09176858514547348,50000,0,64000,114000
11,10,X1,-4.624433424735138,2.1307895267382264,1.004698634147644,0.010403702966868877,0.02331559732556343,1.081851840019226,0.010519752278923988,1.1551695032045246,1.004698634147644,1.081851840019226,0.010533946566283703,0.649433434009552,0.07789202779531479,50000,0,64000,114000
11,11,X4,4.100241304052979,2.1040645632892847,1.0045487880706787,0.010393745265901089,0.018519816920161247,1.0600202083587646,0.01058200467377901,1.1597488587722182,1.0045487880706787,1.0600202083587646,0.011042273603379726,0.6484026312828064,0.08739015460014343,50000,0,64000,114000
11,12,X2,-4.2656007853410625,2.074902191758156,1.0038878917694092,0.010385064408183098,0.014718090184032917,1.0354912281036377,0.010419917292892933,0.9238489914685488,1.0038878917694092,1.0354912281036377,0.011825086548924446,0.4401343762874603,0.06401370465755463,50000,0,64000,114000
11,13,X5,4.271381201286816,2.066410512663424,1.003673791885376,0.010383821092545986,0.01327267475426197,1.02864670753479,0.010433517396450043,0.880799688398838,1.003673791885376,1.02864670753479,0.00998641550540924,0.3997843563556671,0.06456481665372849,50000,0,64000,114000
11,14,X3,-4.890438660068578,2.060948093421757,1.0034953355789185,0.010388313792645931,0.012440795078873634,1.024206519126892,0.010417129844427109,0.7986649625003338,1.0034953355789185,1.024206519126892,0.009569056332111359,0.3303379416465759,0.05321759358048439,50000,0,64000,114000
11,15,X1,1.5621344985007717,2.05537982378155,1.0037360191345215,0.010445429012179375,0.011660969816148281,1.0191470384597778,0.010390367358922958,0.7738621214404702,1.0037360191345215,1.0191470384597778,0.010637172497808933,0.31729671359062195,0.041351623833179474,50000,0,64000,114000
11,16,X4,0.4692763112448075,2.0539609901607037,1.003736972808838,0.010446382686495781,0.011519767343997955,1.0178533792495728,0.010404488071799278,0.8054254719987513,1.003736972808838,1.0178533792495728,0.009684775955975056,0.34690865874290466,0.044513966888189316,50000,0,64000,114000
11,17,X2,-4.581582998881331,2.0527860671281815,1.0036616325378418,0.010450370609760284,0.011276519857347012,1.0169912576675415,0.01040628645569086,0.7002658229321241,1.0036616325378418,1.0169912576675415,0.010259298607707024,0.24803195893764496,0.037843987345695496,50000,0,64000,114000
11,18,X5,4.4146677290299206,2.0520129138603806,1.0039891004562378,0.010449180379509926,0.01076243445277214,1.0164120197296143,0.010400178842246532,0.7628475593402982,1.0039891004562378,1.0164120197296143,0.011004039086401463,0.3110825717449188,0.03668072447180748,50000,0,64000,114000
11,19,X3,2.3076926087407763,2.051568631082773,1.003724217414856,0.010434789583086967,0.010587215423583984,1.0163847208023071,0.01043768785893917,0.7917450165376068,1.003724217414856,1.0163847208023071,0.00964753981679678,0.339285671710968,0.0387900173664093,50000,0,64000,114000
11,20,X1,3.791311968333771,2.051738535054028,1.0037232637405396,0.010420862585306168,0.010711358860135078,1.0164237022399902,0.010459347628057003,0.744780296087265,1.0037232637405396,1.0164237022399902,0.010281316936016083,0.2990734279155731,0.031396158039569855,50000,0,64000,114000
11,21,X4,-0.6433616057913492,2.051097539253533,1.003808856010437,0.010369270108640194,0.010432317852973938,1.0160315036773682,0.010455591604113579,0.7442293431609869,1.003808856010437,1.0160315036773682,0.010811572894454002,0.29331493377685547,0.036134764552116394,50000,0,64000,114000
11,22,X2,-2.0861683095121366,2.0508483424782753,1.003976821899414,0.010364385321736336,0.010259916074573994,1.015770673751831,0.010476545430719852,0.6245224233716726,1.003976821899414,1.015770673751831,0.010850025340914726,0.17371295392513275,0.03600994497537613,50000,0,64000,114000
11,23,X5,-3.1407204788785705,2.0509497420862317,1.0043569803237915,0.010356946848332882,0.010184982791543007,1.0155521631240845,0.010498668998479843,0.6044971203431487,1.0043569803237915,1.0155521631240845,0.010928391478955746,0.15818090736865997,0.031405992805957794,50000,0,64000,114000
11,24,X3,-3.872805067707005,2.0503376089036465,1.0041813850402832,0.010342057794332504,0.010112256743013859,1.0151969194412231,0.010504989884793758,0.5743392694741487,1.0041813850402832,1.0151969194412231,0.009216545149683952,0.1258169263601303,0.03543013706803322,50000,0,64000,114000
12,0,X1,1.709498512970625,7.8460113778710365,1.0033859014511108,1.4991278648376465,0.8939369916915894,4.413013458251953,0.036547161638736725,16.81517589986324,1.0033859014511108,4.413013458251953,8.884194374084473,6.687870025634766,0.15983162820339203,50000,0,64000,114000
12,1,X4,3.217967921854113,4.889603751711547,1.0037692785263062,0.011501656845211983,0.10184984654188156,3.7588918209075928,0.013591148890554905,5.542779718711972,1.0037692785263062,3.7588918209075928,0.029871569946408272,3.9286465644836426,0.6317293643951416,50000,0,64000,114000
12,2,X2,-2.8798888984698667,4.310537355951965,1.0053884983062744,0.011637730523943901,0.0745796486735344,3.2052652835845947,0.01366619486361742,3.067108340933919,1.0053884983062744,3.2052652835845947,0.028935523703694344,1.522937297821045,0.6731047630310059,50000,0,64000,114000
12,3,X5,-4.740337077627813,3.4123178254812956,1.0038212537765503,0.010470000095665455,0.0172396469861269,2.369182586669922,0.011604337953031063,2.1266212437301872,1.0038212537765503,2.369182586669922,0.01316971518099308,1.008935570716858,0.429915189743042,50000,0,64000,114000
12,4,X3,-1.384671867931122,3.0965634137392044,1.0029062032699585,0.010364874266088009,0.014454382471740246,2.057356357574463,0.011481596156954765,2.94782978836447,1.0029062032699585,2.057356357574463,0.013513856567442417,0.993124783039093,1.3291386365890503,50000,0,64000,114000
12,5,X1,-3.471253256060521,2.8470929358154535,1.002905011177063,0.010404033586382866,0.01951715722680092,1.802881121635437,0.011385612189769745,2.8493504282087088,1.002905011177063,1.802881121635437,0.010279392823576927,1.0046342611312866,1.2732795476913452,50000,0,64000,114000
12,6,X4,-2.7506602246844514,2.482726571150124,1.0028574466705322,0.010478749871253967,0.015248449519276619,1.443325400352478,0.010816524736583233,1.701811102591455,1.0028574466705322,1.443325400352478,0.01002757903188467,1.1324174404144287,0.07012951374053955,50000,0,64000,114000
12,7,X2,-2.7795031286363825,2.3590862341225147,1.0027908086776733,0.010468394495546818,0.014665785245597363,1.3204045295715332,0.010756716132164001,2.1946129463613033,1.0027908086776733,1.3204045295715332,0.01005854457616806,1.6647807359695435,0.055134598165750504,50000,0,64000,114000
12,8,X5,1.624214121703437,2.266615077853203,1.0028483867645264,0.010469852946698666,0.013969899155199528,1.2285701036453247,0.010756835341453552,1.8767605544999242,1.0028483867645264,1.2285701036453247,0.010000673122704029,1.3682200908660889,0.05225609242916107,50000,0,64000,114000
12,9,X3,-0.653967902759204,2.152049475349486,1.003692865371704,0.010444109328091145,0.012911956757307053,1.1143814325332642,0.010619111359119415,1.6903814170509577,1.003692865371704,1.1143814325332642,0.010725105181336403,1.1908278465270996,0.06521360576152802,50000,0,64000,114000
12,10,X1,0.6048546872256786,2.1177781149744987,1.0036884546279907,0.010442182421684265,0.012478627264499664,1.0805853605270386,0.010583490133285522,1.4491195414215325,1.0036884546279907,1.0805853605270386,0.010271245613694191,0.9679981470108032,0.05399538576602936,50000,0,64000,114000
12,11,X4,-1.0991317721405167,2.0940952925011516,1.003668189048767,0.010433350689709187,0.012124023400247097,1.0572763681411743,0.010593361221253872,1.4382039062678813,1.003668189048767,1.0572763681411743,0.009768236428499222,0.9526668787002563,0.06357987970113754,50000,0,64000,114000
12,12,X2,4.83670837462946,2.068660789169371,1.0042716264724731,0.010453696362674236,0.012022336944937706,1.0314090251922607,0.010504104197025299,1.2601824386045337,1.0042716264724731,1.0314090251922607,0.010930645279586315,0.7783055901527405,0.0638100728392601,50000,0,64000,114000
12,13,X5,-0.030666227009858993,2.0619632620364428,1.004276156425476,0.010450993664562702,0.011841007508337498,1.0248936414718628,0.01050146296620369,1.291488346643746,1.004276156425476,1.0248936414718628,0.010463100858032703,0.8162884712219238,0.058902814984321594,50000,0,64000,114000
12,14,X3,-4.574053936691151,2.0578909795731306,1.0044124126434326,0.010448324494063854,0.011652420274913311,1.020884394645691,0.010493427515029907,1.1479490805417298,1.0044124126434326,1.020884394645691,0.009738834574818611,0.6836279034614563,0.04952298104763031,50000,0,64000,114000
12,15,X1,-3.607773447361171,2.054294550791383,1.0048643350601196,0.010377050377428532,0.011636622250080109,1.0169354677200317,0.010481075383722782,1.2351185107603668,1.0048643350601196,1.0169354677200317,0.010512546636164188,0.7677162885665894,0.0525297150015831,50000,0,64000,114000
12,16,X4,2.312208542262467,2.053035045042634,1.0048017501831055,0.010376901365816593,0.011289766058325768,1.0160858631134033,0.01048076432198286,1.2198299853131176,1.0048017501831055,1.0160858631134033,0.010222411714494228,0.7504482269287109,0.05498182401061058,50000,0,64000,114000
12,17,X2,4.126274221155041,2.052581537514925,1.0051326751708984,0.010375476442277431,0.011072924360632896,1.0155576467514038,0.010442814789712429,1.0937075646594168,1.0051326751708984,1.0155576467514038,0.009979595430195332,0.6328917145729065,0.0466981902718544,50000,0,64000,114000
12,18,X5,-3.740212014168173,2.051838538609445,1.0055134296417236,0.010372374206781387,0.01054021529853344,1.0149885416030884,0.010423977859318256,1.0540042113512755,1.0055134296417236,1.0149885416030884,0.01052330993115902,0.5843472480773926,0.055033259093761444,50000,0,64000,114000
12,19,X3,-0.39895609569014834,2.051456768065691,1.0054198503494263,0.010378260165452957,0.010389819741249084,1.014825463294983,0.010443374514579773,1.108298698067665,1.0054198503494263,1.014825463294983,0.01044037938117981,0.6494367718696594,0.04437248408794403,50000,0,64000,114000
12,20,X1,3.62150865442184,2.0520012071356177,1.0054199695587158,0.010386980138719082,0.011107837781310081,1.0146822929382324,0.010404126718640327,1.0899944255128502,1.0054199695587158,1.0146822929382324,0.009884406812489033,0.6136517524719238,0.062437813729047775,50000,0,64000,114000
