episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
85,3,X5,-1.8166767793472438,5.973755519837141,0.9920169711112976,0.9577981233596802,0.6991085410118103,3.2654483318328857,0.05938355252146721,4.071800023317337,0.9920169711112976,3.2654483318328857,0.5529675483703613,2.2139151096343994,0.4534243047237396,213750,0,273600,487350
85,4,X3,0.9297450002945347,5.122971314936876,0.9870685935020447,0.5208147168159485,0.5608034729957581,3.0044147968292236,0.049869734793901443,3.0730844914913176,0.9870685935020447,3.0044147968292236,0.37084445357322693,1.7026903629302979,0.2012529969215393,213750,0,273600,487350
85,5,X1,2.7515986069112266,4.497522596269846,0.986054003238678,0.280266672372818,0.41739600896835327,2.771221399307251,0.04258451238274574,2.2563509538769724,0.986054003238678,2.771221399307251,0.20598731935024261,1.2157703638076782,0.08313819020986557,213750,0,273600,487350
85,6,X4,4.660447104179747,3.762903653085232,0.9825804829597473,0.08782999962568283,0.29198670387268066,2.369917631149292,0.03058883547782898,1.867059912532568,0.9825804829597473,2.369917631149292,0.15022219717502594,0.9957441091537476,0.05059398338198662,213750,0,273600,487350
85,7,X2,-0.4976392159371308,3.5279979072511196,0.9826903939247131,0.07086958736181259,0.2534603774547577,2.1993539333343506,0.02162361517548561,1.8306639529764652,0.9826903939247131,2.1993539333343506,0.18905234336853027,0.9438716769218445,0.061331067234277725,213750,0,273600,487350
85,8,X5,1.2293811376840278,3.3412669580429792,0.9828738570213318,0.06846979260444641,0.22585967183113098,2.0463781356811523,0.017685500904917717,1.9079451858997345,0.9828738570213318,2.0463781356811523,0.18522155284881592,0.9066935181617737,0.21017971634864807,213750,0,273600,487350
85,9,X3,4.0634882532998535,3.032914967276156,0.9826648831367493,0.06001341715455055,0.18707147240638733,1.7886834144592285,0.014481780119240284,2.2820705503225325,0.9826648831367493,1.7886834144592285,0.19405971467494965,1.02657151222229,0.5071696639060974,213750,0,273600,487350
85,10,X1,-4.541308042133927,2.911849065683782,0.9825965166091919,0.057545460760593414,0.17658251523971558,1.6809978485107422,0.014126724563539028,1.926353505253792,0.9825965166091919,1.6809978485107422,0.08910344541072845,0.9745988249778748,0.3299323618412018,213750,0,273600,487350
85,11,X4,-3.5501528793856965,2.7886739540845156,0.9826434850692749,0.036379728466272354,0.16782674193382263,1.5851045846939087,0.016719413921236992,1.6949161507189274,0.9826434850692749,1.5851045846939087,0.05168932303786278,1.0989395380020142,0.030737675726413727,213750,0,273600,487350
85,12,X2,1.8957864495702559,2.5999585650861263,0.9852132201194763,0.018046710640192032,0.15583914518356323,1.4257456064224243,0.015113882720470428,1.7470241986215114,0.9852132201194763,1.4257456064224243,0.01882786490023136,1.2173058986663818,0.028698669746518135,213750,0,273600,487350
85,13,X5,-3.316042408794603,2.528685176745057,0.985835611820221,0.01548536866903305,0.15113180875778198,1.3618282079696655,0.014404179528355598,1.5358342327177525,0.985835611820221,1.3618282079696655,0.01416030339896679,1.0276076793670654,0.024533485993742943,213750,0,273600,487350
85,14,X3,0.9904455630343136,2.46878520026803,0.9867385625839233,0.01393212378025055,0.14856639504432678,1.3058713674545288,0.013676751405000687,1.4906299101188778,0.9867385625839233,1.3058713674545288,0.01308088656514883,0.9984767436981201,0.02055029384791851,213750,0,273600,487350
85,15,X1,3.2959875322781187,2.410513839684427,0.9853636622428894,0.012640613131225109,0.18410608172416687,1.2159403562545776,0.012463126331567764,1.3816811483353377,0.9853636622428894,1.2159403562545776,0.013420678675174713,0.9082359671592712,0.019763698801398277,213750,0,273600,487350
85,16,X4,1.9959264704863946,2.371366693638265,0.9852222204208374,0.012329593300819397,0.18103119730949402,1.1806309223175049,0.012152760289609432,1.4162869721651077,0.9852222204208374,1.1806309223175049,0.012916285544633865,0.951258659362793,0.018941398710012436,213750,0,273600,487350
85,17,X2,-1.0943015982766955,2.3405077336356044,0.9849369525909424,0.0120579544454813,0.1810898780822754,1.1504815816879272,0.011941366828978062,1.4296395149081946,0.9849369525909424,1.1504815816879272,0.011899951845407486,0.9696105718612671,0.02104528434574604,213750,0,273600,487350
85,18,X5,-3.9347448922720893,2.2826936412602663,0.9855386018753052,0.01158998068422079,0.17117272317409515,1.1026867628097534,0.011705572716891766,1.4929636497050525,0.9855386018753052,1.1026867628097534,0.011041993275284767,1.0448617935180664,0.019414789974689484,213750,0,273600,487350
85,19,X3,4.400432837143111,2.2632627096027136,0.9862987995147705,0.011374138295650482,0.169714093208313,1.0842394828796387,0.011636195704340935,1.533161335065961,0.9862987995147705,1.0842394828796387,0.011674121022224426,1.0872313976287842,0.020148159936070442,213750,0,273600,487350
85,20,X1,-4.957692123357335,2.2452148143202066,0.986259400844574,0.011342649348080158,0.16679294407367706,1.0692428350448608,0.011576985009014606,1.4969447944313288,0.986259400844574,1.0692428350448608,0.010863039642572403,1.055320382118225,0.01966092549264431,213750,0,273600,487350
85,21,X4,3.0791319820662686,2.2137040700763464,0.9845004081726074,0.010965746827423573,0.16005702316761017,1.046716570854187,0.011464321054518223,1.6549069367349147,0.9845004081726074,1.046716570854187,0.01131097786128521,1.2182056903839111,0.01914687268435955,213750,0,273600,487350
85,22,X2,-1.8794126382754484,2.206774352118373,0.9853344559669495,0.01085097249597311,0.16087529063224792,1.0383120775222778,0.011401555500924587,1.6377638028934598,0.9853344559669495,1.0383120775222778,0.01118799950927496,1.2019308805465698,0.019915616139769554,213750,0,273600,487350
85,23,X5,2.981536011027776,2.1978210136294365,0.9855824112892151,0.010744902305305004,0.1586531400680542,1.0314819812774658,0.011358578689396381,1.7504435814917088,0.9855824112892151,1.0314819812774658,0.011358000338077545,1.3156050443649292,0.02006765827536583,213750,0,273600,487350
85,24,X3,-2.477351130985559,2.1797367921099067,0.9842522740364075,0.010590939782559872,0.1518746167421341,1.0217255353927612,0.011293426156044006,1.595276945643127,0.9842522740364075,1.0217255353927612,0.012136063538491726,1.1635571718215942,0.01838814839720726,213750,0,273600,487350
86,0,X1,-3.854557730816255,15.176169574260712,0.9861518740653992,5.83040714263916,3.0594170093536377,4.544463634490967,0.7557299137115479,33.60944737195969,0.9861518740653992,4.544463634490967,23.754655838012695,6.635513782501221,2.113154649734497,213750,0,273600,487350
86,1,X4,-3.2386244908062114,10.310009330511093,0.981137216091156,3.3104159832000732,1.3973557949066162,4.1880059242248535,0.43309441208839417,19.72001816034317,0.981137216091156,4.1880059242248535,12.659130096435547,5.410491466522217,0.6165679693222046,213750,0,273600,487350
86,2,X2,0.13570469447597855,7.399510324001312,0.991008460521698,1.4074969291687012,0.830471932888031,3.8759498596191406,0.29458314180374146,8.543376904726028,0.991008460521698,3.8759498596191406,3.5341169834136963,3.657010793685913,0.37885746359825134,213750,0,273600,487350
86,3,X5,-4.971791289183725,5.329168528318405,0.9810788035392761,0.2299426794052124,0.6544429659843445,3.3081297874450684,0.15557429194450378,3.5397082597017286,0.9810788035392761,3.3081297874450684,0.31630659103393555,2.124912738800049,0.24064721167087555,213750,0,273600,487350
86,4,X3,-2.92419529554199,4.860401093959808,0.9818905591964722,0.10902918130159378,0.612881600856781,3.054037094116211,0.10256265848875046,2.779060885310173,0.9818905591964722,3.054037094116211,0.26618891954421997,1.525696873664856,0.17998956143856049,213750,0,273600,487350
86,5,X1,-4.542014861493851,4.5531365275383,0.9819130301475525,0.10032873600721359,0.5830151438713074,2.8189258575439453,0.06895375996828079,2.733144164085388,0.9819130301475525,2.8189258575439453,0.2716157138347626,1.5491727590560913,0.15218791365623474,213750,0,273600,487350
86,6,X4,2.403819683494909,3.9739035107195377,0.9819537401199341,0.03226910158991814,0.5100136399269104,2.4112915992736816,0.038375429809093475,1.9295747503638268,0.9819537401199341,2.4112915992736816,0.19384334981441498,0.9564861059188843,0.10059622675180435,213750,0,273600,487350
86,7,X2,-3.6040627066814555,3.7389231771230698,0.9811848998069763,0.01898731291294098,0.46895676851272583,2.2369699478149414,0.03282424807548523,1.8796748027205468,0.9811848998069763,2.2369699478149414,0.09605314582586288,1.0352556705474854,0.10473501682281494,213750,0,273600,487350
86,8,X5,-2.2972204815336905,3.5337335793301463,0.9813568592071533,0.014689299277961254,0.42855939269065857,2.07875657081604,0.03037145733833313,2.030418439954519,0.9813568592071533,2.07875657081604,0.056588996201753616,1.2807344198226929,0.08107233792543411,213750,0,273600,487350
86,9,X3,-0.02359558577292198,3.189998611807823,0.9853953719139099,0.010891633108258247,0.3535425364971161,1.8121776580810547,0.027991412207484245,1.8986805450171231,0.9853953719139099,1.8121776580810547,0.010974494740366936,1.2437925338745117,0.08439891040325165,213750,0,273600,487350
86,10,X1,0.552455934307936,2.973390879109502,0.9849601984024048,0.010785898193717003,0.24953106045722961,1.7012494802474976,0.026864241808652878,1.9682921720668674,0.9849601984024048,1.7012494802474976,0.010265464894473553,1.3399362564086914,0.08084851503372192,213750,0,273600,487350
86,11,X4,-4.948849308605006,2.8293470377102494,0.9871645569801331,0.010723763145506382,0.20088344812393188,1.6025980710983276,0.027977198362350464,2.410333524085581,0.9871645569801331,1.6025980710983276,0.01116128358989954,1.5145442485809326,0.366675466299057,213750,0,273600,487350
86,12,X2,1.689430501624435,2.6101773511618376,0.9853537082672119,0.010653333738446236,0.14871832728385925,1.4392374753952026,0.02621450647711754,2.2375054210424423,0.9853537082672119,1.4392374753952026,0.00977332890033722,1.471237063407898,0.27157679200172424,213750,0,273600,487350
86,13,X5,1.4568883817661469,2.5266012977808714,0.9846540689468384,0.010645583271980286,0.13417193293571472,1.3722680807113647,0.02486163191497326,2.227955295331776,0.9846540689468384,1.3722680807113647,0.011509527452290058,1.4667904376983643,0.2782709002494812,213750,0,273600,487350
86,14,X3,-2.5593521342465175,2.4565143501386046,0.983854353427887,0.010635915212333202,0.1246165931224823,1.3139365911483765,0.02347089722752571,2.0908707473427057,0.983854353427887,1.3139365911483765,0.009996870532631874,1.3304814100265503,0.2908342778682709,213750,0,273600,487350
86,15,X1,1.4685230835074954,2.3526290096342564,0.9849919080734253,0.010627303272485733,0.11556803435087204,1.2207722663879395,0.020669497549533844,2.254917508549988,0.9849919080734253,1.2207722663879395,0.011104625649750233,1.5461170673370361,0.25654298067092896,213750,0,273600,487350
86,16,X4,-4.677920045881592,2.3114874539896846,0.9852858185768127,0.010639959014952183,0.11192111670970917,1.1839301586151123,0.019710401073098183,2.085639371536672,0.9852858185768127,1.1839301586151123,0.011967225931584835,1.3887356519699097,0.2510932981967926,213750,0,273600,487350
86,17,X2,-3.872082010967838,2.2757581751793623,0.9844898581504822,0.01062418706715107,0.1090599074959755,1.152694582939148,0.018889639526605606,1.9971857834607363,0.9844898581504822,1.152694582939148,0.011970104649662971,1.330096960067749,0.22768183052539825,213750,0,273600,487350
86,18,X5,2.8684492274462876,2.2242475412786007,0.9857833385467529,0.010621478781104088,0.10561177879571915,1.104683518409729,0.017547426745295525,1.9541367825120688,0.9857833385467529,1.104683518409729,0.010332470759749413,1.3103663921356201,0.21534454822540283,213750,0,273600,487350
86,19,X3,0.9506051756355216,2.204956714063883,0.9862774014472961,0.010603446513414383,0.10456085205078125,1.0864472389221191,0.01706777513027191,1.8435159457847476,0.9862774014472961,1.0864472389221191,0.011519248597323895,1.2219737768173218,0.19547799229621887,213750,0,273600,487350
86,20,X1,-0.7710104132527595,2.1887779096141458,0.9862605929374695,0.010580337606370449,0.10385842621326447,1.0714213848114014,0.016657168045639992,1.7042435128241777,0.9862605929374695,1.0714213848114014,0.010562466457486153,1.1010771989822388,0.18106745183467865,213750,0,273600,487350
86,21,X4,0.570758775560984,2.1631323043257,0.9854220747947693,0.010567957535386086,0.10228964686393738,1.0489346981048584,0.015917927026748657,1.7133856428787113,0.9854220747947693,1.0489346981048584,0.012019197456538677,1.0958404541015625,0.1986546367406845,213750,0,273600,487350
86,22,X2,-0.21577170070892038,2.1547304522246122,0.9860237836837769,0.010556722059845924,0.10169023275375366,1.0407979488372803,0.01566176488995552,1.693340449407697,0.9860237836837769,1.0407979488372803,0.012177588418126106,1.1002455949783325,0.17555291950702667,213750,0,273600,487350
86,23,X5,-4.8130178082224,2.1473424872383475,0.9860401749610901,0.010543609969317913,0.10112634301185608,1.0341594219207764,0.015472937375307083,1.6552962018176913,0.9860401749610901,1.0341594219207764,0.012560556642711163,1.0633691549301147,0.17532657086849213,213750,0,273600,487350
86,24,X3,2.448992362926803,2.1343393493443727,0.984480082988739,0.010491455905139446,0.09961068630218506,1.024590253829956,0.015166870318353176,1.489769896119833,0.984480082988739,1.024590253829956,0.010126393288373947,0.9280782341957092,0.1497512012720108,213750,0,273600,487350
87,0,X1,4.82415242859153,12.277638256549835,0.9861518740653992,4.693544387817383,0.9033743143081665,4.544471740722656,1.1500959396362305,36.31898363828659,0.9861518740653992,4.544471740722656,24.551950454711914,7.951717853546143,2.709190607070923,213750,0,273600,487350
87,1,X4,1.4294457177252653,8.793518483638763,0.9828349947929382,2.375638484954834,0.7087607383728027,4.188044548034668,0.5382397174835205,24.407455003261568,0.9828349947929382,4.188044548034668,11.008816719055176,8.023760795593262,4.340701580047607,213750,0,273600,487350
87,2,X2,-4.531931659832753,7.828033924102783,0.9917598366737366,0.9084978103637695,1.774837851524353,3.8643267154693604,0.2886117100715637,13.635537779331207,0.9917598366737366,3.8643267154693604,3.8448147773742676,6.3873372077941895,2.432168483734131,213750,0,273600,487350
87,3,X5,0.6207935754787801,5.63664935529232,0.9843789935112,0.06952966749668121,1.2068943977355957,3.308467149734497,0.06737914681434631,5.196775549650193,0.9843789935112,3.308467149734497,0.30488482117652893,3.405231475830078,0.6280900239944458,213750,0,273600,487350
87,4,X3,4.2556642490528365,5.060685012489557,0.9835744500160217,0.03840573877096176,0.9350602030754089,3.061739921569824,0.04190469905734062,4.2359620243310925,0.9835744500160217,3.061739921569824,0.14329929649829865,2.6324448585510254,0.6511549949645996,213750,0,273600,487350
87,5,X1,-0.5412936132328561,4.675945213064551,0.9835640788078308,0.02559187449514866,0.8007010221481323,2.8345818519592285,0.031506385654211044,3.487024042010307,0.9835640788078308,2.8345818519592285,0.07451425492763519,1.8846451044082642,0.7642354965209961,213750,0,273600,487350
87,6,X4,-0.5190141629151732,4.102545764297247,0.985579252243042,0.015410307794809341,0.6412524580955505,2.4370291233062744,0.023274622857570648,2.704158019274473,0.985579252243042,2.4370291233062744,0.024432163685560226,1.65964674949646,0.3355574309825897,213750,0,273600,487350
87,7,X2,-1.6169956782223327,3.892546617425978,0.9875439405441284,0.013406963087618351,0.6049167513847351,2.265669345855713,0.021009616553783417,2.4795131772756576,0.9875439405441284,2.265669345855713,0.018426820635795593,1.5079166889190674,0.3025270104408264,213750,0,273600,487350
87,8,X5,-3.5128454569626943,3.711527661420405,0.9890467524528503,0.012297633104026318,0.5801911354064941,2.110833168029785,0.019158972427248955,2.6180877033621073,0.9890467524528503,2.110833168029785,0.018966907635331154,1.704655408859253,0.2744894027709961,213750,0,273600,487350
